0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216393245862899250e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492948148449567039e-03,0.000000000000000000e+00,3.058532778386231429e-02,1.394461454266947807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059353863039751667e-03,0.000000000000000000e+00,5.521207699594961327e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684890412097794034e-03,4.447944377239328867e-02,8.202458134121003511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466882720895546638e-02,1.293121967796357838e-02,1.344597952163530986e-02,0.000000000000000000e+00,5.242300830604234782e-03,6.699282599406695266e-03,2.199238623844955443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599039196668476936e-02,0.000000000000000000e+00,8.287621070081779839e-01,8.783690992342617354e-02,6.755835043776906024e-02,9.426783768832066798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172777524481142253e+00,3.387476770194725734e-02,0.000000000000000000e+00,3.096413890008531955e-01,3.698680287160243552e+02,1.112152144368945699e+02,2.513495297115306837e-01,2.326070041290870805e+00,0.000000000000000000e+00,1.582492421942521821e-02,0.000000000000000000e+00,9.510383677533287710e+02,0.000000000000000000e+00,2.394570896133536575e-01,4.271988815351255853e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385747522565564882e-02,6.590109949861965966e+00,1.585399596066135175e-02,9.116600567993270232e+00,4.429874107055625565e+00,0.000000000000000000e+00,3.058636149585802072e-02,6.562149386959643949e-02,4.529279158464235344e+00,1.059765922098321198e+03,2.773877529454715614e+02,0.000000000000000000e+00,1.297586349999841661e-02,5.332681105524780252e-01,8.728178737192535674e-01,2.895716592828943142e-02
0.000000000000000000e+00,1.016012805611645149e+02,2.352526737725808559e+00,0.000000000000000000e+00,7.822736989892309020e-03,0.000000000000000000e+00,8.722619282677165561e-03,8.464958950064030777e-03,2.997804799616492558e-02,0.000000000000000000e+00,3.839260126957711600e-02,0.000000000000000000e+00,1.057633305420599523e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531821943897755833e-02,1.304092772479602758e+00,2.441123882283173507e-02,6.940779251737245747e-01,0.000000000000000000e+00,9.575159287689731166e-03,7.693573492675376269e-01,2.137506319586245096e-01,2.170533392948813256e-02,3.224157602118447130e+01,1.039469618937052431e+01,5.864734234414152780e+01,4.027782347196447177e-02,0.000000000000000000e+00,1.088712202776634733e-02,1.582906465144948496e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328417630271236938e-01,7.355104079279257100e-03,1.081558784434477172e+00,7.281065222438559692e-01,1.419907249150533790e+00,3.418379086333981354e-01,1.212724689974397849e-02,0.000000000000000000e+00,3.322921808565195700e-01,3.304921689549304986e-01,2.769912186212828420e+00,1.167372978209336498e+00,3.321156837205434531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654278467775471329e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236206872374368160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299312033586988768e+00,5.331576099999593872e-03,1.622997148437398465e-02,0.000000000000000000e+00,9.676712883596783055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215184882606682171e-02,3.323138834464616220e-01,1.490703525792317630e-01,2.694647303795400184e+00,0.000000000000000000e+00,1.254416938303716707e-02,2.329599288163663857e+02,2.643019194515541445e-02,1.422496287370643986e-01,2.377501228689382629e+02,9.421547983025034156e+00,3.075606153279454702e+02,1.278175604040170804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117342384119092272e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.384691627326831487e-01,4.147756378096297686e-02
0.000000000000000000e+00,3.632200035413521433e-01,3.354848904273627364e-01,0.000000000000000000e+00,8.325105427813506154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907791742861842346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600101980752520553e-02,1.020813148950619614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064791712997235039e-02,1.101993492818993114e-01,1.849438949772871654e-01,1.842577726953275458e-02,2.696785767229193179e-02,1.625822006390281738e-01,7.327370151083756333e+00,7.282918768384822987e-03,7.918036912579371270e-03,7.540731525518429290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864799076187876048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132274512593623217e-01,2.665459134954847320e-01,1.624978865718793575e-01,2.313719837620193884e-02,0.000000000000000000e+00,5.376438914831565413e-03,1.461865178120637765e+01,3.204650307437120205e+01,2.587058623037489014e+01,1.091575743687998212e+01,2.297046708219570854e-01,1.220178724130849129e-01,0.000000000000000000e+00,1.172777524481142253e+00,9.236206872374368160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853626093203446623e-01,2.210519951644625281e-01,5.950189714048968737e-02,2.478887367805802239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512508852369372825e-01,0.000000000000000000e+00,9.819958693081451973e-01,2.210830931466710751e+02,0.000000000000000000e+00,2.555015665693226801e+00,0.000000000000000000e+00,5.821173825913319000e+00,3.719134274115583061e-01,7.437444819500399262e+02,5.967331014625368857e-01,0.000000000000000000e+00,4.651198933637584219e+02,0.000000000000000000e+00,3.014960523946921267e-01,1.668214218679606287e+00,3.695850930288751890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273842507743876529e-01,7.953157842819837064e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260845017910818200e+01,0.000000000000000000e+00,3.412060421542322669e-02,2.814993981751486712e-02,0.000000000000000000e+00,1.685530165335568986e+00,1.124342431162710154e+00,0.000000000000000000e+00,4.053476017780560103e-01,0.000000000000000000e+00,5.535530663761955433e-03,6.083854444599336858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712898468184489431e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018153452811776834e-03,8.699079252186653122e+00,0.000000000000000000e+00,4.629422944012351153e-03,0.000000000000000000e+00,5.367568854325657224e-01,3.999315404459956313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409376457745413480e-02,1.540158065803121784e-02,7.346929738454248404e-02,0.000000000000000000e+00,3.200415397666508954e-02,0.000000000000000000e+00,3.974870838257897887e-01,7.429712433080043824e-03,0.000000000000000000e+00,1.842965531061845352e-01,0.000000000000000000e+00,8.079376228581115482e-01,3.971178040420405425e-02,1.363582699339960902e+00,8.206768978391973390e-02,0.000000000000000000e+00,3.387476770194725734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007750722144649780e+00,4.331372447778339962e-01,5.299359586674146083e-01,6.645083306801583767e+00,3.507000666692969730e+02,0.000000000000000000e+00,1.078098897852497089e+02,8.840481354065621300e-03,4.771329150645992057e-01,2.244150273063153511e-01,3.674010913722972060e-02,9.732699030732424456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114034346467797604e+03,1.772754456527078984e-02,0.000000000000000000e+00,1.063170179581928235e-02,1.666010790116856697e+02,0.000000000000000000e+00,5.545286662873122677e-03,0.000000000000000000e+00,4.153165237319569769e+02,7.661130474149570047e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.201985917854991842e-03,2.732200548186974887e-01,5.017285956210556508e-01,2.646313728177712016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529627294847209044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701643163460474228e-02,1.219710450908171109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056411020229071698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313086759115931312e-02,2.564477316940650883e-02,8.890508288380051249e-01,7.386646859574956814e-01,2.539251450524716063e+02,6.019785691951678928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643947660635146235e+02,0.000000000000000000e+00,1.186636274652822465e+01,4.500017134282431330e-01,8.367930508995053557e-03,2.705398247039319387e-02,3.295915010054725203e-01,0.000000000000000000e+00,5.551768473035205709e-01,2.876551172989583733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205310018456801968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518048685028237199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382984700919369064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239440469903811390e+02,0.000000000000000000e+00,2.398671774084904484e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714708995072225794e-01,0.000000000000000000e+00,7.193479416491326689e-03,1.198340825668184166e-02,0.000000000000000000e+00,4.932239582076948237e-01,5.577920013876780381e-01,0.000000000000000000e+00,1.232871293488576048e-01,1.871886618557044163e-02,0.000000000000000000e+00,2.390862473558202222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016036735083427955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923851892132673234e-03,4.713852063750979537e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224393587777521886e-03,4.037304091063511624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736285200292866579e-02,0.000000000000000000e+00,4.183021850923022283e-02,0.000000000000000000e+00,1.694491480614159981e-02,1.322265226599531225e-02,1.408034519151821484e-01,5.638066030480108626e-03,0.000000000000000000e+00,2.349173253896054359e+00,1.975569324574269481e-01,1.346084590464045583e+01,2.740395709247505529e+00,1.623663416478929378e+02,1.422438448301807910e+02,1.046200392768141391e-01,3.096413890008531955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007750722144649780e+00,2.643947660635146235e+02,0.000000000000000000e+00,1.003489001987020046e+01,1.738730247658136477e+03,1.241546392257544928e+00,1.016002293191544368e+03,1.880285184920880981e-01,4.715570549142129835e+02,0.000000000000000000e+00,1.402899896582718497e+01,1.032867286913476903e+02,1.959985181081281072e-02,1.111969185341234005e-02,5.105624531328551569e-02,8.456354903419055491e-02,5.866966632299882356e+00,8.841147316939237943e-02,2.163982710855905447e-02,9.526456648852572873e-02,3.159018548840266671e+00,0.000000000000000000e+00,1.460608116085538276e-02,8.735878311945076413e-03,9.896926664980577826e+00,2.556542973229286808e+00,1.035425630620437909e-01,0.000000000000000000e+00,3.213476185104605776e+01,2.909230286886727024e-01,1.497406592436901995e+01,2.359810799736202469e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426900006108378166e-02,1.263497111338019591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606963640348107444e-03,7.362286011375731090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446450759373670902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207741662825187287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549068044912920508e-03,7.957690768867427961e-03,0.000000000000000000e+00,6.654922526449704757e-03,1.800475449037491557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049117311875397363e-01,1.743174540783686347e-02,3.254272365687829183e+00,1.659283077767212677e-01,5.731664011622384924e-01,2.891071938623909765e-01,7.347271354632974733e-03,3.698680287160243552e+02,0.000000000000000000e+00,3.853626093203446623e-01,4.331372447778339962e-01,0.000000000000000000e+00,1.003489001987020046e+01,0.000000000000000000e+00,5.028951004086740539e+01,2.063721704239510346e-01,5.967180446595798458e+02,5.583274438045833510e-02,2.049925498419777059e-01,0.000000000000000000e+00,1.020476107746570278e+03,0.000000000000000000e+00,8.613797396601250433e-01,3.031801759252896744e-01,0.000000000000000000e+00,2.162009716295056061e-02,2.132068591443158079e-01,1.772185814464926779e+01,0.000000000000000000e+00,8.277812139911313594e+00,1.037331481693218507e+02,0.000000000000000000e+00,3.183017559998187890e-02,8.466723825333535847e-02,7.742426616863879190e+02,4.050645537882037672e+01,1.500263077910718948e+03,0.000000000000000000e+00,4.499576770918443241e-02,1.176136526271401861e+00,3.078394006811372652e+00,1.203783522472134659e-01
0.000000000000000000e+00,1.032333918815071631e-02,0.000000000000000000e+00,1.530518748770906823e-01,0.000000000000000000e+00,5.636040499613036159e-02,4.808161949777420979e-02,0.000000000000000000e+00,3.406397483289732020e-01,5.761871816760980591e-01,0.000000000000000000e+00,1.289210942041872088e-01,0.000000000000000000e+00,5.120381628443243863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397331683042313533e-01,0.000000000000000000e+00,2.472084406050878078e-02,0.000000000000000000e+00,5.507000800029092646e-01,0.000000000000000000e+00,6.932633412678077152e-03,5.662787469458267255e-03,6.244386647276549684e-01,4.055855821948042145e-02,6.465362032058865650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153144377552377253e-02,0.000000000000000000e+00,1.133146702201519723e-01,0.000000000000000000e+00,5.627538026218834033e-02,2.798671946119415249e-02,7.334886676750715373e-02,1.068294537847813523e-02,0.000000000000000000e+00,3.023838484701396379e+00,4.076959423910480607e-01,2.602805773863000027e+01,2.709189174713067416e+00,0.000000000000000000e+00,2.262544702233720173e+01,1.981490085548247987e-02,1.112152144368945699e+02,0.000000000000000000e+00,2.210519951644625281e-01,5.299359586674146083e-01,1.186636274652822465e+01,1.738730247658136477e+03,5.028951004086740539e+01,0.000000000000000000e+00,1.155694039122134198e+00,1.755682636889104913e+02,1.832749259759962834e+00,1.769294897084950691e+01,1.141390596067274124e-02,1.444779638564624065e+03,5.218082067537848978e+00,2.298607808000343311e-01,1.272201005456332357e-01,1.549556276947665623e-01,2.729352410698185349e-01,1.770316990084835451e+00,1.992479119380469843e+00,1.220196887451564620e-02,2.407271967558950010e+00,6.261932554904384496e+00,0.000000000000000000e+00,1.225072294829234326e-01,1.631940330371660086e-01,6.252044792416579178e+00,4.334398957095771010e+01,4.460995665430373514e+00,9.538129303535801753e-03,2.547514113571301948e+02,5.984720014270160648e-01,3.074797199984536888e+01,4.058042390344495515e-02
1.447575367584326596e-02,5.802424634540146592e-02,1.143294720648741457e-02,6.504486073491270171e-01,7.902455511759538462e-03,1.169560831666949241e-01,1.581290053746848279e-01,1.132755305944701044e-02,8.521376074042804305e+01,1.434480675112547399e+00,6.966820961652186138e-03,2.737853084793863689e-01,0.000000000000000000e+00,2.384660609499180545e-02,8.525336722897038089e-02,4.431870576410375517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816918135492089359e-01,3.616877963009409447e-01,2.078863298938307480e+01,2.439397520625780635e-01,8.385093746012460159e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873275494342059089e-02,3.795699444342298001e+00,1.193137062333523429e-01,6.956848358316586323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444857376407571253e-02,1.105371298293241072e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296316706248098916e-02,3.083841337128447879e-01,1.095480358717998703e-01,6.429742151142261442e-01,7.738207432936031194e-02,0.000000000000000000e+00,1.192995751378922442e+01,4.896288091151219102e-01,4.893216076121326807e+00,6.839596327109648266e-01,1.110171882425656094e+02,4.992328190799742438e-01,0.000000000000000000e+00,2.513495297115306837e-01,3.299312033586988768e+00,5.950189714048968737e-02,6.645083306801583767e+00,4.500017134282431330e-01,1.241546392257544928e+00,2.063721704239510346e-01,1.155694039122134198e+00,0.000000000000000000e+00,5.268776010228761741e+00,2.921483134730837664e-02,6.084805141345953672e+01,0.000000000000000000e+00,1.160051046601587421e+00,1.507244717721792711e+02,1.010618707441160069e+01,1.049544834837038004e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313841956700731117e+00,1.727154334751483278e+00,3.038698930348462568e+02,1.315519338044459863e+00,6.891156994469580468e+02,1.330628734056073584e-02,2.221326856622556079e-02,4.499975418055432108e+00,6.243771896381817399e+00,5.393553703598496618e+00,1.222145596745305429e+00,0.000000000000000000e+00,6.588229955129755455e-02,3.767210743001517592e+00,4.882622050907527544e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259800871613800499e+00,5.460753128313449757e-03,1.508649051347151770e-01,5.545831074249713694e-02,6.664122471960725463e-03,2.868692434215105891e+00,3.584430660166927129e+00,0.000000000000000000e+00,2.676329189393599872e+00,0.000000000000000000e+00,6.520967124220264192e-03,1.002962768860412857e-01,7.459910493822946229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315826607830520745e+00,1.562069557837893544e-02,3.325854482828574654e-02,2.282120073948266936e-02,2.317495166287375952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348078526224656404e+00,7.195464461682436752e-02,4.254920205962655494e-03,0.000000000000000000e+00,5.493705450509245997e-03,1.266026724569255593e-02,5.119131397382524484e-02,0.000000000000000000e+00,1.691431312323965208e-01,0.000000000000000000e+00,6.056380824516513495e-02,2.371066519548337137e-02,6.492216231868964682e-01,2.334617060714858083e-02,0.000000000000000000e+00,3.230851548802589956e+00,8.224720456797782187e-02,8.703327078349822443e+00,4.193531397671018124e-01,6.156586544131116945e+00,7.888726645436096030e-01,0.000000000000000000e+00,2.326070041290870805e+00,5.331576099999593872e-03,2.478887367805802239e-02,3.507000666692969730e+02,8.367930508995053557e-03,1.016002293191544368e+03,5.967180446595798458e+02,1.755682636889104913e+02,5.268776010228761741e+00,0.000000000000000000e+00,1.413771458363547173e-01,6.870260546081349275e+02,0.000000000000000000e+00,6.792807939025094299e+01,2.318178354615271219e-01,1.258708959797609495e-01,4.705508720735911143e-02,5.944624358265209081e-03,1.324210928518654989e-02,1.093703015704367772e+03,3.884421094652840134e-01,1.289332551633503438e-02,3.558917682644516245e-01,3.156508054844029232e+01,0.000000000000000000e+00,2.913136914623464663e-02,2.698696182832590121e-02,5.424118951698776527e+02,8.276135771026543964e+00,3.688924723136293715e-01,0.000000000000000000e+00,1.290058275278746225e-01,1.616032799600971126e+00,6.282075543452204869e+00,2.313829002063292617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742496061263881096e-02,5.141050190663489644e-03,7.723160429531504556e-02,0.000000000000000000e+00,7.612334544678398984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329793720775042931e-01,8.038610053335683292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757824350065447572e-01,3.261512021128501471e-01,3.401432735506972893e-01,3.040309918623277513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196849240932126995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382626826411935926e-02,9.639780033666111025e-01,5.334233550360112375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157083677984349190e+00,2.458082090958175481e-01,5.946756453393863495e+01,2.587626947319683950e+02,1.081926038948746449e-01,5.520449926128301321e-01,1.333701869457298184e+00,2.092472289814124622e+02,0.000000000000000000e+00,1.622997148437398465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705398247039319387e-02,1.880285184920880981e-01,5.583274438045833510e-02,1.832749259759962834e+00,2.921483134730837664e-02,1.413771458363547173e-01,0.000000000000000000e+00,7.494705885117344812e-02,6.904301817867104774e+02,8.458740708008780640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304440189404284522e-01,5.350231574025276586e+02,1.501318002333689208e+02,1.524481766106171310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258091452860189974e-02,8.836513361874867023e-01,1.763939769269216811e+02,9.614522928685157455e-01,0.000000000000000000e+00,2.148317228592077743e+00,0.000000000000000000e+00,1.164785363861602292e+02,2.276360869007790555e+00,0.000000000000000000e+00,6.610759073249686253e+02,1.867733245251350371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538978183077845507e+00,0.000000000000000000e+00,2.480203541660552444e-02,2.396169696999243467e-02,0.000000000000000000e+00,2.959446615752474141e+00,1.155963788298548733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541974910583893757e-03,1.021677270725694087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069964037975368853e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.535709228482338699e-03,8.667807679979756541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006660315390074320e-02,5.948320909914223131e-01,3.180223574725222352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432081574057033742e-03,1.246854729228703655e-02,0.000000000000000000e+00,2.138604622232844754e-01,0.000000000000000000e+00,3.299051973599852194e-02,0.000000000000000000e+00,8.925530472432305906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126187120959702526e+00,2.955622665426203138e-02,4.256243692903295184e+00,3.365031557571379617e-01,1.735550858577273345e+02,3.980809999913836883e-01,0.000000000000000000e+00,1.582492421942521821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078098897852497089e+02,3.295915010054725203e-01,4.715570549142129835e+02,2.049925498419777059e-01,1.769294897084950691e+01,6.084805141345953672e+01,6.870260546081349275e+02,7.494705885117344812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206504197093875241e+00,3.460741371457799005e+02,9.904910681089567834e-03,8.330554299773473836e-03,0.000000000000000000e+00,2.802896506732091217e-02,2.010184280632249056e+03,0.000000000000000000e+00,4.596740768300550117e-02,2.199776870472007831e-02,6.441466771810475223e+01,0.000000000000000000e+00,6.378292006375566557e-03,0.000000000000000000e+00,1.124043626276926311e+01,1.668492976922970161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093475325912067475e-01,2.669122675492469066e-02,2.234056164960673385e+00,6.222698919792462452e-02
0.000000000000000000e+00,5.801529090218959794e-02,1.944282839514486355e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.290136039771297399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907937612832243279e-01,0.000000000000000000e+00,1.699120650608652738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754431903857068542e-01,1.041072907865948083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999619237631498139e-03,1.251953781172745295e+01,1.648461769908953878e+00,2.189185087489784909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358291603880193987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295699952592526683e-01,0.000000000000000000e+00,5.171752678541904902e-03,4.774495317042693365e+00,2.237661254292398760e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698706347317251564e-02,1.284090138754543808e+01,1.258926059626188920e-01,3.078207305103072500e+01,1.457099434545934180e+01,1.757779748978411938e-01,6.806399970494135809e-01,7.479279542887577570e+00,1.892365435461479990e+02,0.000000000000000000e+00,9.676712883596783055e-01,0.000000000000000000e+00,8.840481354065621300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141390596067274124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904301817867104774e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020245990615954668e+00,1.689632073308829086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767332820345664759e-03,1.269950155192768951e-02,8.018349676154721237e+02,4.412028554423658022e+01,3.066506360353081959e+02,9.090255279906861788e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264324644389629952e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.403339086748179199e+01,0.000000000000000000e+00
