0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061447107627085801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060584188724949389e-02,6.183770922689276438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294716117949303628e-03,0.000000000000000000e+00,1.197458233377275520e-02,1.651197659056443529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429591692941434289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149029521834514268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777686485070923084e+00,3.602886083877567813e-01,2.213909776976539234e+00,5.083058042679173827e-01,1.695777166584095386e-01,1.029241740122649740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363872099405615268e+00,2.132302408153740128e-02,6.726676028888083775e-03,4.332193025224426175e-02,9.369126037096843902e+02,2.611761601558864054e+00,0.000000000000000000e+00,1.187270102563889596e-01,3.482391468682900088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269413905671063731e+03,0.000000000000000000e+00,1.202289038276090419e-02,4.116383187893298268e-01,0.000000000000000000e+00,5.152402045367092398e-02,0.000000000000000000e+00,1.335763133777406964e+00,0.000000000000000000e+00,2.055305398911915660e+00,2.138477325855085431e-01,0.000000000000000000e+00,1.093773998339654385e-01,1.089715546509209820e-01,3.274489202415496458e-01,1.221197512175056318e+03,4.133612757286931583e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.368509765363861597e+01,3.907142414783915552e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280777627336528042e+02,3.088250408473981690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339096962093537360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492043296288616649e-01,1.906152506784196399e-01,0.000000000000000000e+00,8.834582949071571878e-02,0.000000000000000000e+00,6.162831703851103654e-02,1.245069301924620753e+01,1.095000367060764646e+00,2.637153331617926588e-02,3.356002797385046676e+01,5.727314977416515518e+00,5.252158632162262109e+01,3.413112680931500859e-02,0.000000000000000000e+00,3.881656088023285878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189887939555430929e-01,0.000000000000000000e+00,7.585469593540322686e-01,3.968844666930255283e+00,2.037435577353938765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936341004188459780e-01,8.526081061822274876e-01,1.959833103278249666e+00,6.939207549498355165e-01,2.360928757058604333e-01,1.368956075948904449e-02,0.000000000000000000e+00,8.016825405832723739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793868316479350078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133570871919515992e-02,0.000000000000000000e+00,1.142011303007003153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151582562882962124e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989069340686748788e+00,1.855273596614890053e-01,0.000000000000000000e+00,6.011250603649774538e-02,0.000000000000000000e+00,4.868989561243664693e-02,4.412216786316187154e+02,1.425331404781185751e-01,1.165743221835602306e+00,5.612946568619763639e+02,2.600826177652356108e+01,7.034709678775553812e+02,4.273729205901664191e-02,0.000000000000000000e+00,9.689740099069367799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637030456958972258e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403947373133727750e+00,6.414072539494000136e-01,0.000000000000000000e+00,8.698403664542324332e-03,0.000000000000000000e+00,1.359106768147732604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307246197739248404e-03,0.000000000000000000e+00,2.745889632822948734e-01,3.847998736142383552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216330922665105396e-02,3.815520768685513042e-01,6.069036057335819301e-01,2.715990900369549821e-02,3.480279982973401298e-02,0.000000000000000000e+00,4.682857952078300023e+00,5.712102953643771741e-02,0.000000000000000000e+00,1.770661211482856684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365579170200958370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772184120226952708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409448332038464868e-01,7.434812657151399981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349660383163305255e+01,0.000000000000000000e+00,1.040425266782996294e+00,2.221782618914965035e-01,8.983803968756491620e-02,1.363872099405615268e+00,1.793868316479350078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477946549610488880e-02,0.000000000000000000e+00,4.786066348152679062e+00,4.156089057364710793e-01,0.000000000000000000e+00,7.037172214110988533e-02,9.427031213077263772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353902307764633939e+00,4.278919866282708540e-02,0.000000000000000000e+00,1.753916683460786885e+02,0.000000000000000000e+00,4.811092570854953010e+00,0.000000000000000000e+00,1.184648062885462672e+01,4.139014633319416658e-01,0.000000000000000000e+00,1.309732929133194113e-01,0.000000000000000000e+00,5.501085747730095363e+02,0.000000000000000000e+00,4.725590500044449804e-01,1.279920601298425664e+00,2.185707679849036822e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.550187842996751830e-02,8.977496626068743879e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853934570842454346e-02,8.268114525443001628e-02,9.197184751515079942e-03,1.693219597738799542e-01,3.036410216589240374e-01,0.000000000000000000e+00,2.300794795125837150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055024094307218219e-01,0.000000000000000000e+00,1.307650943236224501e-02,0.000000000000000000e+00,2.089728813118195916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115126213225525631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690749260391793962e-02,4.730036910830331259e-03,3.628762692917551769e-02,0.000000000000000000e+00,2.702923633251338303e-02,2.188741508074075470e-02,4.745747642585638332e-02,5.737463088106162061e-03,0.000000000000000000e+00,4.954988909628723626e-01,0.000000000000000000e+00,3.585545654299481799e-01,4.981614031392136294e-02,1.421388279604510751e+00,1.156426727258962062e-01,0.000000000000000000e+00,2.132302408153740128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971848578900952775e-01,3.215653340012004646e-01,3.980678430813772151e-01,7.970373435677577945e-01,5.542226565074166729e+02,4.495548442573297360e-02,7.142610151113593986e+01,0.000000000000000000e+00,2.825819955710101583e-01,2.807778033762745595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210028227834283825e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.467075311850881900e-02,1.831028698637898344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319438069325726701e+02,1.952123074656376966e-01,1.838548142834509416e-02,0.000000000000000000e+00,6.808729211407738013e-03,1.315921839029684376e-02,3.657410822189131050e-01,3.501308524305735137e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355639759954579665e-02,0.000000000000000000e+00,8.875868894456383495e-01,0.000000000000000000e+00,1.305354405981931816e-02,0.000000000000000000e+00,8.624911815948887311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092794316974400992e+00,6.871217925893677476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513246697622164516e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.055782409181359002e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.485246817223431159e-02,4.361008532391524167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802184064712091666e-02,2.499593204898437407e-02,4.702914927148649227e-02,0.000000000000000000e+00,1.011717473341610551e+00,3.093482909576068113e-02,0.000000000000000000e+00,3.827066394187877973e-01,7.817947842372968692e-02,2.737316999447179988e+00,3.393653643190706615e-01,1.037702643054898090e+03,6.361665525535285042e+02,0.000000000000000000e+00,6.726676028888083775e-03,0.000000000000000000e+00,3.477946549610488880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626555873244410805e+03,2.578295265392523822e-02,7.181343074054625575e+00,1.148521308732761009e-01,5.188375082087653273e-02,3.148139053028234380e-01,7.705281428262383825e-01,0.000000000000000000e+00,1.682445621633146260e-01,3.358884943743188956e+02,1.501571717313818569e-02,6.946425208010647764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635301154289975634e-02,0.000000000000000000e+00,7.142216486885213413e-03,1.250322228617851972e-01,1.497530232494105260e-02,1.744645416578816804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677862438355156982e+01,0.000000000000000000e+00,7.213838349765119062e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846181135478249941e-03,0.000000000000000000e+00,8.881073019438124466e-03,2.176840153476763962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026285551185910430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186393119441271800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093122779340411098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406408754318506427e+00,1.978258878776591526e-02,4.221980709498206252e+00,9.488858091283478013e-02,8.788557640390084771e+02,3.468645739625637958e+01,1.893399493685514468e-02,4.332193025224426175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971848578900952775e-01,1.626555873244410805e+03,0.000000000000000000e+00,6.304816312496785535e+00,1.081709245680381855e+03,6.709800601815955889e-02,8.771071867581466677e+02,1.285401431927800209e+00,2.255346602686379924e+02,0.000000000000000000e+00,8.003898694838547101e+00,3.337072793456511022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832242981661129644e+00,7.953725763336971788e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939627814585342058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068146160988335591e+00,1.087254316140400912e+00,1.047539103893402150e-02,0.000000000000000000e+00,8.633031792280830174e+00,0.000000000000000000e+00,2.901436584667373975e+00,2.794756978215451326e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.525055648272901659e-03,9.902697574029302452e-02,1.468670274212030037e-02,5.907905990634677862e-02,6.803174140509335999e-01,3.969002451556691291e-02,1.645117342282298889e+00,1.332853195403863600e+00,5.068485575705361165e-03,8.904554798221485379e-02,1.045875382422523786e-02,3.569863858177343974e-02,8.782371897053170215e-03,6.030554349289907884e-02,6.162640833024745149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544137472185082127e-01,5.085218304850404325e-02,2.968103246337764137e-02,7.821151083596679376e-02,1.828208677453984965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916269706861772892e-02,1.522682933523851201e+00,1.171446800248612252e-01,1.199094933624471164e-02,0.000000000000000000e+00,5.264241449523534948e-03,3.053622159716568030e-02,1.807086204866166779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903649637826180574e-01,2.635154020072618120e-01,1.978472316621714966e-01,1.091412224331803626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849644104942279599e+00,2.162536516878239823e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.220851738301822031e+00,0.000000000000000000e+00,9.369126037096843902e+02,1.133570871919515992e-02,4.786066348152679062e+00,3.215653340012004646e-01,2.578295265392523822e-02,6.304816312496785535e+00,0.000000000000000000e+00,4.663313973508740418e+01,6.663854509428723816e+00,1.295090952497774424e+03,2.750379090837837270e-01,1.973372836352736137e-01,0.000000000000000000e+00,8.422177709298470063e+02,5.121367865342940640e-02,0.000000000000000000e+00,6.293955564729094565e-01,0.000000000000000000e+00,7.497271841756741884e-02,2.060753547633773497e-01,3.305984097732927296e+01,3.486635273811720670e-01,0.000000000000000000e+00,1.704076364816312861e+01,0.000000000000000000e+00,1.495088210033574949e-01,1.938908033068186709e+00,1.334148851865475990e+03,3.053267172528099493e+01,5.832684714730222595e+02,0.000000000000000000e+00,6.136132894540040350e-02,7.178093889725104759e+00,2.422543903701819801e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310833583730030422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114249628505282225e-02,5.433331916393300404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377313702943788132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169094594783832292e-02,0.000000000000000000e+00,6.182569768294197965e-03,0.000000000000000000e+00,4.914749340523362486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671193126388655081e-02,4.929381213578815264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519443537635540131e-02,0.000000000000000000e+00,4.238852508681965024e-03,2.568290361026319413e-02,7.073997188362445704e-03,5.239560214647998905e-03,0.000000000000000000e+00,3.627021675449238813e+00,1.598231456820658758e-01,1.107793851036085009e+01,4.097188956359112955e-01,5.146739460724039361e+01,5.051922454799576201e+01,0.000000000000000000e+00,2.611761601558864054e+00,0.000000000000000000e+00,4.156089057364710793e-01,3.980678430813772151e-01,7.181343074054625575e+00,1.081709245680381855e+03,4.663313973508740418e+01,0.000000000000000000e+00,1.175780062050062885e-01,3.068719318891966168e+02,3.187963422577585693e+00,8.475408467575578086e+00,0.000000000000000000e+00,1.853321569751056813e+03,1.585166146738773651e+00,1.963105796562918115e-02,5.953288186152785183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302311951690769076e+00,4.404013135044768656e-01,0.000000000000000000e+00,7.789958182667349185e-01,1.782025682543598499e+00,0.000000000000000000e+00,1.942877253166632942e-02,1.801017436618252143e-01,1.758338666480884660e+00,1.687939016705372097e+01,1.762274188043755796e+00,0.000000000000000000e+00,2.497127514028376538e+02,1.947942229654414659e-01,2.558828286783431594e+01,1.740008573383141632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333414515033696200e-02,5.965810808218232619e-01,0.000000000000000000e+00,8.475320616585539646e-02,1.797223859517923072e+00,9.304481886408735858e-02,1.198683198958607790e+02,2.944252432636104366e+00,7.815944151587046751e-03,1.401094172181889808e-01,0.000000000000000000e+00,4.478697416343227489e-02,1.739135742203696405e-02,5.511836902558509693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148407696023626245e-01,2.925381407492618976e-02,2.027577882772422235e-01,8.246484620526309262e-02,1.126429665755118315e+01,0.000000000000000000e+00,7.369813475211837127e-03,9.542512419928785711e-03,4.736081806339654143e+00,1.145978613237369909e-01,4.219747388855845521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568840602167018039e-02,4.788812309157615688e-01,0.000000000000000000e+00,1.764714493153914265e+00,1.735940204694023381e-01,5.447515601221690762e-01,2.304480946467548086e-01,2.178371853927247026e-01,1.303189392858897511e-01,0.000000000000000000e+00,6.839641884332331223e+00,7.144474024587754712e-02,1.017343821772187296e+00,2.830162113441916372e-01,2.018563202290921197e+02,2.546791268540881670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142011303007003153e+00,0.000000000000000000e+00,7.970373435677577945e-01,1.148521308732761009e-01,6.709800601815955889e-02,6.663854509428723816e+00,1.175780062050062885e-01,0.000000000000000000e+00,2.755437611608396953e+00,1.786463489701021340e-02,2.001788306166923093e+01,0.000000000000000000e+00,1.285975141305635838e-01,9.265238385222245299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170287718731403581e-01,1.863218734757629891e+00,2.286141805102624005e+02,1.898215751314092370e-01,7.862606853238913800e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.582729045494866177e-02,3.047378631286200701e+01,2.481225207473661265e-01,8.301476441182369104e-02,0.000000000000000000e+00,9.435083448501692741e-03,2.102437214397741005e-01,5.639817374855492504e-01,1.906718414737551548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265609827815602273e-01,0.000000000000000000e+00,4.723161440247223425e-02,3.662215255886344667e-01,1.992984783880029365e-02,6.368578404558984385e-01,1.302881033481845474e+00,0.000000000000000000e+00,9.791554911169637887e-02,0.000000000000000000e+00,2.133804183760112938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980475411933475871e-01,4.387803465023007964e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.095985973676660175e-01,0.000000000000000000e+00,4.088993254496341503e-03,0.000000000000000000e+00,1.086366926199494376e+00,3.707740275724301371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501910462018003350e-03,4.648191485314358273e-02,0.000000000000000000e+00,2.381337626438674582e-01,9.565043455809801864e-03,7.081740627812087296e-02,4.310779531593846026e-02,5.321319242955682011e-02,3.394996569814438120e-02,0.000000000000000000e+00,6.050993238788585415e+00,1.016409868868450861e-01,7.631419545244432001e+00,8.442966643459086651e-01,8.931313498779214655e+00,2.004230759414418639e+00,9.474118205584429811e-03,1.187270102563889596e-01,0.000000000000000000e+00,7.037172214110988533e-02,5.542226565074166729e+02,5.188375082087653273e-02,8.771071867581466677e+02,1.295090952497774424e+03,3.068719318891966168e+02,2.755437611608396953e+00,0.000000000000000000e+00,4.652398246400073489e-01,5.361004010619233213e+02,0.000000000000000000e+00,2.693558320963335291e+02,4.424140222510205556e-01,0.000000000000000000e+00,5.967544193846115348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905488208094622905e+03,1.171900420419007549e-01,0.000000000000000000e+00,2.426977133055225888e-01,3.027809435306367192e+01,0.000000000000000000e+00,7.089761052680657559e-03,4.284858835474082001e-02,6.923091018304801310e+02,5.432625325887572743e+00,5.822711576598983418e-01,0.000000000000000000e+00,1.153355359196975988e-01,2.032436400689054956e-01,8.983773575433110281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751774921585422945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024266549365307477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323797046385402909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315779038826383855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012821276961389398e-03,4.049639223959212130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186551296113221854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490181143563569205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053380236035977902e+01,2.987279757319338369e+00,6.307629061161782147e+02,4.220125944859915101e+00,6.313335797073992950e+00,3.611863224499064700e+02,1.738703049653663015e+02,3.482391468682900088e-02,0.000000000000000000e+00,9.427031213077263772e-02,4.495548442573297360e-02,3.148139053028234380e-01,1.285401431927800209e+00,2.750379090837837270e-01,3.187963422577585693e+00,1.786463489701021340e-02,4.652398246400073489e-01,0.000000000000000000e+00,1.638001880763580165e-01,0.000000000000000000e+00,3.482050263664767886e+00,4.810682069031518848e-02,9.516678874239160868e-03,1.440617821970454404e+00,0.000000000000000000e+00,2.846260582802278805e+01,1.993048234619876347e-02,2.095959315311215349e-02,0.000000000000000000e+00,6.998189538334054216e-02,6.707068819893463596e-02,0.000000000000000000e+00,2.083834928735813496e-01,1.379010402534727731e-01,8.678074290346188269e-02,4.853709633826160719e+00,3.480762339586578047e-02,0.000000000000000000e+00,2.202262675728432928e+00,1.729279105424730567e-01,8.365770297649523854e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066198551053934906e+01,0.000000000000000000e+00,5.621803497826157771e-03,9.918824102853701641e-02,0.000000000000000000e+00,9.247778964881819830e-02,3.562432476695983619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280270057233923509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917488155680694140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936724023009446835e-03,7.055847958190309722e-03,2.613205933282333748e-02,0.000000000000000000e+00,1.919667174891540387e-02,1.087478047706760473e-02,2.153473957894780355e-02,5.601593978970261824e-03,0.000000000000000000e+00,2.518175903947085459e+00,0.000000000000000000e+00,1.293689114260185180e+00,1.499838895002452432e-01,6.359839009919664932e+02,4.357054673865728978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142610151113593986e+01,7.705281428262383825e-01,2.255346602686379924e+02,1.973372836352736137e-01,8.475408467575578086e+00,2.001788306166923093e+01,5.361004010619233213e+02,1.638001880763580165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546151259607779771e+00,3.156763566541878845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288690363272448394e+03,1.008103003219696682e-02,0.000000000000000000e+00,7.021561817514819677e-03,2.413751466699276591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533397620261771799e+01,1.082726803210379840e+00,9.475996316368371156e-03,0.000000000000000000e+00,5.169584539048632105e-02,2.173879782567241306e-02,2.469553408523221361e+00,3.378655417518171972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664090135130161352e+00,1.277572113931922312e-02,2.780842036813187257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493149178968662394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143310030103172670e-01,0.000000000000000000e+00,2.272646188801934741e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672937053074045366e+01,0.000000000000000000e+00,1.151582562882962124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714592927220564604e+02,2.007704738490759602e-02,1.678166998946856517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
