4.078389576234150993e-02,0.000000000000000000e+00,4.559254446135737292e-03,2.426562556136387661e-01,0.000000000000000000e+00,1.243790643954168357e-01,5.644010861211434110e-02,5.480401885928304351e-02,4.318091733840681568e-01,5.791531822926571094e-01,0.000000000000000000e+00,7.968120910301519644e-02,0.000000000000000000e+00,2.646677913684338801e-01,3.907473302648950542e-02,5.756241410454812982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377271996902188822e-01,2.039132746288898831e-02,6.509008087394872744e-03,0.000000000000000000e+00,2.286548867266108953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759601445308483711e-02,1.189867391920642392e+00,3.935038627446766912e-01,1.098258168343306529e-02,0.000000000000000000e+00,4.301290938594505217e-03,5.841702156655539241e-02,2.396109782172068936e-01,2.697913191152122997e-02,4.503576313850706780e-01,1.541256255782782678e-02,4.464112411722656049e-01,8.570410401770681141e-02,1.240722437032026060e-01,5.769977203413125671e-02,0.000000000000000000e+00,4.303243160586431415e+00,1.212760058209373798e-01,1.153459671123200181e+01,2.690948654710692001e-01,2.616618684284777530e+01,1.732520457637355449e+01,2.146976628991818098e-02,1.159219954987657957e+03,1.266428805458073154e-02,4.168359596322459421e-02,2.026564625235867556e+00,1.041639629119503752e-01,1.545700200830195037e+01,4.850601299722308681e+02,1.821258211652743057e+03,4.128858097021938511e-01,2.343566290435886401e+02,2.311160419562608759e+00,1.193752301163104867e+01,7.944239312289610999e-02,0.000000000000000000e+00,6.084926860805601301e+00,1.006380711077320966e-01,5.066542513462569675e-01,7.172916265128252700e-02,5.753947889161747237e-02,3.173070635539655182e+00,5.496095353876343736e+00,0.000000000000000000e+00,5.706352452635298889e+00,1.453018418224503527e+01,1.108342903394680598e-02,1.789960546222564564e-02,7.980806546401106316e-02,1.717359220821714416e+01,4.391193088341337898e+02,1.060049332544588623e+02,0.000000000000000000e+00,5.290582508150394148e+01,9.772414846355642615e-01,4.832573900112048193e+01,2.450599689678641807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842745309793031652e-02,1.978157941956186772e-01,0.000000000000000000e+00,4.397477486106802363e-02,2.493248255790606743e-02,1.400895204013807849e-02,7.027644082405898329e-01,1.106749908124616266e-01,0.000000000000000000e+00,2.970867340787039512e-01,0.000000000000000000e+00,7.105038369440529536e-03,7.373827478338115804e-02,3.424841167559192212e-02,7.043476616035946117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911323617418458076e-01,6.578052419529600847e-02,0.000000000000000000e+00,1.799921649780944488e-01,5.827674664731528065e-01,0.000000000000000000e+00,9.461468941561681709e-03,1.127830424428478279e-01,1.858812498984175332e-01,7.330087124196861016e-03,2.198414980459110699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631962496483255518e-03,1.843585698954819163e+00,8.829241925648586564e-01,1.889361586920547953e-01,8.869549812231963815e-02,2.144740500178854148e-01,5.775712717743802793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548140952405399950e+00,1.874896997193803705e-01,2.209305137398102747e+00,5.191559482489229715e-01,2.409290659530503945e+03,1.549303101180335496e+01,9.072859471939015430e-02,0.000000000000000000e+00,1.102485420279668629e-02,1.114917990939419921e-02,5.859717297816764425e-01,5.538021198522407076e+02,1.465871062162475482e+02,1.010725377770894523e-01,9.661623214933502624e+00,1.883368512345176100e+02,5.110783255749378196e-01,3.780472328299317453e-01,2.612037627139522442e+02,5.672172229222713358e-02,6.084926860805601301e+00,0.000000000000000000e+00,5.858030105853690994e-01,1.066400500461025906e-02,0.000000000000000000e+00,2.043887793566584454e-02,8.020018434896263315e-01,8.058109341716354068e-01,3.212355451303838261e-01,1.449808375867222221e+00,1.138363000177857565e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.231956519636256131e-01,6.100162255329728556e-01,1.825489282565911919e+00,7.800545276992525145e-02,0.000000000000000000e+00,1.020266651954109927e+00,0.000000000000000000e+00,1.970908357756100404e+00,2.047753706828537901e+01
0.000000000000000000e+00,4.854508018397472174e-02,2.374107725725721485e-02,8.902340566009608880e-03,0.000000000000000000e+00,1.655313737123153411e-02,3.165298468142561938e-02,6.584802746293585800e-03,3.242395409998490852e+00,6.185274919406726253e-03,0.000000000000000000e+00,1.081130749662456182e-02,0.000000000000000000e+00,1.424615827232724417e-02,3.159340460682515117e-02,1.255583213905184081e+01,7.989087172185452279e-03,0.000000000000000000e+00,9.499546355930111111e-03,7.729492301526624982e-03,3.600404576883359020e+00,2.225225461337582189e+01,1.854379622651480020e+01,7.345319832743410160e+00,0.000000000000000000e+00,8.448727795194154941e-03,1.009950242073345805e+01,2.927441223644748014e+00,4.788378036016237987e-02,1.827557705156849371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.589406200054160084e-02,1.601231224733087322e-01,5.712391589742189524e-01,1.686745761116313691e+00,7.369580441798853077e-01,1.089497187060919137e+00,5.141019492785176004e-01,1.236740067047623209e-01,8.714223247586601329e-02,0.000000000000000000e+00,3.890950712966482428e+01,3.881729231963832660e+01,1.418730066244583377e+01,6.147701948556737683e+00,1.076904065634180840e+00,7.512757385236403795e-01,4.323495225533202646e-02,0.000000000000000000e+00,2.200186099904452852e-01,2.842831898497718557e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752149024781621933e-03,1.267857408378851025e-01,1.608479812502736431e-02,1.992837744283229462e+00,0.000000000000000000e+00,4.226286848353600495e-02,1.604980101219837321e-02,0.000000000000000000e+00,1.006380711077320966e-01,5.858030105853690994e-01,0.000000000000000000e+00,2.021130077659195334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008784183939051218e+02,1.651275411317850796e+02,1.557116451971336346e+03,4.164701884701070753e+02,0.000000000000000000e+00,2.260517716539421976e-02,3.557440814857865803e+02,2.454988081137522045e+02,2.148267088353462695e-01,2.047061385926810528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570190094210973664e-01,5.031667600442860433e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740160917213551706e-01,3.973897874209687819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067669921655088811e-02,3.471456852410347849e-01,0.000000000000000000e+00,2.025144024224891648e-01,0.000000000000000000e+00,5.025007339764825387e-03,1.962769935711169283e-02,3.988531414164193933e-02,9.606011496403494068e-03,1.276916115256606088e-01,2.922127309216167590e-01,3.592862561657715670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562754118934102265e-02,9.591566475949324377e-02,2.247703838098976392e-01,1.460240601087985368e+00,2.938993528827233970e-01,9.878579895589985338e-02,0.000000000000000000e+00,6.679872297997973413e-03,0.000000000000000000e+00,2.856648830759240365e+00,2.904913647758863959e+01,5.036488377637007119e+01,5.494218136213369519e+00,1.041283740282265696e-01,7.464597379190065531e-03,0.000000000000000000e+00,4.082160360163322732e-02,1.239795236387419841e+00,9.596668896264212378e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.787373085505523901e-03,4.444148133828546565e-01,1.423517853133624556e-01,0.000000000000000000e+00,2.820087529602720647e-02,6.516823808717917554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066542513462569675e-01,1.066400500461025906e-02,2.021130077659195334e-01,0.000000000000000000e+00,1.561166553693150126e-02,1.542339692815273224e+02,0.000000000000000000e+00,5.865092003408350685e+00,2.996718452457571014e-02,6.020559352194425173e+02,4.477327490216915368e-02,7.080634768518767608e-02,2.755132508127134088e+02,3.589119246920167683e+01,5.707242193627565241e-01,5.052881235403845483e-01,2.867592095276474407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167193648224486291e-01,1.535850701866154679e+02,0.000000000000000000e+00
0.000000000000000000e+00,9.491749379117120355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231638562175274454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353342514107810077e-02,0.000000000000000000e+00,3.324911285600945510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956541955096977231e-02,3.155404320818164243e-02,7.688653472822974955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258453409610685129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809632223115111627e-01,1.250293451803390632e-01,3.564140763477867124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105667075201338147e-02,6.110442025251260935e-03,8.707303673460167412e-03,3.933008957029286989e+00,1.633806339677121300e-01,2.496982776494188414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727250242454068829e-02,2.153802313840157190e+00,4.520142585506114585e+01,2.785245515108294612e+01,1.413689111251843489e+00,8.573183303657810894e-02,4.287912444652384331e-02,1.937766106259899146e-01,0.000000000000000000e+00,8.181416091897523168e-01,1.709932905693557770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944578649298451867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777698453767309843e+02,1.196122821605844454e-02,2.957919060558291235e+00,7.172916265128252700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561166553693150126e-02,0.000000000000000000e+00,1.579482581121139617e+02,0.000000000000000000e+00,1.993941982739784111e-02,3.835537442081547038e-02,2.819695201612485227e-02,0.000000000000000000e+00,3.082261113885785608e+00,3.509877127545695252e+00,7.867186160417577456e-01,6.430121098520883739e-03,1.153335853504931230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582241039987963227e-02,0.000000000000000000e+00,1.211704778938729810e+01,5.725006491135151837e-02
0.000000000000000000e+00,9.962591351932641448e-01,9.043932819101334689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441992128485538038e-02,0.000000000000000000e+00,1.600025526665930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845312800312576273e-01,8.712400559138665235e-02,2.410931762781188592e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804503683406963016e-02,1.013803551970948388e-02,0.000000000000000000e+00,1.198349468100397663e+00,1.044620044782808455e+00,4.304886047799983295e+00,0.000000000000000000e+00,4.102434411973028897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978715200327194612e-01,6.921814352214977761e-02,2.694880606544148849e-01,7.077841513680651175e+00,4.694214591559932592e-01,8.105326852444126595e-02,1.722602987271567784e-02,0.000000000000000000e+00,3.792002164786392043e-02,8.995727819626063493e+00,8.981985558840329986e+01,8.727807514124967270e+01,8.121165425119949433e+00,1.151080268879535740e-01,9.894751256905634160e-03,6.756681783740381420e-02,0.000000000000000000e+00,8.676024576564385526e+00,6.083779171617479165e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156664818215940416e-03,2.773031201514037508e-02,1.869209258255975781e-02,8.506628832313458191e-03,6.512046630451092874e-03,1.235579646954121671e+02,6.776001234932842524e-03,2.754187970986914369e-01,5.753947889161747237e-02,2.043887793566584454e-02,0.000000000000000000e+00,1.542339692815273224e+02,1.579482581121139617e+02,0.000000000000000000e+00,6.861414729154931454e-03,2.244191189318100466e-01,1.792474121710222190e-01,2.011192106246185496e+00,1.562831900719538480e-02,4.323177431541426863e+00,4.691741442596650131e+02,1.532540519779232291e+01,3.579547989622690329e-02,1.425110195947056901e-01,7.689250976835909634e-02,0.000000000000000000e+00,2.671086823007535332e-02,9.977582563102658716e-03,1.420457633850479624e+02,4.631348277068220165e-01
7.962630457693298247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623331664860871548e+00,0.000000000000000000e+00,1.006212816207735783e-01,8.638214901607758900e-02,6.116107491783720485e-02,1.306455267594935465e+00,1.058222828484873812e+00,0.000000000000000000e+00,5.077773338603678077e+00,0.000000000000000000e+00,7.760783542888430309e-02,1.353635244313893538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294700264080925534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817429446438925567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089595367448032315e+00,8.354835276059510707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390702573131859937e-02,7.556502531907463571e-02,0.000000000000000000e+00,5.019312732433076629e-01,0.000000000000000000e+00,8.391020991507733284e-02,0.000000000000000000e+00,5.517407176710621419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.921667845800401508e-01,0.000000000000000000e+00,3.859308292966457388e-01,9.335495509458001037e-03,2.886043858786483174e+00,1.751873652936798975e-01,0.000000000000000000e+00,9.062258919036347143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.191272111919306099e+03,0.000000000000000000e+00,1.065435355788956073e+01,6.542581952746584495e-01,2.626268793893062448e+00,6.030519412765179332e+00,1.274282416865511550e+03,3.323066957402065480e-02,2.040967958239249356e+03,6.749458486134032181e-03,3.173070635539655182e+00,8.020018434896263315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861414729154931454e-03,0.000000000000000000e+00,3.087039913754817400e-02,0.000000000000000000e+00,1.678773129767746272e-02,1.533111364423536038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666776928125331381e+01,9.540616695119054080e-01,5.649834993024088065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832590182785339916e-01,0.000000000000000000e+00
7.864288228275560441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283295813847347269e-02,1.183836627077191825e-02,6.185726786558539553e-03,4.752584302563258034e-01,1.247289824356257078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888908524187534604e-02,3.252898934729204355e-02,1.589218793634989552e-02,6.686998936477707156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827992360306993080e-02,0.000000000000000000e+00,4.744054347060112642e-01,2.307118999688600736e-01,5.098054716466782210e-01,1.844205286889638362e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408678636310633225e-01,8.371030705272345385e-01,0.000000000000000000e+00,4.548135240955535064e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008845218153230403e-03,8.197718420956019714e-02,7.301745243633053217e-01,5.295093200936040745e-01,1.550871093548439050e-01,1.376744202545481799e-01,1.146180798931429462e-01,8.441349552000898884e-03,7.233232340768946944e-03,0.000000000000000000e+00,1.866184495550858102e+01,3.148067301097458248e+00,8.268475754542130574e+01,1.222299957288773342e+01,1.265547330971491524e+00,1.712875311906015385e+00,1.044531407266040789e-02,8.101982322776012380e-01,4.710686326003532542e-02,9.205395183646779556e-01,1.481614604224995579e-01,0.000000000000000000e+00,1.497792231163225241e-01,1.799536196398677745e+01,1.960543616346126727e+00,2.243694044211138883e-01,8.006694477775309071e-01,1.008323562070380548e-02,2.776433342468485541e-02,0.000000000000000000e+00,5.496095353876343736e+00,8.058109341716354068e-01,6.008784183939051218e+02,5.865092003408350685e+00,1.993941982739784111e-02,2.244191189318100466e-01,3.087039913754817400e-02,0.000000000000000000e+00,1.547563201868775495e+00,1.117913476046448750e+03,9.662524136621937032e+01,0.000000000000000000e+00,2.062944860783889056e-01,7.582274661897495660e-01,6.359784604099374974e+02,6.082028897125682398e+00,1.108914670568427482e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.598086414076279382e+00,1.635528499779453568e+02,2.583321474295170006e+00
9.986880181134112980e-03,1.522295071867147964e+00,9.293725495625988764e-02,2.305065192235318181e-02,0.000000000000000000e+00,1.044351223335168895e-02,7.961259802307208561e-03,9.289721048966229425e-03,3.645876598755831477e+00,7.680711365884709471e-03,0.000000000000000000e+00,1.073145626185696526e-02,7.760298475933079081e-03,8.900073130636306992e-03,1.643945129668944113e-02,9.923805476283137139e+00,2.876382261109727487e-02,0.000000000000000000e+00,5.846779859406426097e-03,9.215354133266176126e-03,1.283629632060560022e+00,1.369335024339567894e+02,7.528228847318958472e+00,6.950029406832774370e+00,1.954576601904284006e-01,0.000000000000000000e+00,1.833410811026312004e+01,1.581107909730614658e+00,3.922871033679350972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612691598135512619e-02,7.664235301680979995e-02,5.238139483767191573e-02,6.687697616427661362e-01,3.124807223980606841e-01,6.442658930210689583e-01,1.912562818462375802e-01,4.333600002733186546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148100837446846878e+00,6.320080293864935861e-01,4.785968721983422380e-01,1.732233615100227109e-01,3.262807693915221741e-01,2.929142624855676433e-02,4.031583553954667942e-02,0.000000000000000000e+00,3.225283970835346850e+02,1.081565328824977412e-01,3.649114093419737054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083558378865320804e-02,2.744771638992821750e+02,0.000000000000000000e+00,1.348710337927714123e-02,1.243050892620856801e-01,1.524235521553410008e-02,0.000000000000000000e+00,3.212355451303838261e-01,1.651275411317850796e+02,2.996718452457571014e-02,3.835537442081547038e-02,1.792474121710222190e-01,0.000000000000000000e+00,1.547563201868775495e+00,0.000000000000000000e+00,1.397395240526421922e+01,3.605240267790093753e+02,1.465926187990319374e+00,2.498757979718180533e-01,2.687301917833761422e+02,1.377409479408600257e+00,4.164402479688508740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325268669367700630e-02,1.574817482345975961e-01,3.850055591360743157e-02
7.820716844547916102e-03,5.469681434622926386e-02,9.339677143000767179e-02,0.000000000000000000e+00,2.180209251650892799e-02,9.948113792177233281e-03,5.366016601572382028e-02,1.182827220746330253e-02,5.865321470366249290e-01,1.671258331512818010e-02,1.060886827798080551e-02,0.000000000000000000e+00,1.855022843167267177e-02,1.397484303641506782e-02,1.797344079660607302e-02,8.357456218856583519e+00,6.940867459203350909e-02,5.193871459923592344e-03,4.191354543807522537e-02,0.000000000000000000e+00,1.565253610484584668e+00,5.613680739778364348e+00,8.401422800405109470e+00,3.275536928413807836e+00,1.068531466251119479e-02,5.040981212963027702e-02,7.060721188249805103e+00,1.133760673056190882e+00,1.565447369560915569e-02,1.449215912848909882e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915001735306848071e-03,7.066438194986118804e-02,3.698238998439278724e+00,1.867318915220214093e+00,8.669385180011152103e-01,8.053048049498714445e-01,7.841969988807729885e-01,1.659443533087104072e-01,7.699991252680223053e-02,1.259264500643721314e-02,7.123782360591368956e+01,5.179754190589526530e+01,1.716143375000876574e+02,6.386701272287981368e+01,3.136606282680064250e+00,1.699898497654001694e+00,3.007264404722773121e-02,9.046525496701234292e-01,9.055871710258286966e-02,4.498847572913327326e+02,4.972095795776398236e-02,0.000000000000000000e+00,2.111025773974602518e-02,6.467918863400600848e+00,1.510336363989698061e+00,1.722508745570573985e-01,2.928189381652734902e-01,3.494617967780490053e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706352452635298889e+00,1.449808375867222221e+00,1.557116451971336346e+03,6.020559352194425173e+02,2.819695201612485227e-02,2.011192106246185496e+00,1.678773129767746272e-02,1.117913476046448750e+03,1.397395240526421922e+01,0.000000000000000000e+00,6.919043544683048275e+00,0.000000000000000000e+00,2.034844351928813566e+01,4.374878181742690231e+02,1.680956317193910721e+01,5.644468013946454477e+00,6.566952858373252866e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.764685134726446947e-01,9.675150705129766493e+01,0.000000000000000000e+00
1.552664358392537580e-01,2.538662098810302511e-02,1.083603258614047882e-02,4.788565435864780007e+00,6.670919459254063578e-03,1.154196523368606675e+00,5.753362275562149408e-01,5.706508573989131916e-01,3.995271086997207988e+01,7.393479685005562629e+00,3.846415747261026918e-02,2.649944177777123322e+00,8.257360621917749985e-03,2.036269015840459051e+00,4.864171017741149572e-01,2.189755647190829269e+00,6.125529041443874591e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.827242708284132267e+00,2.398199103912661556e+00,2.626714329995356589e+00,1.980563019904271638e+00,5.949891565148275419e+01,2.196717242458861089e-02,0.000000000000000000e+00,2.863738534701107952e-01,2.250716796625434313e+01,3.610005283280946387e+00,5.086250772421886668e-02,0.000000000000000000e+00,1.172201845659851492e-02,6.615947013598796334e-01,2.619271091597970447e+00,3.873564023996574068e-01,6.950736927179044677e+00,1.881304620234993952e-01,4.618020086978332550e+00,6.179543172092715198e-01,2.166930909607849731e+00,7.536186825172237480e-01,0.000000000000000000e+00,2.220771831656004025e+01,1.848241746169800637e+00,2.612520764485633507e+01,2.948778523648234451e+00,1.802523105009445814e+01,2.850763259017546236e+00,1.868055603557532834e-02,5.667770060170630453e-01,2.386861099723746715e+00,0.000000000000000000e+00,1.297064953344256253e+02,1.045634877428078258e-01,4.204173991376479735e-01,3.756101125307284860e+01,4.177003290492015353e+00,7.498957981032764337e+02,6.368818481366637307e+00,1.430664873748963284e-01,2.334036729449705660e+02,6.678833470641297974e-03,1.453018418224503527e+01,1.138363000177857565e+01,4.164701884701070753e+02,4.477327490216915368e-02,0.000000000000000000e+00,1.562831900719538480e-02,1.533111364423536038e+01,9.662524136621937032e+01,3.605240267790093753e+02,6.919043544683048275e+00,0.000000000000000000e+00,4.305585650040673340e-02,2.775347007042915093e-02,4.818043972416266030e+00,3.286152824161840726e+03,2.069726159412773114e+01,7.245787334924162160e+00,0.000000000000000000e+00,1.549137029964801557e-02,3.362019005521028170e+00,2.778364262804918638e+01,1.308126886907362563e+00
0.000000000000000000e+00,1.187949108626952111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343905173202562087e-01,0.000000000000000000e+00,3.556248412463289377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564446606181417621e-01,2.600002482641259327e-01,3.098729926695869885e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440549240449552904e-02,1.657214197419472346e-02,8.217133643962615600e-03,8.994437535368156489e+01,9.162664302233286540e-01,5.504109381023041259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086154695443627555e-02,0.000000000000000000e+00,1.845129609958288952e-01,7.667662565542380904e+00,8.156726108847913714e-01,7.666989496550717653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670468361700348847e+00,7.257143101595687762e-01,3.933655921750430906e+01,4.844945076462430222e+00,6.162759235828400017e-01,1.260947623226479734e-02,0.000000000000000000e+00,3.434294139936928758e+01,0.000000000000000000e+00,2.973122117704030529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594676288526444219e-02,0.000000000000000000e+00,1.157702358683012100e+01,0.000000000000000000e+00,1.346728592699240153e+03,1.108342903394680598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080634768518767608e-02,3.082261113885785608e+00,4.323177431541426863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465926187990319374e+00,0.000000000000000000e+00,4.305585650040673340e-02,0.000000000000000000e+00,2.453124256782360124e+00,8.332272720851266286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836204083259616926e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.753347340883233629e+00,4.641482910729345657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260007995343837200e-02,0.000000000000000000e+00,2.099496717934588863e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648135074326511462e-03,8.758853624994068499e-01,2.246040978355517623e-02,1.257095274294162124e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368148084998746794e-02,3.592826818410620182e-02,0.000000000000000000e+00,7.808096639329408228e-01,1.086907590176218852e+00,8.455337080657251647e+00,0.000000000000000000e+00,7.162932784658978744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719311420243466337e-02,1.254707172643740598e-01,3.982445322657231501e-01,4.374978427927151081e+00,4.890445849117895927e-01,7.710763850507154626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973918054056982285e+00,4.539688315234397464e+01,1.491373960235092078e+01,4.294175309153599684e+00,2.346154753188760267e-02,1.777546326433190188e-02,3.849320191574527594e-02,0.000000000000000000e+00,1.405809162084239539e+01,6.661013518353008749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645279197342469135e-02,1.479692400949429720e-02,5.370174707181833013e-02,6.038947599855586448e-03,6.016534171214852483e-02,0.000000000000000000e+00,5.464124210664544207e-02,1.789960546222564564e-02,0.000000000000000000e+00,2.260517716539421976e-02,2.755132508127134088e+02,3.509877127545695252e+00,4.691741442596650131e+02,0.000000000000000000e+00,2.062944860783889056e-01,2.498757979718180533e-01,2.034844351928813566e+01,2.775347007042915093e-02,2.453124256782360124e+00,0.000000000000000000e+00,6.201031381905216904e+02,5.154004511138079309e-02,2.930384877325308002e-02,9.345079503840317270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479001135253883881e+00,2.904752437434149903e-01
