0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202311451743992066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877416371259397726e-02,0.000000000000000000e+00,5.961360584860267431e-02,1.586515441826823886e-02,0.000000000000000000e+00,7.041906953904608635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063350973018603443e-02,7.473596773362172797e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.467359746898284689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988235787856183739e-03,6.279226170959738285e-02,2.297207802617355632e-02,9.512388486781845828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.149192801158303266e-03,0.000000000000000000e+00,7.517703356307663641e-03,8.313883770430779974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406963797143187228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487029294480105790e+00,1.859226218008144249e-01,6.968067582444645858e-01,3.468091561721542426e-01,2.879940699658542491e-01,5.537941914395098919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725704514635010289e-01,0.000000000000000000e+00,1.668410199580758979e+00,2.619651790186220524e+02,2.694574071170438856e+01,3.446618784982206224e-02,2.726186282459238441e+00,1.262252289055311970e-02,1.355633808526442108e+00,0.000000000000000000e+00,3.624105439378530264e+03,5.216180426268971632e-02,5.085550855945055598e-02,1.614205012975447051e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.395927713159311079e-01,3.525092160783468431e-01,0.000000000000000000e+00,5.677573779318006997e-01,5.331137554989699989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067086189239926756e-02,1.380709915923963971e+00,2.531198651080838772e+03,1.675230541509747866e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.561785727207731789e+01,2.657665252704564107e+00,6.412862062439519950e-02
0.000000000000000000e+00,4.359354630959060728e+01,2.526212909573103960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432412369909586064e-02,0.000000000000000000e+00,1.326665818863352053e-01,0.000000000000000000e+00,1.177210880376136914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161347166562407773e-01,4.559438947457155472e-02,6.885915834282920756e-01,0.000000000000000000e+00,1.166821089094738015e-02,1.630250983493550354e+00,4.290665086621522212e-02,9.419247266523260442e-03,2.677236942803715269e+00,8.725740681146485045e+00,3.378105143820563683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102192244950028654e-02,9.878453986378083959e-03,0.000000000000000000e+00,4.062580196777447750e-01,5.794629304558717581e-03,1.783637448351371169e-01,3.142522705990292931e+00,5.943957989720651813e-01,2.825522329101418789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580808002840514495e-02,4.410089578705227997e-01,9.079934515359497027e+00,1.624552638222320544e+00,5.859491946491578451e-01,1.667829476549774481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284100302154808304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261683257915610534e-02,1.014921448353737869e-02,7.639014572716326112e-01,0.000000000000000000e+00,3.567971202961912197e-02,0.000000000000000000e+00,6.376364520132014047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953186965614209125e-01,1.758363437616760505e+00,1.026886433358265363e-02,3.888730727251586416e-01,0.000000000000000000e+00,8.685758671782944917e-02,6.765647766973019372e+01,7.724412290834278272e-01,3.447166486015508791e-01,1.045325930135396959e+02,7.326294171594603277e+00,1.588384630341173249e+02,1.394039941208945754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990194421109052647e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.610487270406622429e-01,1.334235941550049598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184071169550050442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313749698362747506e-02,3.033308707437168961e-01,0.000000000000000000e+00,1.023625736839968089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022579007522812611e-01,1.070429037031233599e-01,7.574371542479575031e-03,0.000000000000000000e+00,3.728212880236894677e-01,3.533815106482188106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215000239900254769e-01,1.252347329513287533e-01,5.791965256692784003e-02,2.425976041279124917e+00,2.014722606350621836e-01,6.839584014959203262e-02,1.708261210618961662e-02,1.001551016428487047e-02,0.000000000000000000e+00,5.140379533205881479e+00,1.660749871369935704e+01,6.738882135190906730e+00,5.102541587022078495e+00,7.707100000057624800e-02,4.365760977132722431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.284100302154808304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266481547243382577e-03,7.585684905626415286e-01,1.004477970640599988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091887326811210278e-02,0.000000000000000000e+00,4.039081140597200470e-01,3.395602758560426082e+01,0.000000000000000000e+00,3.521411106118391698e-01,9.101692554280520556e-03,1.028171573129924354e+00,6.741600923180847138e-01,2.804494311592648046e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.384327641983922490e+02,1.210258739078353898e+02,6.941983288639357319e-01,2.969025235888970993e-02,1.115771488043641568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995332731169940921e+00,1.234531149459013322e-01
6.674717419886027139e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380950169263959992e+01,0.000000000000000000e+00,2.270037009757817567e-02,6.822761041294056472e-02,0.000000000000000000e+00,8.475900272263366952e-01,5.498398927148425708e-01,0.000000000000000000e+00,1.878475170082325174e-01,0.000000000000000000e+00,2.019187180483819968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471651769400790233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134509313888160342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195011422394245848e+00,4.895899019692142445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719908968123569269e-03,1.389907108178922365e-02,1.114429000443605128e-01,5.544491933557805195e-03,0.000000000000000000e+00,5.794833741607854222e-03,3.308452238267861611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427505467957658869e-01,1.424762825095150787e-02,3.160123936531327726e-01,1.187098833678168347e-01,9.268758546880593308e-01,1.178387549541508490e-02,0.000000000000000000e+00,1.725704514635010289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662997735903530727e-01,3.689950954199921362e+00,8.235983967341140022e-02,1.721686035568707585e+00,7.077093592313365207e+02,8.849087917152139229e-03,8.491892299859503623e+01,0.000000000000000000e+00,1.203420699834970714e-01,4.497793227732287819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668899574961631515e+03,1.021496535443993867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613338898767564729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767289278725519580e+03,1.937832255103144052e-01,2.690520803197600855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689523527580984258e-02,4.766603625509576725e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598449796696050473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610245813275315269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414869468788710866e-02,9.043007478874612315e-03,8.878852643018423363e-01,0.000000000000000000e+00,1.278698758732656188e+03,4.603188771981230047e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328411041840021198e+02,2.062021747885622175e-02,3.026904483118763256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212026798750570816e-02,1.537753098600885479e-02,1.428002253478897858e-02,4.359344964117936594e-02,5.102098349729194382e+01,0.000000000000000000e+00,1.410972411803459482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328782000859482851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898371415740911894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099891241623268741e+02,0.000000000000000000e+00,1.584667398110416414e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454988997555962428e-02,0.000000000000000000e+00,5.792114773478720252e-02,1.295832248093268906e-02,0.000000000000000000e+00,4.288760765011366723e-03,0.000000000000000000e+00,1.123645978819849851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102374180123827652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099121824592416863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485410618620678344e-02,6.323005063729826569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496639414604571394e-03,4.359266454441555229e-03,5.085777643307632517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296044557273340961e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133807302943780071e+00,5.030569135791115865e-02,1.271207324975424946e+01,4.888058613003037345e-01,9.733987773261374059e+02,7.007910049751259862e+01,1.130944985159108157e-02,1.668410199580758979e+00,0.000000000000000000e+00,9.266481547243382577e-03,4.662997735903530727e-01,4.328411041840021198e+02,0.000000000000000000e+00,2.368515661053780264e+01,1.064683017489312533e+03,1.475024880452572851e-01,7.905230197086988255e+02,1.843238728173715313e-01,3.380023178645637927e+02,3.462355010611321837e-02,1.648034439028203479e+01,2.153080635790167037e+02,0.000000000000000000e+00,9.902664196843250291e-03,0.000000000000000000e+00,4.049144786836957055e-02,2.321418289849972894e+00,2.122680630875284705e-02,0.000000000000000000e+00,2.156128053167559455e-02,5.142076197275035065e-01,0.000000000000000000e+00,6.525073917475252006e-02,2.118736757844748991e-02,3.236090284762794589e+00,8.086946322887083483e+00,1.459613851959382091e-01,0.000000000000000000e+00,1.054559158837365800e+02,1.774201721950629251e-01,2.035832377065539234e+01,2.040893429892012279e+01
2.458403180805863314e-02,0.000000000000000000e+00,1.563275949198938281e-02,4.018700970943099859e-01,0.000000000000000000e+00,1.447965568441072493e-01,1.062403488772363014e+00,5.207798737250739912e-02,1.814189060052193714e+00,5.116625200471398571e-01,0.000000000000000000e+00,1.684422432913055545e-01,1.143050993493856943e-02,1.519803776545230189e-01,2.295285000105654755e-02,1.845694106312706917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.476454726544257419e-03,7.613511708738561756e-01,9.775027879645507844e-02,1.444079166680502235e-01,1.055250194746005232e-01,2.525222252699303116e+00,0.000000000000000000e+00,4.583542539290680166e-03,4.348891867367823093e-03,1.677960099418611906e+00,2.402747029020228797e-01,8.014123377921084090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651801427922801602e-02,1.073459267788644533e-01,0.000000000000000000e+00,1.064803270696943027e+00,3.546091999487045732e-02,1.828645641475541428e-01,7.497324739437903618e-02,4.393945695950535746e-01,4.557570306528174742e-02,0.000000000000000000e+00,1.839064518085676880e+01,1.855770456496013354e+00,9.999284415608789445e+00,3.405555740916383467e+00,2.220025713603239303e+00,2.887895343972723405e-01,7.696151395849295217e-03,2.619651790186220524e+02,4.261683257915610534e-02,7.585684905626415286e-01,3.689950954199921362e+00,2.062021747885622175e-02,2.368515661053780264e+01,0.000000000000000000e+00,2.813281313583860666e+01,4.429477607640154524e+00,1.825231537533661594e+03,3.656856910114661408e-02,2.823184810051810878e+00,0.000000000000000000e+00,1.284398197422197200e+03,3.149652158175146877e-01,3.721786745585689005e-01,8.280317678519762969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.496317398808477250e+00,7.735750427168277987e+00,1.036019199679098168e+00,1.020940628279452689e+01,4.872311372363962789e+01,0.000000000000000000e+00,2.576144464492086783e+01,1.244292118146568121e-01,7.441587164748358418e+02,1.364432704154609510e+01,1.051387687561994653e+03,0.000000000000000000e+00,1.103722056089191522e-01,5.090685899392239477e+00,1.491016943251734439e+01,4.156033458990158191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823600628283022898e-02,5.475992107873434850e-03,1.725057225468692654e-02,1.132226037138900701e-02,0.000000000000000000e+00,1.043697091826663315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524702732683672610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204692917886464903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453661850690781937e-02,1.173851024753083672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232252591858589673e-03,5.403926075650183035e-03,6.410079472423592384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.331645065840560742e-03,2.778154957139632869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021793545314159557e+00,1.179666723932390332e-01,1.180241454660946587e+01,2.693755799270144413e-01,5.540310990783616774e+01,3.221344793965942088e+00,0.000000000000000000e+00,2.694574071170438856e+01,1.014921448353737869e-02,1.004477970640599988e-02,8.235983967341140022e-02,3.026904483118763256e+00,1.064683017489312533e+03,2.813281313583860666e+01,0.000000000000000000e+00,1.330712023570643776e-01,2.647883656606675800e+02,4.296337048127305547e-01,3.041551653262450472e+00,5.716167368697609025e-02,2.992117922215957151e+03,1.109372460355015910e+00,0.000000000000000000e+00,5.642364955853497455e-02,0.000000000000000000e+00,7.247464736510156325e-02,1.379345529126889680e+00,1.700742631158824181e-01,2.486951860750277049e-02,2.533252926870800392e-01,3.104531432044312367e-01,0.000000000000000000e+00,1.121962911914903410e-01,4.015908182965650247e-02,6.573393027340792560e-01,8.423836199657979762e+01,9.019548706697032570e-01,0.000000000000000000e+00,2.443411344236428135e+02,1.287276689764142168e-01,1.490902706919142062e+01,3.178436357913118349e-02
4.668739485731650957e-02,0.000000000000000000e+00,5.449480712783032720e-03,2.984577770551430920e-01,0.000000000000000000e+00,5.360420294379796002e-02,5.761724263961417458e-01,7.240404448525682157e-02,2.621124366495269342e+01,1.914517544167206875e-01,0.000000000000000000e+00,9.413942804211004878e-02,0.000000000000000000e+00,1.668089492460552714e-01,1.099072834071229132e-01,5.696027271590532737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692010652585061559e-01,3.772354874097662986e-02,2.616009602247343357e-01,3.095336022415162008e-02,3.447813267365940071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059847998710955252e+00,1.548479508548862571e-01,1.048412532828397192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.845585595469527523e-02,6.562746105482444858e-02,4.901678594554099294e-02,4.105711323755334430e-01,0.000000000000000000e+00,1.399724168349955056e-01,0.000000000000000000e+00,1.680583220439836045e-01,2.714696396829016298e-02,0.000000000000000000e+00,7.952422918441165223e+00,7.957257424672051563e-03,4.203838645955123576e-01,1.495034542853638515e-01,2.307623109467843392e+02,3.878260070811202082e-02,0.000000000000000000e+00,3.446618784982206224e-02,7.639014572716326112e-01,0.000000000000000000e+00,1.721686035568707585e+00,0.000000000000000000e+00,1.475024880452572851e-01,4.429477607640154524e+00,1.330712023570643776e-01,0.000000000000000000e+00,4.816638669825477059e-01,0.000000000000000000e+00,2.185162114419754573e+02,0.000000000000000000e+00,7.022852464364216785e-02,0.000000000000000000e+00,7.042362808730967538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723725112634207690e+00,9.138375722860342387e-02,8.434538654187532813e+01,1.066082698352652063e-02,4.010253847072144140e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663913616292407083e-01,8.466527458433114717e+00,2.334996350655896835e-01,3.578722058761844016e-01,0.000000000000000000e+00,9.757088166642296015e-03,1.090144953511015535e-01,5.308576905221105147e-01,2.604811462470579125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517070939584158062e-01,0.000000000000000000e+00,1.931704038826391467e-02,1.158622490100280900e-01,0.000000000000000000e+00,5.786168245201765981e-01,1.159314354565779137e-01,0.000000000000000000e+00,1.190106704665990361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466280772956256737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663172340591970277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818543634618704830e-01,0.000000000000000000e+00,4.747341482250458725e-03,0.000000000000000000e+00,2.361092358963273741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570913700509472752e-03,4.890795176608482911e-03,1.110612222106514661e-02,1.281787762019779009e-01,1.178772613987537354e-02,0.000000000000000000e+00,1.094280690277121826e-02,5.947099004789151155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485740379278737144e+00,2.896925602562437294e-02,5.132189699872865774e+00,5.917991552600986305e-01,2.617412440014020181e+00,2.607043011666779764e-01,0.000000000000000000e+00,2.726186282459238441e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077093592313365207e+02,0.000000000000000000e+00,7.905230197086988255e+02,1.825231537533661594e+03,2.647883656606675800e+02,4.816638669825477059e-01,0.000000000000000000e+00,8.220403033807372958e-03,8.430655222417138930e+02,7.593131608333626888e-03,7.272409078138652205e+01,3.404095289429764915e-01,1.142480592857055693e-02,8.383275432030790411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393531312601075570e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.678976346034729422e-02,5.412769813725732071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954941441541686800e+02,5.710603535417818399e+00,1.839507327138548420e-01,0.000000000000000000e+00,7.808003820841712128e-02,6.805631491011188139e-01,9.179941201090930036e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477880654716542425e-03,0.000000000000000000e+00,3.436985634690438163e-01,0.000000000000000000e+00,7.173951739902294511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048510653741714538e-02,5.029959249624268991e-02,5.794992946062166306e-02,5.324896180937267742e-03,6.140353589398145177e-03,0.000000000000000000e+00,3.566575760377464072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319427448055143504e-01,1.061382986760811900e-02,2.515247025171372247e-02,2.027908810322481478e-02,2.017665399049319019e-01,1.236005331706348763e-02,1.134322670172480008e+00,4.192430111261528936e+01,4.062650984348102270e+02,2.913497900756621206e+01,4.493268951193257754e-01,8.988055455179775777e+01,2.351815651506918243e+02,1.262252289055311970e-02,3.567971202961912197e-02,0.000000000000000000e+00,8.849087917152139229e-03,2.212026798750570816e-02,1.843238728173715313e-01,3.656856910114661408e-02,4.296337048127305547e-01,0.000000000000000000e+00,8.220403033807372958e-03,0.000000000000000000e+00,7.461284680753880669e-03,3.619611875974630379e+02,6.853364223633019725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.857327911121076092e-01,6.494307128549015715e+02,2.640381953682600624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679991318326182981e-01,3.275831880275038088e+02,8.514697552054370178e+00,0.000000000000000000e+00,1.763414737050144732e+00,0.000000000000000000e+00,6.877517206930578197e+01,3.103282056537969069e+00,0.000000000000000000e+00,3.298249453106952274e+02,0.000000000000000000e+00
5.780615515240489395e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.170449036046365521e+00,0.000000000000000000e+00,4.778589581490402804e-02,1.583435260108637388e-01,8.315876413509290868e-03,5.550894006011826143e-01,1.981364460625445467e-01,0.000000000000000000e+00,5.285415152545537154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193790489732620384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108090400047179713e+01,0.000000000000000000e+00,7.074320193947944771e-03,7.516787637673770159e-03,5.260887530085367469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012903319531706758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685666377625442920e-03,0.000000000000000000e+00,5.867929914014476112e-02,2.390509709762286272e-01,0.000000000000000000e+00,1.091660158476952767e-02,0.000000000000000000e+00,2.669583536454779235e-02,7.624316282550162860e-03,0.000000000000000000e+00,3.283558295590232490e+00,2.224573996846064897e-02,4.021940107008695975e+00,2.585967052661883869e-01,9.604569763465351571e+02,1.447455069268394345e-01,0.000000000000000000e+00,1.355633808526442108e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.491892299859503623e+01,1.537753098600885479e-02,3.380023178645637927e+02,2.823184810051810878e+00,3.041551653262450472e+00,2.185162114419754573e+02,8.430655222417138930e+02,7.461284680753880669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855451516732972372e+00,1.420420104030060315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488021479313955849e-02,1.868591563301750284e+03,9.454124429583892278e-03,9.011428946616675817e-03,0.000000000000000000e+00,1.402239001560062093e+02,0.000000000000000000e+00,1.592654435501349858e-02,5.984187230842377518e-03,2.199397567342221649e+01,3.817741674492614035e+00,4.979678590149774764e-02,0.000000000000000000e+00,7.113152828420891971e-02,2.311048304914437579e-01,6.803735960306945607e+00,5.903864714496096440e+02
0.000000000000000000e+00,1.856370933645593302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114954788750042135e-02,3.340637930950269840e+00,0.000000000000000000e+00,2.139688911870807075e+01,0.000000000000000000e+00,1.464810114020322247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058068900121319628e-01,5.893998925920863885e-02,8.203744172516970121e-03,0.000000000000000000e+00,1.280793741902941027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793942685185879071e+00,1.201989674825404197e+00,1.666253079075206811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132858245402866171e-01,9.273861432780172373e-03,0.000000000000000000e+00,8.559464759993953842e-02,8.987673696812340310e-03,0.000000000000000000e+00,5.894762963985648696e+00,1.089776963561118611e-01,1.320090823118807433e-01,9.272895416439780325e-02,6.508732559341369184e-01,6.107160343194306673e-01,1.574229203049468465e-02,1.234678854527093534e+02,1.188972353582306454e+02,2.292672615469810715e-01,1.449238185798633338e-02,3.559481567940332714e-02,3.186905976270169276e+02,0.000000000000000000e+00,6.376364520132014047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428002253478897858e-02,3.462355010611321837e-02,0.000000000000000000e+00,5.716167368697609025e-02,0.000000000000000000e+00,7.593131608333626888e-03,3.619611875974630379e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.948178238867502576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123609471985329358e-02,5.398267559731353415e-01,6.928071517614774466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868893966509785969e+02,3.212673178921101425e+01,4.308676428857493192e+02,0.000000000000000000e+00,1.529847657512142800e-01,0.000000000000000000e+00,5.119124976829288016e+02,4.021779233768614792e-01,0.000000000000000000e+00,8.724370015466506700e+00,8.139737290525441565e-03
