0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230323342385544527e-02,5.522544759232603760e-03,4.868699572033886869e-02,1.389511861421974248e-01,4.452701889951794778e-02,3.136633529521233865e-01,2.905013123105047446e-01,5.522924061985249634e-03,7.506948704159029095e-03,0.000000000000000000e+00,8.594612143881877331e-02,0.000000000000000000e+00,7.752183732053795351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722194641411456173e-02,6.338087831566749375e-02,2.832282088571426784e-02,6.814002558994004290e-03,2.877943369272411012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120035520657747252e-02,1.854220672748833620e-01,1.600056836342257371e-01,8.159561154657088422e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.010644707311319057e-02,4.912772263351472546e-02,1.648217792415835464e-02,3.337742488448802169e-01,0.000000000000000000e+00,1.039201185973131075e-01,3.923525685353475984e-02,1.306224481552978323e-01,3.863050793907160663e-02,0.000000000000000000e+00,1.246095826897791525e+00,1.210972330254194915e-02,2.112491868876679835e+00,8.191097899349999989e-02,5.867837632073111820e-01,1.710421955975921782e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722680800271465390e-03,1.084808186283998388e-01,9.720909487822958495e-01,0.000000000000000000e+00,6.630054305936695647e-01,1.640967901722188742e+02,6.989008096169287398e+01,1.309107924614747454e+00,4.133092599430076675e+00,0.000000000000000000e+00,2.052141497661807534e+00,0.000000000000000000e+00,2.317235524573357452e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.799531758756336641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787434305268046586e-01,2.762743945628753028e+00,0.000000000000000000e+00,2.248576664560231197e+00,1.173673029050588035e+01,0.000000000000000000e+00,5.084961595411666146e-02,1.861752729573782142e-02,2.802764766478818448e+00,1.015994686258703837e+03,1.331475711540328462e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.512310091006801027e+00,2.450961214773351049e+00,1.233509462031695363e-02
0.000000000000000000e+00,1.491826682237112323e+02,1.581125595959649077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582896142487703883e-02,0.000000000000000000e+00,1.708128473227902427e-02,0.000000000000000000e+00,1.207975075929295858e-02,0.000000000000000000e+00,5.409102239214613750e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.530223588686899006e-02,2.236438685256612047e+00,1.551105525990946303e-02,4.519552076587677880e-01,0.000000000000000000e+00,4.277263866363279626e-02,1.061832671707837861e+01,4.821783098168386239e-01,8.460411853819842232e-03,3.496414279502057809e+01,6.273101233443833635e+00,4.102066099463507953e+01,3.703096865975071678e-02,0.000000000000000000e+00,7.073915487132060448e-03,2.677592597642949532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204332378771360457e+00,9.091443188660416896e-02,2.273681362843819720e+00,3.233028734201560006e+00,2.483637493526861473e+00,6.913947153933523992e-01,1.272193774275483247e-02,0.000000000000000000e+00,1.641081451736356167e-01,2.787835002196217271e+00,7.651815191573802188e+00,5.555984797866538649e+00,1.053542795184621683e+00,2.164837908645217759e-02,0.000000000000000000e+00,1.460071404834829001e-01,6.722680800271465390e-03,0.000000000000000000e+00,5.985974354973723210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546744226760848218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113240332240387875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253249277062934208e+00,3.835675093076960085e+00,1.676113585939404682e-01,8.100559039500229375e+00,0.000000000000000000e+00,2.808803750919533146e-02,2.698234262242920067e+02,6.458395730952468661e-01,4.841299587342942079e-01,4.482839645349849889e+02,3.804205991865387659e+01,8.461903586209821242e+02,1.465835439081302968e-02,1.521449239832551453e-02,5.666308061025279730e-02,6.242374793836180658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856569076316657352e-01,1.433580934673304719e-01
0.000000000000000000e+00,3.186674285852597599e-01,2.363079023670505707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302590992440392274e-03,1.243976316692347109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264073835061407886e-02,1.084443096835702586e-01,0.000000000000000000e+00,8.539905057146843226e-03,0.000000000000000000e+00,1.673930428799082215e-02,2.661883654648233150e-02,1.109100804059722639e-01,1.639957868866653151e-02,1.369386718018668521e-02,2.437592494719228661e-02,2.448511642125997145e+00,7.609282125954660095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884601691153664771e-01,0.000000000000000000e+00,4.189050692866833625e-01,1.459482655508987092e-01,2.219224245453996491e-01,1.392378504118673421e-01,3.094867580627817111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.875386519666459861e+00,1.099070118099525040e+01,2.005706317163717856e+01,5.540349750045438171e+00,3.656186078041767651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084808186283998388e-01,5.985974354973723210e-01,0.000000000000000000e+00,1.223813343068664954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808188349767997805e-01,1.678444593365480825e-02,5.148787959554328164e-02,8.082875622124334469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601602731008869962e-02,1.038058885638971050e-02,2.148896834073373702e-02,4.204171023924389772e+01,0.000000000000000000e+00,1.017998620584200514e-01,0.000000000000000000e+00,8.385923560535893273e+00,1.734664501821107929e-02,6.139132185880209818e+02,3.986626168655511004e-01,0.000000000000000000e+00,7.817212358833932058e+02,2.422638440727075704e+02,9.973094781980201828e-01,1.790947238734235947e-01,9.145854732979593615e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.124421457255701084e-02,2.876979074538201786e+00,0.000000000000000000e+00
2.819942521984543718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999729330232503344e+01,0.000000000000000000e+00,5.309797799564897752e-02,9.485846650453828854e-02,1.123427062909073543e-01,4.209972024588050310e+00,9.502772370507167610e-01,0.000000000000000000e+00,1.976777344613448451e-01,0.000000000000000000e+00,8.079518030059963662e-02,5.160324224834041823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051039063800296880e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178177504874391296e-02,1.531963779123654135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331619997406243705e+00,3.990141072435313130e-02,8.035839037739668511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379847605331917942e-02,4.962808193681536584e-02,5.905091618754324152e-03,2.525442623730967950e-01,0.000000000000000000e+00,2.973329179189831972e-02,3.312031871514511255e-02,2.562972649199095621e-01,2.569696463525625307e-02,0.000000000000000000e+00,6.131527855788304615e-01,7.850786186708456210e-03,5.089813620184910903e-01,1.137979166869985820e-01,5.368869788324288628e-01,1.363846830067250160e-01,8.351132393597320361e-03,9.720909487822958495e-01,0.000000000000000000e+00,1.223813343068664954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435064846113186299e+00,1.166409666146456736e+01,1.994569222771846340e+00,4.886281098914407650e+00,6.709325161415267758e+02,0.000000000000000000e+00,1.946763745570680371e+01,0.000000000000000000e+00,2.799311214610357812e+00,1.510112715803013095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387747868839313469e+03,1.107244557564641130e-01,0.000000000000000000e+00,2.120047238143608209e-02,2.095730996481637476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745259891049713588e+02,1.907479472263335918e+00,1.389739243708481564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.461389696373481872e-01,3.099004156652814257e-01,6.427101152408186933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656359715156062513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515105148943435023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274215459229708636e-01,7.370080348225498991e-03,5.465344375365061680e+00,9.918232918930816044e-01,5.317970376646285331e+02,3.758068687184278360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616040932113406825e+02,0.000000000000000000e+00,3.227815650976586515e+00,3.855786881673963218e-01,3.999695079778350926e-01,6.187152650634134693e-02,2.140091267326283131e-01,0.000000000000000000e+00,1.695967295185841217e-01,4.754554604872273558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639310319529100946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123895521755839851e-02,5.187619270737091615e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790817845121264327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745170450525136085e-02,0.000000000000000000e+00,1.128983661468901945e-02,5.638263449958906201e-03,1.867132791424681859e-02,2.035832542846568449e-01,5.852333838191701304e-02,0.000000000000000000e+00,8.310227595366026510e-02,0.000000000000000000e+00,1.450643485648206270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613429712595183196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409549800370704931e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735124972950555469e-03,5.897055433596851831e-02,5.004665145778740797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167361629746275359e-02,0.000000000000000000e+00,5.721324627728905168e-03,1.020339476080639324e-01,0.000000000000000000e+00,6.343746333780025254e-03,0.000000000000000000e+00,6.754867371477323024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794314204056842277e-01,5.121099861217751070e-02,9.903584131014268266e+00,1.824434588455488448e+00,1.727209398722033029e+02,1.454655223239976181e+01,3.769074998724861875e-02,6.630054305936695647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435064846113186299e+00,7.616040932113406825e+02,0.000000000000000000e+00,2.240900885110429286e+00,1.977548185869186455e+03,3.200122874843225773e+00,1.039688701153607553e+03,1.773514218891267535e-01,2.799050303000682334e+02,0.000000000000000000e+00,1.912353047739759049e+01,9.109427488382368665e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.828427745279372463e-02,0.000000000000000000e+00,4.810234523264031559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650661162699695178e-02,2.128684293897693536e+00,0.000000000000000000e+00,1.862211587241921137e-02,0.000000000000000000e+00,2.209979764456283302e+00,1.792881968007866922e+00,2.502918069209679464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802553994931508391e-02,7.725502520208068491e-01,9.027447995853790999e-03
1.680330494568510816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236559263735539427e-02,0.000000000000000000e+00,2.958711013095882345e-02,1.509398776563132261e-01,2.978327936209379870e-02,1.791088506762539279e-01,1.552864322862452240e-01,0.000000000000000000e+00,2.170081315134972377e-02,0.000000000000000000e+00,5.504063607981183465e-02,0.000000000000000000e+00,7.135710575160964832e-03,5.776239977669248363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.483513673622097073e-02,1.765663686343596495e-02,0.000000000000000000e+00,5.405874913089523878e-03,2.202878306880879100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456275946700248125e-01,8.752766675475617819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.452654524881228246e-03,3.291640412230422558e-02,2.525578145671628430e-02,1.958823668308993377e-02,9.950407987026366197e-02,0.000000000000000000e+00,5.312496339790764160e-02,3.526409869815124581e-02,9.480556011154642193e-02,1.447934369263916693e-02,0.000000000000000000e+00,5.743408886833315519e-01,2.081643754032458035e-02,2.265487005010815569e+00,3.149813606377978581e-01,4.221081069491629534e-01,1.542834368282889890e-01,0.000000000000000000e+00,1.640967901722188742e+02,0.000000000000000000e+00,4.808188349767997805e-01,1.166409666146456736e+01,0.000000000000000000e+00,2.240900885110429286e+00,0.000000000000000000e+00,2.806658836354693065e+01,2.388181107555953364e+00,9.744160465421601884e+02,0.000000000000000000e+00,6.550326747138399130e-02,0.000000000000000000e+00,8.590471935294931427e+02,2.973747695583475043e-02,0.000000000000000000e+00,8.421459252540759444e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.069146864714237588e-01,1.556876411367046664e+01,0.000000000000000000e+00,8.448734635791881331e+00,2.248129379806543682e+02,0.000000000000000000e+00,3.652832955062314257e-02,6.632276992073052324e-02,9.107112241955096579e+02,1.660780509934026483e+01,7.459446983720672506e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.809866047199148342e-01,1.324322000085226048e+00,4.132287908667402893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349898457059257595e-01,0.000000000000000000e+00,5.972526886669077273e-03,5.994203850640981990e-02,1.943048207607669595e-02,7.205653997018884871e-02,2.313061802940921119e-01,0.000000000000000000e+00,2.675462913710353538e-02,0.000000000000000000e+00,1.850353118213804438e-02,1.982582071436151533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923403709348626173e-02,6.774302717969824493e-03,0.000000000000000000e+00,4.364214532948934057e-03,9.019855447806901516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606932078773282813e-02,2.998959479671745032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674691471307786575e-02,1.068915538652589342e-02,7.522055125144834486e-02,0.000000000000000000e+00,1.146158765269969342e-02,1.185926067274196798e-02,8.412744550685007094e-02,6.547644262778576710e-03,0.000000000000000000e+00,2.062540901880425270e+00,5.392714412875994345e-02,2.115877374128460175e+01,2.280808308639534321e+00,4.288368387063066933e+01,6.238464891370158583e+00,4.802880927294502639e-02,6.989008096169287398e+01,0.000000000000000000e+00,1.678444593365480825e-02,1.994569222771846340e+00,3.227815650976586515e+00,1.977548185869186455e+03,2.806658836354693065e+01,0.000000000000000000e+00,5.315150623712701083e-01,2.124209726338386304e+02,5.034210837451339460e-01,2.408571056792171206e+01,1.405962123806017705e-02,1.304053157987510758e+03,1.441851666576871871e+01,0.000000000000000000e+00,2.899720078766133274e-02,1.062605366127913550e-02,1.073425455805757447e-02,2.784624575635678667e+00,2.870844984123739896e-01,0.000000000000000000e+00,1.711255797908630416e-01,1.186054956927658388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447530800889615499e+00,2.036427350057149610e+01,2.326584675887693354e+00,0.000000000000000000e+00,2.824518966310063774e+02,1.166090859235185268e-01,3.130154155594515153e+00,2.486184701422546744e-02
7.653152084793786447e-02,2.383225255783812113e-02,0.000000000000000000e+00,1.160164947626145970e+00,7.048679512667099280e-03,1.243640907151558617e-01,1.031036102430123780e+00,1.351045584917944242e-01,6.217324460249202644e+01,9.875524865589739854e-01,0.000000000000000000e+00,8.926615804003475985e-01,0.000000000000000000e+00,1.553272616862728384e-01,3.504834555808979957e-01,1.764357596716925380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826431490017666137e-01,7.095680389667574639e-01,8.658813787934215966e+00,2.804026998885661426e-01,6.943911340022101975e+00,0.000000000000000000e+00,1.754424770247246454e-02,8.324663925482468640e-02,2.016907843400611799e+00,2.904402069756251148e-01,3.760266319046379896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000916264910343689e-01,3.004861326974840874e-01,1.326520521657795493e-01,1.475633186714043754e+00,2.930968111477504426e-02,4.800338665719918740e-01,6.852696497374559381e-02,1.217928513575147420e+00,2.883884866095130090e-02,0.000000000000000000e+00,3.035303898345446783e+00,3.238674312609015060e-01,1.992740335106844896e+00,2.860050903158171121e-01,3.386665357746829841e+02,3.797277582742955016e-01,0.000000000000000000e+00,1.309107924614747454e+00,9.546744226760848218e-01,5.148787959554328164e-02,4.886281098914407650e+00,3.855786881673963218e-01,3.200122874843225773e+00,2.388181107555953364e+00,5.315150623712701083e-01,0.000000000000000000e+00,2.314871803955356633e+00,0.000000000000000000e+00,8.195718568599140497e+01,0.000000000000000000e+00,1.260309437413178468e+00,9.349851194367570884e+01,1.523626966745147859e+00,2.830841497468615520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123071874207904663e+00,1.912192846819966485e+00,3.650987254322945432e+02,6.181741232019298815e-01,5.753782907778154367e+02,0.000000000000000000e+00,2.378148534693932253e-02,1.028665999662943475e+00,5.351115489971093098e+00,5.527937247328216230e+00,1.587507324258771391e+00,0.000000000000000000e+00,1.520672218054594863e-02,1.497578633261100300e+00,1.251179939282894615e+00,0.000000000000000000e+00
1.458873165396483602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180510974708046223e+00,0.000000000000000000e+00,8.550278537172405213e-02,1.804051608075721291e-01,1.421304292709509864e-01,7.697795948405027344e-01,1.664222151419859852e+00,0.000000000000000000e+00,4.616162829832680670e-01,0.000000000000000000e+00,1.233971518720623495e-01,8.734065005853610189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494669907667231179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152241636459400365e-01,4.419315163943740576e-03,0.000000000000000000e+00,4.526435124296698462e-03,4.138850801285955949e-01,6.897598815268485284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016506722904369615e-03,3.077681457677399618e-02,2.490333882425809983e-02,2.856882049080515518e-02,1.340716381404916668e-01,0.000000000000000000e+00,7.180153235192843209e-02,4.945926568808726477e-03,1.577985276881274379e-01,1.147291282413033346e-02,0.000000000000000000e+00,1.800304202907327511e+00,1.632933245668485508e-02,2.199219189225951165e+00,1.266288296427043880e-01,3.071570105298166098e+00,1.009791620374394183e+00,0.000000000000000000e+00,4.133092599430076675e+00,0.000000000000000000e+00,8.082875622124334469e-03,6.709325161415267758e+02,3.999695079778350926e-01,1.039688701153607553e+03,9.744160465421601884e+02,2.124209726338386304e+02,2.314871803955356633e+00,0.000000000000000000e+00,2.801132726662812836e-02,7.087398834977589104e+02,0.000000000000000000e+00,8.117994517683180788e+01,3.668839443415957136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435666327626609548e-02,0.000000000000000000e+00,8.667840607821253798e+02,2.761270492282943273e-02,8.668670123808569147e-03,1.103194103039004288e-02,3.229985491196050873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429509142322189632e+02,5.328644518538071750e+00,1.072809320698860230e-01,0.000000000000000000e+00,1.028784569817147387e+00,2.756754681623639902e-01,9.293170711292387809e-01,5.941953732206241984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025910248359843728e-03,6.833860009752659170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120086344546701758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059796114920659033e-02,0.000000000000000000e+00,1.026832292258631450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899939401844923617e-03,0.000000000000000000e+00,2.231965910378451087e-02,7.289963356454840504e-01,1.973991436905508587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008323531042659010e-01,9.070935381829283717e-01,3.325813177353720107e+01,4.927199798766356480e+02,2.083342021577106351e+00,2.300565804558812877e-01,2.895353622528891724e-01,2.889466388034938404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187152650634134693e-02,1.773514218891267535e-01,0.000000000000000000e+00,5.034210837451339460e-01,0.000000000000000000e+00,2.801132726662812836e-02,0.000000000000000000e+00,1.991456709666732799e-02,7.085559575903753284e+02,8.990570222396102595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968095141019086896e+02,3.433677283669677394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440195561222828644e-02,1.358231343751497233e+00,2.983888620651341625e+02,7.137172462282092011e-01,6.618483642541288063e-03,3.600789625228758339e+00,0.000000000000000000e+00,2.565717853322685755e+02,1.723463872460666346e+00,0.000000000000000000e+00,4.795832589954007403e+02,3.321042559979314746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515295536756759098e-01,0.000000000000000000e+00,1.718126917429038947e-01,3.304365533588306952e-02,5.626940983724459944e-02,9.973479562301004187e-01,6.096478348858970220e-01,0.000000000000000000e+00,8.530479661013183090e+01,0.000000000000000000e+00,3.117532150732114926e-02,9.263282558987344373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157979900261359774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445896979166386043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321192471788969813e-01,4.344115435198782349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792939207547036493e-02,6.139615547047462193e-03,3.857743472462200618e-01,0.000000000000000000e+00,7.463556851311953753e-03,0.000000000000000000e+00,5.060525033821651197e-01,7.562928816194381190e-03,0.000000000000000000e+00,1.345898427653073659e+00,1.083703422836648431e-02,2.625685498004814544e+00,8.531272546408212587e-02,6.610005623573574951e+01,1.983384474004388776e-01,8.685929161884573674e-03,2.052141497661807534e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946763745570680371e+01,2.140091267326283131e-01,2.799050303000682334e+02,6.550326747138399130e-02,2.408571056792171206e+01,8.195718568599140497e+01,7.087398834977589104e+02,1.991456709666732799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905513032238111393e+01,3.849895698399017760e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.948508857142908696e-03,0.000000000000000000e+00,1.938006564294802047e+03,1.558090929688341411e-02,3.337539144809703595e-02,1.840644430578539104e-02,6.614043537827197383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878411670651181309e-01,2.968737798744711220e+00,1.793147631995684402e-02,0.000000000000000000e+00,1.177620608360646290e-02,3.906533069814523140e-02,8.958290417147656282e-01,4.543142628238789130e-03
0.000000000000000000e+00,2.720868466613220460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889398354141890446e-01,0.000000000000000000e+00,8.345292578512204074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614647302524085642e-02,2.311900852972805787e-01,1.153031006771250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055291568318708073e+00,3.386369612759786429e-01,1.407287391000778598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.116848730306088833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208353301492975790e-01,0.000000000000000000e+00,3.560195693694338803e-02,1.173469455589212274e+01,3.218374687978092785e-01,1.214468399981060917e-02,0.000000000000000000e+00,2.553930922356969363e-02,1.649070613510857930e+00,4.881434886075753515e-02,9.307478286693327618e+01,6.044395677655082011e+01,8.122630602464421534e-02,0.000000000000000000e+00,1.484518689507239447e-02,4.589852884146677638e+02,0.000000000000000000e+00,1.113240332240387875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405962123806017705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085559575903753284e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.229449341353694262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839308089647265998e+00,7.455869276296971104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.189362689197492955e+02,8.529748295632946054e+01,2.303234626423057989e+02,0.000000000000000000e+00,1.866396154658898909e-02,0.000000000000000000e+00,6.389748399171137407e+02,1.316173036507554440e-02,0.000000000000000000e+00,9.625517193057375742e-01,0.000000000000000000e+00
