0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638122550624852777e-03,6.019886495157709440e-03,0.000000000000000000e+00,9.681483534896716606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605034340360569411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239307402118191494e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.297677500793743936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626804572923491121e-02,1.045503057413649760e-02,2.004727065725332019e-02,1.682376048115708303e-02,4.147374811980575338e-02,8.091377150884811881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775492257677797607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239525732367715433e-02,4.796342688330253873e-02,0.000000000000000000e+00,3.819665565233184429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259459517222631941e+00,7.175575034756841164e-02,6.226260431915095594e+00,8.454088495720456509e-01,3.601357648455224769e+00,1.382151782366121351e+00,1.630198441076722293e-01,2.319508197000441214e+03,0.000000000000000000e+00,4.878856483270527233e-02,1.213255983697877211e-01,0.000000000000000000e+00,7.364057960750471032e+00,1.046138879945940744e+03,2.846268643899103608e+03,6.292858636237624870e-02,9.847468276200174842e+01,2.091674263203099571e+00,4.408269693305149950e+00,5.189622536642216760e-02,0.000000000000000000e+00,5.659241045537680842e-02,0.000000000000000000e+00,2.968327754519886619e-01,2.176423372314658933e-01,1.608389108463190165e-01,7.176027519995462622e-01,6.408847680576701400e-01,7.588959462825436986e-03,1.953187467363934893e+00,1.309564193648109054e+00,7.268135487467802455e-03,5.193952277839237741e-01,1.495213227742022422e-01,1.927957298296914868e+00,6.180053669784356316e+02,1.793297851336419058e+01,1.290692858142989119e-01,1.536235564776276696e+01,4.085563388205093460e-01,2.208533360119069400e+01,7.219338244922285375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657730607385041272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962765789278169137e-02,0.000000000000000000e+00,8.572247573705026047e-02,0.000000000000000000e+00,6.194193049937798605e+02,1.332252716507216217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644606229149187300e+02,9.174924634429115144e+01,3.430982342241221256e-02,9.856162819941675091e-01,3.380460287715692402e+01,1.867524950177218146e-01,0.000000000000000000e+00,2.546701977395352401e+02,0.000000000000000000e+00,5.659241045537680842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792351087263984510e-01,0.000000000000000000e+00,1.347361218875063604e-02,0.000000000000000000e+00,3.145720485013487444e+00,0.000000000000000000e+00,8.295445239061758486e-03,0.000000000000000000e+00,1.153229450709717524e-02,4.418729829878695337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958970489183079478e-01,0.000000000000000000e+00,4.526111330748434219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.134608727944225876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330841470665058410e-03,3.427684297681787839e-02,6.255961376769703097e-03,2.972025288439357649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438793482442915148e-02,0.000000000000000000e+00,5.958400154644126978e+00,7.415931987430392398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232114029011067480e-01,1.431003693198981130e+00,2.704126402690487652e+00,7.400603720348976067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576192068136736957e+00,8.280016000244539986e-01,6.893048156465123553e-03,8.470185070687487328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614670827696116973e-02,8.845291988423689689e-02,8.246580758321244708e-01,2.076544090159281319e-01,2.885576079816672412e-01,1.740540075655425678e-01,7.756167381538435837e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.145315729840618246e+00,7.223791058374693819e+00,9.335241002987202386e-01,9.854609999536048104e-01,1.233688216475757882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141993552143663992e-02,1.079606384067874070e-01,0.000000000000000000e+00,1.106026185426464692e-02,6.324502486818000917e-03,0.000000000000000000e+00,9.263490587173512161e-03,1.520953753801275843e+00,6.046647278201410305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726149198734325652e-02,0.000000000000000000e+00,1.076861091886143276e-02,0.000000000000000000e+00,4.022426999371174929e+02,2.338325939407022531e+02,3.196671094983602757e+02,2.667342710329237434e+02,0.000000000000000000e+00,2.993834076724450136e-02,1.158067100522816730e+02,2.145134472958345384e+02,1.221497999474578482e-02,0.000000000000000000e+00,5.715716038733885049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154590984904402845e-02,2.803420273252053563e-01
0.000000000000000000e+00,3.560071278193652766e-01,3.695999185205257054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476296858140129557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945614944484044095e-03,5.563300883492038329e-01,0.000000000000000000e+00,2.506375742873478973e-02,0.000000000000000000e+00,6.552413357940876579e-03,9.256173601275939980e-03,1.963336043288506083e-01,0.000000000000000000e+00,1.024670438665923992e-02,2.086432849418191349e-01,1.514473556449418501e+00,1.445399782096102453e-02,0.000000000000000000e+00,1.849831182330860871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999058131335580135e-01,2.579417735804933817e-02,4.100615591858161602e-01,1.147347014727423842e+00,4.271625727196477484e-01,2.488865464224775670e-01,1.285539558181105282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443844304128921507e+00,8.885478630666147737e+00,8.735301767666131312e+00,3.543704527848597241e+00,8.506666926269538034e-03,1.020746927389920566e-02,0.000000000000000000e+00,1.157570436830858279e-01,7.803323634039055490e-01,7.490157264760559030e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.330320045479724850e-02,1.083504837696865675e+00,1.903738104847461921e-01,0.000000000000000000e+00,6.639759141359266592e-02,1.843378621763308578e+00,1.637888927470599471e-02,1.228482667570933093e-02,2.968327754519886619e-01,0.000000000000000000e+00,3.726149198734325652e-02,0.000000000000000000e+00,3.326054301271080260e-01,1.127067974575234757e+03,0.000000000000000000e+00,9.768317832390129851e+00,6.536855582950050481e-02,2.925352198881934669e+02,8.146651309072057423e-02,0.000000000000000000e+00,8.475466992453650619e+02,1.712412652693717519e+01,7.636581149801456858e-01,1.329481252804725899e-01,3.640309802986643195e+00,7.781067249075245690e-03,0.000000000000000000e+00,1.082032264492959958e-02,1.706008019150952464e+02,2.587377466730458875e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.411305364298282447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317952989401312558e-03,0.000000000000000000e+00,6.772042385198144034e-03,0.000000000000000000e+00,7.422713666917502180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954335770512357809e-03,0.000000000000000000e+00,4.380530456464160061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991286041375366835e-03,0.000000000000000000e+00,1.361655086071956733e-01,1.200558321171407150e-01,4.206875895235336060e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.321943671341747020e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525620098702791805e-03,1.256479959009488417e-02,4.717482297204262341e-03,3.808112911570515902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929359474887207049e-01,6.315675310689759847e+00,1.686780712243831815e+01,6.366098934412584009e-01,5.314982801566881659e-02,0.000000000000000000e+00,3.630855586795963541e-01,3.812022768250611371e-02,1.019746065553414800e-02,6.544223672641029388e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216121412735966079e-02,6.994039943741606202e-02,1.178582539135869245e-01,0.000000000000000000e+00,1.207447181428819016e-01,6.235478835495708836e+02,1.248753670863273352e-01,1.328584016126079792e-01,2.176423372314658933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.326054301271080260e-01,0.000000000000000000e+00,6.600806717918483173e+02,4.367823530606301796e-02,3.081155847172112328e-02,0.000000000000000000e+00,3.674133546353395424e-02,5.341272719791737705e-02,1.310860524248199342e-02,5.770112196156641176e+02,2.482438785169513995e+00,4.710955264747222065e-02,3.937099218228524156e-01,1.618555298128470862e-02,9.190894291409997807e-01,7.383900385093587759e-02,0.000000000000000000e+00,8.268925151738299562e+00,5.737433452784404704e-03
0.000000000000000000e+00,4.057674520110830518e-01,1.017586700554758555e-01,4.181201119180756251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831285403821032436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400845942866573379e-01,0.000000000000000000e+00,7.045821769352775266e-02,0.000000000000000000e+00,4.847494678266549631e-03,0.000000000000000000e+00,7.313092072377094799e-02,0.000000000000000000e+00,7.682587771654489708e-03,4.509551589396085802e-01,1.300252673863486086e+00,4.816894646452603637e-03,0.000000000000000000e+00,7.310614088906242612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460515345837444245e-01,1.809395737951257840e-02,2.179574059876755454e-01,5.219019374084398200e-01,3.599943234714136353e-01,1.394299595389472957e-01,1.510728695615691508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500022375145464881e+00,7.626078714604078712e+00,1.430839892032730276e+01,1.979119874263819856e+00,2.065734736173868019e-02,0.000000000000000000e+00,2.138353190536361123e-02,3.500169963745240753e-02,6.759423473088417289e-01,2.318502307312996003e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916010368789873741e-02,8.499036433664546031e-02,3.928708896386730320e-02,0.000000000000000000e+00,9.166505197960253537e-02,2.534719112657352582e+02,1.188756365209861776e-01,2.949492594652019378e-02,1.608389108463190165e-01,0.000000000000000000e+00,1.076861091886143276e-02,1.127067974575234757e+03,6.600806717918483173e+02,0.000000000000000000e+00,1.915830449472953265e-02,8.522805238758762725e-02,8.388734221346258457e-02,1.305245576111699002e+00,2.560579756266103887e-02,0.000000000000000000e+00,3.352917922151986545e+02,8.542771139194620389e+00,7.942369242453330147e-02,8.103611684491544842e-02,1.717852893990918783e-01,7.513233306869676609e-02,2.219228567827027238e-02,9.685058267589930978e-03,6.354312840694058906e+01,2.866825592577609480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470316790177430555e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504955130134289415e-03,0.000000000000000000e+00,9.520501682724312464e-02,2.606926854403968097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104990530186481745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978943557156412514e-02,0.000000000000000000e+00,7.628556708639091730e-03,4.140350398379846579e-03,1.311586899942143170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114616718908679610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340883911956679685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883077673343719505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855145511802258548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203123853588834224e+00,1.906061206142274297e-02,8.628298586728841979e-01,6.193491318163729664e-02,4.370230620561954993e+00,7.761295328848422104e-02,0.000000000000000000e+00,1.100699793358252687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.372186155528428571e+03,0.000000000000000000e+00,3.563460443038056091e+00,5.508929111843156035e-01,6.294839758088238701e-01,5.214278722751184425e-01,2.996495275890362336e+03,1.027667097811603564e-01,0.000000000000000000e+00,6.269196040848113403e-03,7.176027519995462622e-01,7.792351087263984510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367823530606301796e-02,1.915830449472953265e-02,0.000000000000000000e+00,6.429385556917464536e-03,6.996161804176216810e-03,6.917475749504914395e-02,7.653127960785934647e+01,0.000000000000000000e+00,3.659293667802823724e-02,1.686499914506110753e-02,1.057492240391209606e+02,3.870263634443049106e-01,7.078021268081070849e-02,6.000278882590887909e-03,7.568175185887180551e-03,0.000000000000000000e+00,9.897666213091790288e-01,9.370901910087420239e-02
0.000000000000000000e+00,1.423833459108619914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763982166519920229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104940091249531742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.812488383857632494e-03,0.000000000000000000e+00,6.102828601831500679e-03,0.000000000000000000e+00,6.477210211716841193e-02,4.779655308494382658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362640698536330026e-02,8.110834022164090107e-02,8.341569223821333756e-02,8.660476628757937667e-02,2.605857752397987004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895466603079959400e-02,2.706699385240214917e-01,6.881839665610805894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849243217034453324e-01,1.193629239493359390e-01,1.672442728530749295e-02,5.062782951062383408e-02,3.965075279417024784e-02,2.443816518446054881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384847963459197295e+01,3.435210004578423515e+00,1.864313803566432526e+01,7.425936280178635052e+00,3.905577137364250606e-01,5.189899687524855698e-02,1.088276952668438061e-02,2.254971162270713037e-01,4.685078188962209927e-02,2.124470895387434499e+00,2.789187962244879526e-02,0.000000000000000000e+00,2.985848856806746707e-02,4.589823976805380568e+00,3.302146053333067099e-01,7.583912773153245190e-02,5.915168772406913938e-02,1.557681897616689133e-02,1.028760024409818008e-02,8.272892341313361694e-03,6.408847680576701400e-01,0.000000000000000000e+00,4.022426999371174929e+02,9.768317832390129851e+00,3.081155847172112328e-02,8.522805238758762725e-02,6.429385556917464536e-03,0.000000000000000000e+00,5.652412534157755797e-01,1.068145006627385555e+03,1.249640054760145702e+01,0.000000000000000000e+00,3.637894474972222514e-01,4.907157423086109804e-01,5.014373364325089710e+02,1.758693350093732677e-01,1.606455935263897572e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.751212449277807920e-02,1.165885677462831751e+02,1.011049322149331964e+00
0.000000000000000000e+00,6.649073986886970544e-02,5.719989504323933632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201343335606688302e-02,1.773022135519616155e-02,1.322874536722021865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085189692519375818e-02,6.800060015178114106e-03,0.000000000000000000e+00,1.726886174195360724e+00,9.512141462330342412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117383001714137972e-02,5.077323178984713969e-01,1.077082821750699182e+01,1.707084285539882007e+00,7.561877305824914464e-01,0.000000000000000000e+00,4.383052928929508096e-02,2.607955617638114898e+00,8.554648059143870054e-01,0.000000000000000000e+00,3.020501936501831727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022570615327422355e-01,1.016948179417428988e-02,7.092067967134205730e-01,2.473340371041929386e-01,4.177243534027410554e-01,1.132937125351642510e-01,7.795314728588532971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.910047748050484495e-01,2.737954100988141959e-01,2.605295002948794236e-01,1.561813959714168087e-01,2.898057633279629286e-01,1.288156268356585588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.452420342983933210e+01,1.632072319610842204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597004249934729204e-03,1.671935374258757463e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.476065956291906442e-02,0.000000000000000000e+00,7.588959462825436986e-03,1.347361218875063604e-02,2.338325939407022531e+02,6.536855582950050481e-02,0.000000000000000000e+00,8.388734221346258457e-02,6.996161804176216810e-03,5.652412534157755797e-01,0.000000000000000000e+00,9.455732261887411783e-01,8.757502141537098339e+01,2.617513945916600249e-01,5.486730316219755599e-01,1.548290080782037705e+02,2.304916536596255394e+00,1.957828535852794427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020082149062125618e-02,1.002534774614853019e-01,2.240178836325342968e-02
0.000000000000000000e+00,5.154603294892333432e-02,2.708109804563282874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917974229262728897e-03,2.332770861507814375e-02,0.000000000000000000e+00,4.182322058998298453e-01,1.422252572664130070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579016170599941302e-03,0.000000000000000000e+00,1.351986343216192932e+00,9.239114845300418211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854074661169605509e-01,3.384337858600824922e-01,1.093668156854295415e+00,3.915386634472811100e-01,0.000000000000000000e+00,1.309426940895865379e-02,1.426093067664987668e+00,3.329419903178070794e-01,8.214210712378103990e-03,2.159201936086159457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635971546659314768e-02,6.842605681894283753e-01,5.400656266400319927e-01,2.380701833354596508e-01,1.857904314753448527e-01,2.267800888286223560e-01,4.209846603978455171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.916322968394167958e+01,3.734677010359920502e+01,4.559664290355524940e+01,3.640738986893764917e+01,4.081554171978520884e-01,1.137885718881388591e-01,3.885370858540249800e-02,3.272695803101546841e-01,5.333869845632259465e-02,4.502834738036298745e+02,3.534084229884672246e-02,1.043712176014312265e-02,1.251759212185111769e-01,1.048841473089655629e+01,1.121092875756341645e+00,1.573558188695886317e-01,2.817637356381624825e-01,8.543315194870111651e-02,3.047861300434091467e-02,1.154012667400324335e-02,1.953187467363934893e+00,0.000000000000000000e+00,3.196671094983602757e+02,2.925352198881934669e+02,3.674133546353395424e-02,1.305245576111699002e+00,6.917475749504914395e-02,1.068145006627385555e+03,9.455732261887411783e-01,0.000000000000000000e+00,3.084347808605084840e+00,0.000000000000000000e+00,7.718150287834333767e+00,1.130121388275088492e+02,2.736153544690590067e+01,2.957988683379172423e-01,4.752697931520171437e+01,7.934298449406166145e-03,6.780755302638385995e-03,9.491238719699028603e-02,8.904621297092347731e+01,2.381034969892251940e+00
6.200999979372895723e-03,9.322741309292068360e-03,0.000000000000000000e+00,1.535829174765442318e+01,0.000000000000000000e+00,8.453718883786294491e-02,9.732926441054506883e-01,1.420200234603828104e-01,9.656786599254454373e+00,5.631658433471168346e-01,2.139293776969010755e-02,2.357614718385302233e+00,1.149573630637463519e-02,1.435957413279766448e-01,0.000000000000000000e+00,2.151276723517525080e-01,1.132807927166410052e-02,4.474854310840274858e-03,4.877964908514712504e-03,1.323927213670264003e+00,1.998516619876817002e-01,1.410975593953777973e-01,9.973667729659345393e-02,1.370518209550700384e+01,0.000000000000000000e+00,1.396305060308549763e-02,2.894153490222101457e-02,6.944662326306501932e+00,2.853711405136656332e-01,1.724436520349230950e-01,0.000000000000000000e+00,1.853389413730920088e-02,5.362435011930089673e-02,4.533493688626026308e-01,1.579327379753559246e-01,3.647756517471246074e+00,6.826332105285881635e-02,7.923988869724394313e-01,1.260283170960926624e-01,6.867095475032441998e-01,3.304623009054896005e-02,0.000000000000000000e+00,3.092334682034970683e+01,1.925767326282427527e+00,1.202547472636417325e+01,3.842272314612507955e+00,4.349416258954000369e+01,6.923405000080219418e-01,1.061175979105507226e-02,7.463519263826328132e-01,6.788981630742164930e-02,9.547071325593577129e-03,2.578863426872543414e+02,1.896707117255692077e-01,9.606359947184881509e-01,1.569472812610537993e+01,5.456623163649774177e-01,7.262579346512932261e+02,6.913406697514090204e+00,1.342322907376727326e-01,3.311030127654044009e+02,4.383796629248036536e-02,1.309564193648109054e+00,3.145720485013487444e+00,2.667342710329237434e+02,8.146651309072057423e-02,5.341272719791737705e-02,2.560579756266103887e-02,7.653127960785934647e+01,1.249640054760145702e+01,8.757502141537098339e+01,3.084347808605084840e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429652194950856742e-02,9.522803625370240832e-01,4.931447701764180238e+03,4.009495924001577727e+00,1.573861237826817971e+00,6.757185205913401535e-03,5.301606360193220069e-02,1.171602624603966136e+00,6.180460869509892596e+00,8.573084324884210350e-01
0.000000000000000000e+00,3.311854565499059433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525048246242429739e-01,0.000000000000000000e+00,2.131504132157625353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040776007235775222e-02,3.108581390100862984e-01,7.901146519656353229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261447116708826499e+01,1.594327040049485777e+00,1.942903930327048778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329736960732524620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804450356122196897e-03,3.125658930736221475e-01,4.304930605130856403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693562569486430691e-01,2.639876014123970424e-02,2.384385288856493423e-01,3.449458194118978915e-01,2.097860993101228685e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.001055578208304375e+00,0.000000000000000000e+00,1.283031242832031182e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925011854896828467e+01,0.000000000000000000e+00,2.835555259961384422e+02,7.268135487467802455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310860524248199342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617513945916600249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850990808716243885e-01,2.315531565866832011e+02,0.000000000000000000e+00,2.386146181491619750e-02,0.000000000000000000e+00,9.780166130362430987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643221679261088697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.957071883946708724e+00,1.106559478115643591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055342985866534675e-02,1.229210556325812873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755897763118125288e-01,5.429705299961057677e-03,6.673455823367123729e-01,1.839958625387844160e-02,0.000000000000000000e+00,7.220827574535300386e-03,2.798763618033625722e+00,4.042325758253725310e-01,5.375622450387081974e-01,0.000000000000000000e+00,5.465794895170321410e-02,2.763104166404620893e-02,4.606182197613818974e-01,1.797982030193483530e-02,4.920279764418567514e-01,6.208070673875971224e+00,8.983665107139749750e+00,9.707255575874873532e-03,0.000000000000000000e+00,4.328962874020810675e-02,1.496776825789397358e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.725896228251462716e-01,7.487721173507892736e-02,1.183163821639314550e+00,4.042674791908232201e+00,1.388646044109575151e+00,5.735631124713937989e-01,1.920988164566098458e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016965884769804873e+00,3.283648315242518123e+01,3.623239603738011283e+01,6.194413580381691098e+00,8.207710738211353163e-02,5.462633349026514012e-02,7.197367366012541456e-01,2.783180055858105323e-02,5.422651748105411507e+00,9.379312491420279230e+02,6.137140977814667907e-03,0.000000000000000000e+00,1.656021331988654921e-01,2.927801821071153721e-01,7.423121962376444394e-02,0.000000000000000000e+00,2.730555598048619581e-01,1.825743240493181077e+02,1.614512247195430683e-01,1.992673507629331819e+00,5.193952277839237741e-01,8.295445239061758486e-03,2.993834076724450136e-02,8.475466992453650619e+02,5.770112196156641176e+02,3.352917922151986545e+02,3.659293667802823724e-02,3.637894474972222514e-01,5.486730316219755599e-01,7.718150287834333767e+00,4.429652194950856742e-02,7.850990808716243885e-01,0.000000000000000000e+00,7.089854997567043711e+02,2.179217803922803565e-01,3.933386565583954497e-01,1.127333661261174236e-01,4.250091655500309571e+02,9.155127777925044230e-02,0.000000000000000000e+00,5.484096488368721545e+00,4.995665743199688424e-02
