0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831829775339786220e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.701086055553269277e-02,0.000000000000000000e+00,9.208045997358955959e-02,1.669375872137690564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708066035350836245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521809910199049320e-02,0.000000000000000000e+00,6.468195882032408417e-03,5.044964042622307465e-03,2.624034585066724046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323533750991617297e-01,7.131323491854464451e-03,7.856813600286288377e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657047998624124524e-03,6.874671206702216708e-03,6.627312615936382934e-02,8.979308309559791423e-02,0.000000000000000000e+00,1.298479879416678494e-02,5.393364801760349402e-03,6.670184146587718535e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.444411303100580746e+00,4.649976918177658458e-01,1.203426494852935136e+01,9.050591501766640512e-01,2.792573282698959858e+01,1.467383777673204470e+01,6.264934620944483112e-02,2.311295308197864870e+03,0.000000000000000000e+00,1.839688916972058719e-01,1.085195585809474617e+00,4.664545537976143574e-01,9.543376050375012909e+00,4.275906580854900199e+02,1.432199667538039193e+03,2.080840761951874840e-01,7.575138137573452468e+01,4.864551668051395050e-01,6.233580929289803230e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012051886826784930e-01,0.000000000000000000e+00,8.425893239171991511e-02,0.000000000000000000e+00,4.423899612054023323e-02,2.144999051703091020e+00,0.000000000000000000e+00,2.874760282657418467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031853215275714941e-02,2.992175564312373262e-02,0.000000000000000000e+00,6.594352024284411300e+02,3.598014042804179269e+01,0.000000000000000000e+00,5.945961441841678408e+01,8.324442154160682783e-01,6.665459848446508317e+01,2.368614199039875967e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413248368578314498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971597777085120962e-02,8.553900563516389499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843234586849066034e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068829724739161179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890958930434071802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375817027359843389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489744199127807610e-02,0.000000000000000000e+00,2.998549590728361025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374006257302199996e-01,0.000000000000000000e+00,1.726262558129615377e-01,0.000000000000000000e+00,1.732559761507947542e+03,2.638730647313773936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463456264953135993e-02,1.819346662884059356e+02,2.274906325846665140e+02,2.476773633486934953e-02,2.088570262394152621e+01,7.721390147421071504e+01,3.284832019486286780e-01,0.000000000000000000e+00,2.490098413022807620e+02,0.000000000000000000e+00,5.012051886826784930e-01,0.000000000000000000e+00,9.148441546594188525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989044993861115718e-01,9.226936442675000641e-03,1.532196740551626871e-02,0.000000000000000000e+00,1.280325232616707165e+00,0.000000000000000000e+00,8.508325724404040835e-03,0.000000000000000000e+00,9.268345140133396609e-02,1.155493859674502216e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653454118480401025e-01,0.000000000000000000e+00,2.523980733533983667e-01,3.797895759734984722e+00
0.000000000000000000e+00,3.178033601407717623e-02,1.364470046419981875e-01,5.707823304477482179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710010489261118427e-02,0.000000000000000000e+00,4.815774365216259241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015387215922317586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762787142866884302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631412534757335053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513292950606638827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282305802965282598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045614151529810666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696870879518064035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148441546594188525e-03,0.000000000000000000e+00,1.783232105470168583e-02,0.000000000000000000e+00,8.451774261951221570e-03,7.268474853579094154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.212273521399860499e-02,8.031700805418944336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476226990271880785e-02,1.529815600916451142e-02,0.000000000000000000e+00,7.195355956353999098e-03,2.438063694033720807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830310161193576091e-02,1.283456678472926771e-01,1.155344028960907793e-01,0.000000000000000000e+00,8.309686980573240817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005454934158574076e+01,2.876000736006796288e+01,4.252424794852939272e+01,4.006667199269168478e+00,5.083472162220092211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019208835524802514e-02,3.049712001734982323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751601195746581852e-01,9.582754084050156343e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.688239175956491200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.425893239171991511e-02,0.000000000000000000e+00,1.783232105470168583e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720111191451151171e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.416311930297561555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196033029923721642e+02,0.000000000000000000e+00,1.167824071480541293e-01,1.680348912903468703e-02,2.801696793195421087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235766536819592147e+02,9.418977673511481907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100426143113496062e-02,6.329120325058709140e-01,1.495267448004367727e+00,5.632346765793719984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219685676196381507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860084102863243061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090682280461681586e+00,3.895049381448954795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793770492287201535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.612774277551058733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300423248716661533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712469852515291269e-01,1.524179984222355511e-01,2.466083564585595245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305061414603871026e-03,2.209619884421127473e-02,9.604642701783111525e-02,1.220131074628917345e-01,8.323609268169237727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358210300258408054e+00,5.543408120603454847e+01,5.214172201374282167e+01,3.075029412534195039e+00,4.202614642437989961e-02,2.327769734216156641e-02,2.239979738464523834e-02,0.000000000000000000e+00,2.831492238184096233e-01,3.529357511492551946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821464414781121990e-03,3.787723132558461214e-02,0.000000000000000000e+00,7.855776214904193477e-03,2.365910617643084208e+02,9.320758406741394206e-03,4.131609633309085705e-02,4.423899612054023323e-02,0.000000000000000000e+00,8.451774261951221570e-03,6.720111191451151171e+02,6.860084102863243061e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.346174321035293886e-01,1.260256070280198204e-02,4.719370687325264768e+00,0.000000000000000000e+00,3.077725344460537360e-01,4.254188396021878589e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.401035844708431732e-02,1.015252582573485801e-01,0.000000000000000000e+00,1.301361002081331646e-02,0.000000000000000000e+00,9.295627607308348672e+01,7.271132450879064235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964278680452147346e-02,0.000000000000000000e+00,1.613998377787527749e-01,5.255931737331889092e-02,0.000000000000000000e+00,1.521115342925175540e+01,0.000000000000000000e+00,5.624450361796786563e-03,0.000000000000000000e+00,7.432495574707377074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203158585025581109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890687756098817784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706586481438648883e-01,1.190046813513738998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797231115711097754e-03,1.233352477434402489e-02,1.837104773409448111e-02,1.404346306594062288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515035550068478364e-03,1.053421802976643451e-01,4.690578290415333210e-03,0.000000000000000000e+00,2.229547668301521401e+00,1.244075143383950414e-02,9.778047748715577026e-01,1.651382226876454418e-01,2.229727850633524966e+00,3.075519895143882243e-01,0.000000000000000000e+00,6.854336289479684430e-02,8.642183776032721920e-03,0.000000000000000000e+00,2.824553302214487758e+03,0.000000000000000000e+00,1.222023947828128065e+01,4.229136292607292624e+00,2.346338122606174803e+00,5.599990512711385815e-01,2.204584159582201210e+03,0.000000000000000000e+00,2.747098997319654700e+03,0.000000000000000000e+00,2.144999051703091020e+00,1.989044993861115718e-01,7.268474853579094154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051942130662750566e-02,1.698575927093625565e-02,8.913679334139888374e-03,1.133462628143420972e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.795197822417808550e-03,0.000000000000000000e+00,1.178943591912229971e+00,3.070990092112416137e-02,0.000000000000000000e+00,7.419179330267821476e-03,4.967816708287967759e-02,1.982175972871264680e+00,8.331209112398374472e-02
5.106430061052601686e-03,0.000000000000000000e+00,5.411517607992954830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696029228919579517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465832624555447619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577143690316876956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150861285764270409e-03,3.649647597053776865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283343061166239196e-02,0.000000000000000000e+00,9.271484811524638436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945947395386310556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202228220379461532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754842888919585189e-03,0.000000000000000000e+00,9.226936442675000641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346174321035293886e-01,1.051942130662750566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984516000729399689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735980973601148136e+01,1.279167412439378815e+00,2.290489689720787148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464280551406987319e-01,1.075567760145238437e-02,4.468301868030514434e+00,1.170008777386709678e-02,0.000000000000000000e+00,1.032660227509532222e-02,0.000000000000000000e+00,1.911775537902008631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266892526096351224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117571685152746852e+01,0.000000000000000000e+00,9.779376760712888972e-01,0.000000000000000000e+00,1.233377383376970671e-01,0.000000000000000000e+00,3.854704945982203590e-01,5.471116159200027640e-02,4.549400347022282687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559804301664838078e-01,2.525473142998562251e-02,1.145694044714525406e+00,4.424333895023459640e+00,6.288926272868157197e-01,2.148968726362264492e-01,6.759082394494297930e-02,2.224717006167610187e-02,0.000000000000000000e+00,4.870175748968368801e+00,1.423776210081762805e+00,2.290965943088500989e-01,1.278590453914438541e-01,5.381592012294970084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597658704498595636e-02,4.123750507817463813e+02,1.895876581170435005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166267921296846623e-02,1.323966361598586383e-01,0.000000000000000000e+00,2.912611238351203156e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.651576336692240965e-02,0.000000000000000000e+00,2.874760282657418467e-02,1.532196740551626871e-02,0.000000000000000000e+00,3.416311930297561555e-02,0.000000000000000000e+00,1.260256070280198204e-02,1.698575927093625565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109536329963580897e-01,2.563911968808658959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052347022413999307e-02,2.626015092732341127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408261421451536599e-02,4.072803756314621187e-02,2.185767198917121582e-02
8.084955193241483151e-03,0.000000000000000000e+00,2.318318013190595606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097926569626974519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113026386856691308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680695486153584828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755140716597874267e-02,1.258418098881091025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787834833698569506e-02,1.481809167891549872e-02,1.129281211027275203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719370687325264768e+00,8.913679334139888374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194828690415539602e-01,2.606113122959732853e-02,1.044476929401027231e-02,1.217470489595888772e+00,0.000000000000000000e+00,7.772159897661500005e-02,0.000000000000000000e+00,2.305367200489137347e-01,1.859118473501609259e+01,1.533817099782393223e+00,0.000000000000000000e+00,8.648823678242182345e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.582132554731279617e-02,0.000000000000000000e+00,7.142969250005667958e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016153340541797956e-01,0.000000000000000000e+00,3.658354529985757608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490997158064140793e-01,2.908794963530662026e-01,0.000000000000000000e+00,3.904172290242018811e-02,6.029458459323004949e-01,1.249927950228022777e-01,2.332267762142052003e+00,3.043185568910902403e-02,5.050803985400019805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039880419615758611e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623918160706373404e-01,5.418554029885853246e-02,1.799490260554165388e+02,1.879370541635301886e-02,1.440405559501526822e+00,0.000000000000000000e+00,1.655684661465258722e+00,0.000000000000000000e+00,1.778124201593621478e+01,2.073574545049981441e-02,2.766132426432640727e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.280325232616707165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133462628143420972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564641836467662007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740468249566887593e+01,2.299277432349569605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610526852978738738e-02,0.000000000000000000e+00,2.469356405842102919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077721822756891323e-02,0.000000000000000000e+00,5.977333751991890237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937291365978714708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609494476783187622e+01,3.409186618098200228e+00,7.932597382828943999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184990266789238333e+01,5.800367855512993109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582832869293931743e+00,1.794944085167817990e-02,2.279537729337565395e+02,3.605429111168764744e-01,1.265107925369519937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568764295898893977e+02,0.000000000000000000e+00,3.092990237348751066e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278173772945375708e-01,0.000000000000000000e+00,1.090303549660929093e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077725344460537360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109536329963580897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670156901709200170e+00,3.768490430518609742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860376845234013476e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.480371357218098538e+00,8.125836691426563396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043963003300861225e-01,0.000000000000000000e+00,1.878473625526327906e-02,0.000000000000000000e+00,2.457479634695391990e-02,0.000000000000000000e+00,3.778024351412299225e-02,0.000000000000000000e+00,4.770151151835448113e-03,4.660725458072177002e-02,0.000000000000000000e+00,5.084725905761414665e-03,2.987829843027479448e+00,1.205243780856466662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035730947645772948e-02,9.732172263950851498e-02,2.950685806958243673e-01,1.663144953092132727e+00,2.169705326056691960e-02,3.351739121771520752e-02,1.777310296089450875e-02,0.000000000000000000e+00,1.180307048046417596e-02,1.768646837400460470e+01,1.317377749959622122e+02,4.393222380173951080e+01,6.525077612686517092e+00,3.629653989527723695e-02,3.781846477771399345e-02,8.160979493536910101e-02,0.000000000000000000e+00,8.048442524991118674e+00,5.661037163349765251e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.677851442871795065e-03,1.639069559915224891e-02,2.045328210129884750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243351643589954492e+01,5.167904455590647747e-03,9.409293560109971422e-01,3.031853215275714941e-02,8.508325724404040835e-03,0.000000000000000000e+00,3.196033029923721642e+02,5.090682280461681586e+00,4.254188396021878589e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.563911968808658959e-02,0.000000000000000000e+00,5.564641836467662007e-03,9.670156901709200170e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150991297753401442e-02,3.848728867270521242e-02,5.062933485385322507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065660004409280504e+01,3.855055484817320188e-01
