0.000000000000000000e+00,7.744981910924433714e-03,1.282713364667193053e-02,3.484475617948643716e-02,0.000000000000000000e+00,4.235560938764618318e-03,3.015526186773085857e-02,0.000000000000000000e+00,8.605799022337555504e-02,2.210858998681445101e-02,0.000000000000000000e+00,8.187561318320303594e-03,7.044274581386116008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901184401291012432e-02,6.540766362320491259e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580276283303913953e-02,2.464593109656948097e-02,1.224252857083479515e-02,1.728603930998392352e-02,2.617962392487337420e-01,7.102227931709115261e-03,1.845963205015683367e-02,9.799122159013952393e-02,2.890058197310103605e-01,2.537028556693131723e-02,5.546885813345560357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810793194320444083e-02,7.978421923478230815e-02,8.647233748613415705e-02,1.466062231417920685e-02,3.301800007994532687e-02,4.618457363439641694e-02,5.991614376335219899e-02,1.327067010495332905e-02,0.000000000000000000e+00,4.837492830971479307e+00,8.737688086637883655e-01,2.107268008877621313e+01,1.733885940464523268e+00,5.041500472197743221e+00,1.104206657242306377e+00,1.450626466511842905e-01,1.014946145787247247e+03,6.378703601686087563e-03,8.906261912009347803e-01,7.494399483595097777e-01,3.420064094411518485e-01,1.220482835863643167e+01,8.867633592076757623e+02,1.445936590031821652e+03,5.422492875428014392e-02,1.406472137707098966e+02,2.679849939552400695e+00,4.393159893595089294e+00,4.222632798921403807e-02,0.000000000000000000e+00,1.057766129967653151e-01,3.655161378510172199e-01,3.529938028528197824e-01,1.934288499878050460e-01,4.136672669515467082e-01,2.331640920272127993e+00,3.014175244049066116e+00,3.112890256869235150e-01,1.959647100020226906e+00,1.138517960225708503e+00,2.155364781742018579e-02,8.032611950211051566e-01,4.467651178685836388e-01,5.447181795968841556e+00,5.571201931747939398e+02,1.685249955429457103e+01,0.000000000000000000e+00,1.554719295074227432e+02,1.519817462489467585e+00,7.420547392211827287e+01,1.546388361452187832e-01
0.000000000000000000e+00,9.043219610274716089e-03,0.000000000000000000e+00,1.408097454377950364e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382644921708494110e-03,0.000000000000000000e+00,4.588685931528929673e-01,2.656551343940489682e-02,0.000000000000000000e+00,1.230285903692681371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816763634313351944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298887104521331104e-02,0.000000000000000000e+00,1.535721290581404559e-02,5.097858225001319910e-02,2.951580148914714763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228480537475231532e-02,1.151496585708977061e-01,7.187502501905833861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361188231587268788e-02,7.063909336317285570e-01,8.920227030217869890e-02,3.346784043332791392e-02,1.550349086399741526e-02,1.790426845059336913e-01,5.318996101113376840e-01,2.340608209557578853e-02,8.597290796054210885e-03,5.479707482642177219e+00,2.121327960172144922e-01,4.890579084491267214e-01,1.738269804751878533e-01,1.299407085275963937e+03,6.612006679302248280e+00,1.682427767708366551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219762562586868659e-02,1.878518782040272950e-01,2.719826814429732167e+02,2.786606591197711964e+02,1.787782106781231894e-01,2.418301673407488472e+00,9.034895712012630042e+01,6.499783729575060454e-01,3.888554106648264147e-02,2.414917696887121110e+02,0.000000000000000000e+00,1.057766129967653151e-01,0.000000000000000000e+00,9.469696379602811354e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143757741764181948e-03,2.381329470003518689e-01,1.076552205328818040e-01,1.337390027607063270e-01,2.377323361919604361e-01,1.811863629548732924e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407395471427976885e-01,3.788976001132433047e-01,1.414302987276806756e-01,4.743341141339522254e-02,0.000000000000000000e+00,1.170248591015157880e+00,0.000000000000000000e+00,3.338852975430378067e-01,2.429858481272008319e+01
1.637378480500478392e-02,1.046471336847332699e-02,1.355872011012864420e-01,3.867513399680482661e-02,0.000000000000000000e+00,1.360757502739226577e-02,2.498278262654387016e-01,4.394749337643111264e-02,1.577674813902903095e+00,2.786485782060040689e-02,0.000000000000000000e+00,1.695539882431253836e-02,0.000000000000000000e+00,6.976154651606535084e-02,8.472048322838612866e-03,2.313026539266080928e+00,1.067142028881420124e-01,0.000000000000000000e+00,7.292992780008368536e-03,2.345021618903571706e-02,1.757135756353991551e+00,2.082183175203889292e+00,1.893221772829698502e+00,2.524437310528429457e+00,0.000000000000000000e+00,6.157054666185276387e-02,5.798003442273490515e-01,3.399593520510623801e+00,2.078269751053533898e-01,9.225122115067877493e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085785694601177576e-02,4.897497981111338383e-01,1.699364447578409487e-01,1.173382353043303628e+00,3.648794573446644818e-01,1.029432338429748572e+00,1.670354183272666215e-01,3.099646429032640316e-01,2.984254169901211923e-02,5.930149720535722244e-03,9.273939111847793626e+00,5.659980699425939399e+00,5.224618662794200397e+00,1.422910891731105076e+00,9.205525476212040870e-01,1.298315434518559908e-01,0.000000000000000000e+00,2.014676908264886324e-01,3.849752620270574965e+00,1.226855494253866530e+00,8.385576312282361916e-03,0.000000000000000000e+00,3.894468739579105832e-02,9.762830854416633120e-01,1.348648677181788769e-01,4.323408028492365496e+00,8.001040971691514292e-02,9.424043490718278515e-03,9.341711344021533248e-02,0.000000000000000000e+00,3.655161378510172199e-01,9.469696379602811354e-02,0.000000000000000000e+00,1.125773324846201656e-01,7.733683545589918606e-03,5.491379185740649649e-02,3.072571306227251525e-02,1.590971301171226457e+02,4.609522533967871709e+02,1.224655731026414514e+03,2.948168561992225136e+02,1.030793087508098324e-02,4.942503936276473192e-02,5.383625023347807428e+02,4.507444341344270100e+01,4.344329242148132764e-01,1.540534332287759156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753188194575646397e-01,2.371368927946357008e+00,4.292906866673032451e-01
0.000000000000000000e+00,2.439143396138443998e-01,1.449236426727024962e-01,6.011986728788816167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866783897697568348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442786020794241980e-02,5.762210010116574493e-03,0.000000000000000000e+00,8.102877463637140482e-03,0.000000000000000000e+00,6.509283496101840420e-03,9.292295388347507346e-02,6.772999918604055702e-02,6.088796008508253615e-02,5.616491147890260993e-02,2.892520384171645698e-01,1.758164027889433045e+00,5.454487738156020560e-02,0.000000000000000000e+00,1.235541733468671806e-02,7.311359538470430484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918930595969953884e-02,2.040047180656587994e-02,8.595141634749486892e-02,5.656846392672431056e-01,5.549922748177378573e-02,0.000000000000000000e+00,2.059902211536172173e-02,8.207367783213579196e-03,0.000000000000000000e+00,3.446334967847987762e+00,1.586892266380203331e+01,8.769586362250823441e+00,1.066664858623519452e+00,1.060175528886116991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992945005523275914e-01,1.464104442190639344e-01,1.379961334438468725e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.140179273447097380e-03,2.527206605038298193e+00,1.018095932876669912e-01,0.000000000000000000e+00,2.880239785587619672e-02,2.894869335321301307e+00,0.000000000000000000e+00,1.229246051857147276e-01,3.529938028528197824e-01,0.000000000000000000e+00,1.125773324846201656e-01,0.000000000000000000e+00,1.035649222916140477e+00,8.735071888324206384e+02,0.000000000000000000e+00,2.148284240219886954e+01,6.874648069973447739e-02,7.844574513073836215e+02,4.628691320587893787e-02,1.379123998685185745e-02,2.140162438917643897e+02,3.772763155245038291e+01,6.460699054230868432e-01,1.959920993646009080e-01,4.462573069307445017e+00,3.198075897208003254e-02,0.000000000000000000e+00,1.275186687055657186e-01,1.891118347692325585e+02,5.488727407447952650e-02
0.000000000000000000e+00,1.141245897254434226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997977591105609879e-02,0.000000000000000000e+00,6.866271935508628799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192912456214032552e-02,4.102982201880227275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151716971828022240e+00,1.036913768612063746e+00,1.126640284621847954e+00,0.000000000000000000e+00,4.227915999845427431e-03,0.000000000000000000e+00,1.070976755444412593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689503276221845145e-03,3.164498571370929353e-02,2.531945410699518728e-01,1.093132154049635506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040844881229756713e-02,8.151676095213312712e-01,1.586804353873818130e+01,1.815286417047967760e+01,9.795823701609724932e-01,5.659828812287133470e-02,0.000000000000000000e+00,4.447015512538460835e-01,1.752876531879646316e-02,4.222424823869661004e-02,4.863658142778489596e-02,0.000000000000000000e+00,1.140325097748738289e-02,4.842871448557858893e-02,3.578578755128564159e-02,2.569219795847315635e-01,0.000000000000000000e+00,3.552346879734627483e-02,7.034691433381938168e+02,2.640457033636228398e-02,1.027217779217641969e+01,1.934288499878050460e-01,0.000000000000000000e+00,7.733683545589918606e-03,1.035649222916140477e+00,0.000000000000000000e+00,4.565904684766343848e+02,7.684665132063177480e-03,4.108627690664661686e-02,0.000000000000000000e+00,4.697270525412687581e-02,0.000000000000000000e+00,1.636503575466205396e+00,2.631394524294479993e+02,3.429643315380864976e+00,1.242572361410786835e-02,1.210332843378750523e-01,2.421205945481241448e-02,7.298239383156865046e+00,4.530294858479374381e-02,0.000000000000000000e+00,1.058230788746013573e+01,8.002977670402757274e-03
0.000000000000000000e+00,2.502373311300269410e-01,3.068081125596644476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057525337788304487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386872554794907619e-02,0.000000000000000000e+00,6.205063202237360853e-01,6.054865007719638717e-03,0.000000000000000000e+00,1.441760256043562310e-02,1.751816544690486949e-02,9.252094589453122367e-03,8.442407749930899707e-02,0.000000000000000000e+00,6.487066697827076171e-03,1.788586306620517166e-02,2.089628816176371251e-02,1.785975881646638050e-02,9.086268957708698579e-01,1.810142620541055791e+00,2.460764662881127496e+00,1.198007062896559033e-02,0.000000000000000000e+00,6.447612850441865502e-03,7.255322338925428161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970575696025108833e-02,4.697086452942082768e-02,9.759739105744154319e-02,5.820170373462396629e-01,5.884399763036093217e-02,6.503393799865041930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964532390496076877e-02,5.215910989973603584e+00,3.212008254684673147e+01,3.780731161054814748e+01,3.603341228266665475e+00,6.746237307141583761e-02,5.718919271558940698e-02,7.853499542572237035e-02,1.666894442991527781e-01,2.246196579750287525e-01,3.375145908356830038e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061333096459471242e-01,1.155207720627725143e+00,3.005781584383668825e-01,7.831975351553645270e-03,1.659170323697202812e-02,1.308377470310889237e+02,1.417498611127783990e-02,4.151007455037087901e+00,4.136672669515467082e-01,9.143757741764181948e-03,5.491379185740649649e-02,8.735071888324206384e+02,4.565904684766343848e+02,0.000000000000000000e+00,7.537518233937028599e-03,2.066228746480928802e+00,4.175176431222697021e-02,8.218212759290608460e+00,7.631141615804810062e-03,1.994205221076792212e+00,5.164675558561610842e+02,2.254807974837388684e+01,1.760962198601717932e-01,2.504043049855353420e-01,1.194293285033389385e+00,5.805008923460084347e-01,5.143373468032044760e-02,3.578687326829342596e-02,1.260293820987231612e+02,1.190936958118475053e-01
6.818574581228755219e-03,7.332591003970627061e-03,0.000000000000000000e+00,1.386673449818678350e+00,0.000000000000000000e+00,3.887040939077205520e-02,1.368531002994641810e-01,1.849103204194917430e-02,8.478693603198851347e-01,5.373117487641140277e-01,0.000000000000000000e+00,4.710327835788117867e-01,8.079840203209166100e-03,0.000000000000000000e+00,9.175223855627655245e-02,1.583762280027059544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141408858354613143e-01,1.702924667098703812e-02,9.566584220274338204e-03,1.273124011381886883e-02,1.560744333952129859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267026085584307848e-01,2.202751418392420724e-02,8.144429911964821273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892849165674366896e-02,1.839408806006246136e-02,2.353579845941823900e-01,4.572075665563994640e-03,6.140369755124115009e-02,2.033353710859146096e-02,5.392215732427396713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505594394057188090e+00,3.479697750504439496e-02,2.260971315530387216e+00,1.651169794020078962e-01,4.540766979323209718e+00,2.158704464316736904e-01,3.190584901076690127e-02,1.271914344867679514e-01,0.000000000000000000e+00,4.776642265966322097e-03,3.098551410859022781e+03,7.771576185839524850e-03,3.957963869325727302e+00,5.507264555369396630e-01,2.307656285854738254e+00,4.099351713850415635e+00,1.019584914135377517e+03,5.975670636426848314e-02,2.020031494613915811e+03,1.348465435388122857e-02,2.331640920272127993e+00,2.381329470003518689e-01,3.072571306227251525e-02,0.000000000000000000e+00,7.684665132063177480e-03,7.537518233937028599e-03,0.000000000000000000e+00,1.470568972315225605e-02,4.411533002417310917e-02,2.298752334538804731e-02,1.010687105783973720e+02,0.000000000000000000e+00,1.904312789471289402e-02,1.579343366715988545e-02,4.509481399001255397e+01,9.390942985625236883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098172912110255306e-02,1.316029082147660345e+00,1.303613613274160477e-01
8.817684128155110768e-03,7.347778792572122637e-03,6.427168976990087212e-02,3.071895093582594979e-02,0.000000000000000000e+00,1.066422798822860493e-02,1.995580388697793528e-01,3.643835503460135516e-02,5.062025265385747819e-01,1.839178062423367163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315592904894623549e-02,0.000000000000000000e+00,6.419368951369073262e-01,8.555854070800208988e-02,0.000000000000000000e+00,6.205185651379269314e-03,3.730355454446671742e-02,8.312048995345417968e-01,4.172846535820440850e-01,6.785786743410144872e-01,1.435964634507025606e+00,0.000000000000000000e+00,2.644131140205905478e-02,3.095841970886331063e-01,2.155585467472407757e+00,5.524163458651922681e-02,6.718102669755170453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422330066784264893e-02,2.493860055366585726e-01,2.177606612605232361e-01,5.605092608075094018e-01,3.244049820155489039e-01,6.057624403697794424e-01,1.367853145698089135e-01,3.138672670701240786e-01,2.924491246176247339e-02,0.000000000000000000e+00,1.365694367318839397e+01,6.106550835576482150e+00,1.765155512675886840e+01,3.617325568187168994e+00,9.319811322137102616e-01,1.432879363984019827e-01,1.267669193584359047e-02,3.309579646435111044e+00,2.023710644868477460e-01,1.882048621154200774e+01,4.432558074455406755e-02,0.000000000000000000e+00,1.675988683121011902e-01,3.501766679746869926e+01,1.117897752839022152e+00,2.591710488980900062e-01,5.320591370083820326e-01,1.586876116105208900e-01,2.116493277507442913e-02,6.362443564331444167e-03,3.014175244049066116e+00,1.076552205328818040e-01,1.590971301171226457e+02,2.148284240219886954e+01,4.108627690664661686e-02,2.066228746480928802e+00,1.470568972315225605e-02,0.000000000000000000e+00,4.388592430015906487e+00,1.578692281361590403e+03,5.858053886446464276e+01,0.000000000000000000e+00,3.046844126840133615e+00,1.142756413477559185e+01,6.196303485204092567e+02,2.108939804722895772e+00,2.158707657326422122e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.141956316187740406e+00,1.535702285443946948e+02,6.286929017659969032e-01
1.274886509889241147e-02,6.992387898706936555e-02,1.896519294688308876e-01,4.255119616296783314e-02,0.000000000000000000e+00,9.285555192208841749e-03,3.055929794412784450e-01,9.756547273383719965e-02,1.702232534712937806e+01,4.239329504913121743e-02,0.000000000000000000e+00,2.029086378593535078e-02,0.000000000000000000e+00,3.656470340529408697e-02,1.501561224087666867e-02,4.877488668157398344e+00,7.717762630052311945e-02,0.000000000000000000e+00,9.013224144812318622e-03,3.342253224921068466e-02,1.621164615208515292e+00,2.041197137060306943e+01,3.113613142656021626e+00,7.074786859515700854e+00,0.000000000000000000e+00,3.209547400533023509e-02,2.103875867475033523e+00,4.074248268291010611e+00,2.104666121940923229e-01,7.471652850082854957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978761317462817443e-02,3.851461603536588951e-01,6.397605925193597387e-02,1.012227814510775037e+00,7.190258739264485666e-01,5.557919207844739251e-01,1.200259972691136989e-01,3.235969260307426376e-01,2.176506558521053986e-02,0.000000000000000000e+00,2.157975767176566251e+00,6.915925114113409267e-01,1.634095671307894460e+00,4.170866822105832594e-01,6.039044295232400827e-01,1.123017307912427404e-01,0.000000000000000000e+00,1.880936957507409191e-01,2.065227239484599409e+02,1.656581106537356352e+00,7.958427006628655820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031615402251235381e+00,4.788875014260542129e-02,4.239047454092446401e+02,2.439927239768410749e-01,0.000000000000000000e+00,2.667726424377924732e-01,0.000000000000000000e+00,3.112890256869235150e-01,1.337390027607063270e-01,4.609522533967871709e+02,6.874648069973447739e-02,0.000000000000000000e+00,4.175176431222697021e-02,4.411533002417310917e-02,4.388592430015906487e+00,0.000000000000000000e+00,8.895514616612484105e+00,1.259528636278326275e+02,1.571788791680571173e-01,1.226821686134146050e-01,1.851106244425525915e+02,5.617259510364012165e+00,4.897649735944527571e-01,1.997594440462083787e+00,9.600525497513804837e-03,0.000000000000000000e+00,1.774341735453961733e-01,1.200101484611008074e+00,1.034708940584137815e-01
0.000000000000000000e+00,1.478925030820274211e-01,3.932845290353573775e-01,5.056991076420089271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472486985885747834e-01,5.635456463745371070e-02,2.595670629318582723e-01,2.233007881954784946e-02,0.000000000000000000e+00,1.274545901938477395e-02,0.000000000000000000e+00,2.818957668830488275e-02,0.000000000000000000e+00,3.057796963499630483e+00,1.387670231008656663e-01,0.000000000000000000e+00,7.208217121143493077e-03,1.844467985280442979e-02,1.517012841507757281e+00,1.752744227642280439e+00,2.434153020825725822e+00,1.642941147681577840e+00,0.000000000000000000e+00,7.240510028779266471e-02,1.900679064848051381e+00,2.246469161674852444e+00,7.169608339194462332e-02,7.515122308921766692e-01,0.000000000000000000e+00,1.359159140568684358e-02,9.762207805759235552e-03,3.427758763749167992e-01,7.655054380442875006e-01,6.910438889048723388e-01,8.687496938453839190e-01,8.952327395756398687e-01,2.382601865019126630e-01,2.494855408913138894e-01,2.271068617904209441e-02,0.000000000000000000e+00,3.882932793343747591e+01,3.103346595397054841e+01,4.296637024752830314e+01,1.212066918142582850e+01,2.676847103254540450e+00,3.248164028561227878e-01,8.519424080707738156e-02,1.233356115564739230e+00,1.141563383479510918e+00,9.504486674598083482e+02,1.013329443048789288e-02,0.000000000000000000e+00,1.080891261325480773e-01,1.744472688079050116e+01,8.337981556512464865e-01,2.513994152516195110e-02,2.777430170504242013e-01,3.120961450119992819e-01,1.430496158608357375e-02,7.955013679052413619e-03,1.959647100020226906e+00,2.377323361919604361e-01,1.224655731026414514e+03,7.844574513073836215e+02,4.697270525412687581e-02,8.218212759290608460e+00,2.298752334538804731e-02,1.578692281361590403e+03,8.895514616612484105e+00,0.000000000000000000e+00,4.460718772767994444e+00,0.000000000000000000e+00,2.581914539363470951e+01,2.342914020713376146e+02,2.600089757969499971e+01,7.850538750092443951e-01,5.724410879730928770e+01,6.580186585881593261e-03,0.000000000000000000e+00,2.403036166578614297e-01,1.027291866720013900e+02,2.142076771660754719e+00
0.000000000000000000e+00,7.311274709410969623e-03,1.032529243669037949e-01,4.684056212831123389e+00,0.000000000000000000e+00,1.484557291524989664e-01,1.854092212400838102e+00,2.745943293841422439e-01,9.000285629159398226e+00,1.871592372573283258e+00,0.000000000000000000e+00,1.260935976443856577e+00,0.000000000000000000e+00,1.277173784900947073e-01,2.922408125529290523e-01,3.401345024618261381e-01,5.879202977447827577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910546363846019613e+00,5.515280973082533622e-01,5.695075777719934562e-01,4.632565987638534444e-01,2.164875514089569464e+01,0.000000000000000000e+00,1.725161284170909082e-02,1.759198499289586770e-01,1.638578468511425257e+01,6.052355129695690117e-01,6.985088908158053611e-01,0.000000000000000000e+00,5.878640905154260653e-03,1.239932433705688009e-01,7.570656643825476317e-01,1.811301442822061125e-01,1.902140320528312500e+00,1.952547157711992387e-01,1.560330963755824474e+00,1.475676032570590601e-01,1.610772440497272529e+00,1.018049422402528825e-01,0.000000000000000000e+00,1.086057672244630368e+01,1.024449152024983212e+00,5.997256582162450833e+00,1.143337617226015679e+00,5.540978258468923556e+00,5.148277599963079210e-01,0.000000000000000000e+00,4.833407053735856995e-01,2.542707192108686787e+00,6.028973636477560349e-01,3.090551823126789373e+02,0.000000000000000000e+00,7.477962561801112518e-01,1.333627123184676577e+01,5.676004602881465910e-01,1.129364453290520942e+03,1.312349232710512581e+01,1.530474657672885840e-02,6.957708305575359020e+01,0.000000000000000000e+00,1.138517960225708503e+00,1.811863629548732924e+00,2.948168561992225136e+02,4.628691320587893787e-02,0.000000000000000000e+00,7.631141615804810062e-03,1.010687105783973720e+02,5.858053886446464276e+01,1.259528636278326275e+02,4.460718772767994444e+00,0.000000000000000000e+00,1.132852132770975281e-02,3.075153037895353436e-02,7.205564197062670928e+00,1.436225840810913269e+03,1.728932996604698902e+00,1.919543475334391402e+00,0.000000000000000000e+00,2.918325898081591124e-02,1.111504796419738872e+00,5.353884155204641004e+00,3.284894832506699003e-01
0.000000000000000000e+00,3.060956928165724733e+00,2.203738454855218298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188883011216974372e+00,0.000000000000000000e+00,2.212209995754248837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938271846014051336e-01,1.999904125147429212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190512909999777408e-03,0.000000000000000000e+00,9.371421473073998243e+01,1.513629178500431394e+01,1.496528639449136122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263157493455601355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677449472249286200e-02,0.000000000000000000e+00,8.252604029264405325e-03,4.346013492291443292e+00,2.293228451409399793e-01,3.300725307390620089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221112848395281780e+00,3.226919304129693411e-01,2.912123200135995305e+01,2.986463548384522770e+00,2.955661114087856922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985752754358348682e+01,0.000000000000000000e+00,2.775420759249537355e+02,2.943334214351494074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169792521403029834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115496128424553479e+00,0.000000000000000000e+00,5.982920312628982629e+02,2.155364781742018579e-02,0.000000000000000000e+00,1.030793087508098324e-02,1.379123998685185745e-02,1.636503575466205396e+00,1.994205221076792212e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571788791680571173e-01,0.000000000000000000e+00,1.132852132770975281e-02,0.000000000000000000e+00,2.384921744719701664e+01,6.042105304544136288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489706775194806543e+00,1.119406777265363577e-02,0.000000000000000000e+00,7.259555405773393533e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.834690282126620442e+00,5.615020751520825026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598037306394198276e-02,5.946957415679673085e-03,1.561002054656806387e-02,0.000000000000000000e+00,3.775417000449144411e-01,0.000000000000000000e+00,4.349048053518512980e+00,6.262363164889944538e-03,8.719914525251903220e-03,8.199561225383990293e-02,3.133562224594570456e-01,1.262631630842160624e-01,5.884484280557231717e-01,0.000000000000000000e+00,7.710186202871004146e-02,2.511662655656605736e-01,1.635101994168069450e-01,8.015470725683106201e-02,1.532221524911705934e+01,9.225526199202944255e+00,3.041880561691842999e+01,5.836975430161437522e-02,6.408746311494445576e-03,2.832827653288430905e-02,6.130747637332016886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710410705880848481e-01,2.012490538456326306e-01,3.470893075643106673e-01,3.976796440250538467e+00,4.429904750956255022e-01,1.034743678720116966e-01,1.307088320456029247e-02,0.000000000000000000e+00,2.580323390945163387e-01,2.666751487357492323e+01,1.215088692184933024e+02,7.050887577295263497e+01,1.185343553871688371e+01,2.990055452242748046e-01,1.111473669222808602e-01,8.362431462170994978e-01,2.635105418129203292e-01,8.548774843637625409e+00,9.196189056434884606e+02,1.783174986501267698e-02,0.000000000000000000e+00,1.156790385909737262e-01,2.699930870156763252e+00,4.685503356276601861e-01,8.696920367097731031e-03,8.991122585220984176e-02,2.405274995350728204e+02,3.768367919770251873e-02,1.116362556592811757e+02,8.032611950211051566e-01,0.000000000000000000e+00,4.942503936276473192e-02,2.140162438917643897e+02,2.631394524294479993e+02,5.164675558561610842e+02,1.904312789471289402e-02,3.046844126840133615e+00,1.226821686134146050e-01,2.581914539363470951e+01,3.075153037895353436e-02,2.384921744719701664e+01,0.000000000000000000e+00,1.546374265918524316e+03,9.835189629283223045e-01,4.007730511733994527e-01,1.365631025600911652e+00,7.678526350328842227e+02,9.265048297086497797e-02,2.491173309139779052e-02,5.021160099134319665e+01,3.912663660589171810e-01
