0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561082258207262194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486162943687577009e-01,2.018602212836001150e-02,6.378203964903926826e-01,1.109498472357259430e-01,2.755744821661640920e-01,7.952018102710754766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200433398155191900e-01,2.789210176997265762e+02,1.323608255837479319e+01,0.000000000000000000e+00,1.482029866250243189e-01,1.153657892069816365e-01,2.181075329276903688e-02,0.000000000000000000e+00,5.930210728697908280e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.467978026920695699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062153749826713484e-01,0.000000000000000000e+00,7.241369538881695100e-02,1.600580386235023189e-02,0.000000000000000000e+00,3.172521018659728298e-02,6.096648285368834116e-03,5.035228317128013359e-02,3.604264724401304534e+02,2.373616350515461875e+02,1.399949116839656164e-02,4.643275054727410422e-01,1.104135534212090930e-01,5.552883117169837845e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.967500557247546311e+01,4.575858282172312608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611223834219969286e-01,0.000000000000000000e+00,9.686682326822802780e-02,0.000000000000000000e+00,4.547695390111524127e-01,7.475927618017695446e-03,0.000000000000000000e+00,2.299850595798164310e+00,2.947542441204508146e-01,0.000000000000000000e+00,1.516701396635374184e-02,0.000000000000000000e+00,4.658002876202700648e-02,2.888253131304733401e+01,1.530093558796898678e+00,1.074506989883157460e-01,7.433210578751737962e+00,4.463891394152250669e-01,3.139840733549923968e+01,4.104584996055812840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908818221151864850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743931275068843267e-01,0.000000000000000000e+00,4.258417521822467910e-01,9.285794775745773166e-02,8.249848382451411277e-01,4.677248583684183447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549876133857548965e-01,3.116853870930701431e-01,3.421995057893190695e-01,9.743563198143867510e-01,1.415534657102049398e-01,3.671070984221510430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984149667023700186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992931072787292202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245946065525133761e+00,0.000000000000000000e+00,1.074929222809408932e-02,7.242027593938439312e-01,2.117197404536958760e-01,0.000000000000000000e+00,2.390841265487724243e-01,0.000000000000000000e+00,2.635930103166622337e-02,2.018210417650381316e+02,4.944419251584707825e-02,5.536662517073088097e+00,2.808396830533181969e+02,4.800889813358555913e-01,3.544651771166489311e+02,3.944285522553434009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934462077110551681e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.620358905424595083e-02,3.705814763546218943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403747115122978464e-03,5.761108788398457657e-03,0.000000000000000000e+00,4.484053701832736438e-01,1.892535457064450921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016752934225346169e-02,3.074799905142210910e-01,1.251035718269041253e-01,0.000000000000000000e+00,4.229285178986731675e-02,8.211577427033227641e-03,2.562266106257476972e-01,8.190030809467249359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087225293582432667e-02,5.058378194854982329e-02,5.401062848007499168e-02,2.096696262100469776e-02,6.460462933882950287e-02,3.891525346112154060e-02,1.893063066729093469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612582329549039351e+00,1.832181747951602269e+00,1.498712010715805931e+01,2.467430180451026800e+00,4.793571584688362253e-02,1.524193868175696687e-02,9.358645201302405806e-03,0.000000000000000000e+00,3.984149667023700186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939011926731113930e-02,1.020125353499751419e+00,4.529882884528450143e-02,0.000000000000000000e+00,1.048241149847092823e-02,1.694265109341900125e-02,0.000000000000000000e+00,8.480375705902699207e-03,3.449877780857273785e-02,0.000000000000000000e+00,1.396726140054604659e-01,9.449357472049267415e+01,1.654601809209471988e-02,2.758359889873659210e+00,0.000000000000000000e+00,4.961272852761754670e+00,1.673580125150699593e-01,5.499566489163150891e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.979318896474705980e+02,6.425329087510671116e+02,5.795572588501753941e-01,3.430514605653714466e-02,7.916053566321658019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162994397440581196e+00,1.440252020743140460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770886750048038749e+00,0.000000000000000000e+00,1.131371631438117184e-02,1.085835125473434276e-01,0.000000000000000000e+00,1.944907409783989349e+00,1.021672938309223566e+00,0.000000000000000000e+00,3.967941671852157071e-01,0.000000000000000000e+00,6.997321124465744925e-03,8.395888649285122851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202441169197876247e-01,6.687210465092549398e-03,1.026298347040462133e-02,0.000000000000000000e+00,3.376396172504779081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710830526575809030e+00,7.938433080021305155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846811150640835855e-02,0.000000000000000000e+00,2.742589286962212602e-01,0.000000000000000000e+00,4.060657107494739654e-02,2.978679470262994913e-02,3.274509857832664794e-01,6.028657649498722799e-03,4.222444804304090020e-03,6.704607602026777524e-01,1.145368128387629948e-02,7.517636249386743241e-01,9.869269707523511959e-02,3.042958476134035362e+00,2.102256647179852056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035308964164733850e-03,2.097379407292144227e-01,8.537230934605458677e-01,2.106204967442871778e-01,9.493420827499104320e+00,3.916553440520331151e+02,4.762011352833545041e-02,1.302925178375754456e+02,7.566188272893072456e-03,4.577764669046145707e-02,3.880776644748795134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019229070676166818e-02,0.000000000000000000e+00,7.212689890486839204e+02,2.431678497194786001e-02,0.000000000000000000e+00,1.305797795210952329e-02,2.118237376774433471e+02,0.000000000000000000e+00,7.292242145256221976e-03,6.031102658503721160e-03,9.535725597294706404e+02,1.715976714003819015e-01,1.749591516259143414e-02,0.000000000000000000e+00,9.529405153874689893e-02,0.000000000000000000e+00,2.489809371931876736e-01,1.056072437629198418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054123515162448024e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861980279801486893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068403866312575383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143627152698899717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398345353919895270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891339932629079582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877021993308368442e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890346950506936519e-02,0.000000000000000000e+00,3.098317748368974445e-01,0.000000000000000000e+00,7.608676236090029761e+02,4.496712640502047975e+02,2.083734914236626962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035308964164733850e-03,0.000000000000000000e+00,5.168660185892989603e+02,0.000000000000000000e+00,8.870394401996589684e-01,4.949078557446790483e-01,5.067665975919833504e-02,2.957597349151101507e-01,8.452489157541233089e-01,1.038753958074035283e-02,4.208719875666929594e-02,1.222874251903765952e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.665032740038634010e-02,0.000000000000000000e+00,2.727562430705492147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803896140738236703e-02,0.000000000000000000e+00,4.426714945391447414e-02,0.000000000000000000e+00,1.243841031057971863e-02,8.498215674251835550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.431224196882780575e+01,0.000000000000000000e+00,1.483558343698696325e+00,1.485032394789659316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284115926526044033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.965571349625885839e-03,6.082262940377283593e-03,4.112681779866683013e-02,3.208933935308761615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330547484889199453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154277080467319749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096432653119900458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510552468049753044e-02,0.000000000000000000e+00,5.513875976492662451e-03,2.542156959995349810e-02,2.527240034056580167e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071394863126972075e-01,2.863462721891003038e-01,3.763524711899531194e+00,2.534975882836738581e-01,1.967694610226422185e+02,9.807611432561901665e+01,1.277508067064514752e-01,3.200433398155191900e-01,0.000000000000000000e+00,1.939011926731113930e-02,2.097379407292144227e-01,5.168660185892989603e+02,0.000000000000000000e+00,1.028689523564056962e+01,7.773748416143811255e+02,1.851543604253700903e-01,5.254930332114902285e+02,1.568762769455920969e+00,2.353793712174219763e+02,9.384304577330736252e-02,2.901890483462130188e+00,3.159185986609095949e+02,0.000000000000000000e+00,7.242399243667902754e-03,2.639029293141832433e-01,3.932195635522948290e-02,3.009237458889030936e+00,4.183695570489732313e-02,0.000000000000000000e+00,4.352677038510167906e-02,6.473093928526728325e-02,0.000000000000000000e+00,2.968359551266584462e-01,6.664558160813689736e-02,5.515499588368187878e-01,2.884139310047285409e+00,6.098613414555251744e-01,3.274186227366525370e-02,2.225890151606846530e+02,2.200312138396464529e-02,8.742492284478771580e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.156371227982630930e-03,2.236044909094989097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815104288662032495e-01,1.179303596177772723e-02,1.241172239662015730e+00,4.875326035790834012e-01,0.000000000000000000e+00,1.161288939288116981e-02,0.000000000000000000e+00,6.766285323192440179e-03,3.661181751492734865e-02,1.588849205304168968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351902007132664896e-01,1.063792617252290809e-02,2.439198458156809426e-02,0.000000000000000000e+00,2.521193511625823280e+00,6.848340236778522640e-03,9.448376963079051921e-03,5.830495530733364150e-03,1.958093253483335516e+00,4.036621645988691665e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918574268055529393e-03,0.000000000000000000e+00,7.333251335552286310e-02,9.278354216159867551e-02,1.360018010059579341e-01,0.000000000000000000e+00,1.133513878863336294e-01,1.449931372815133346e-01,1.228435092885593743e-01,1.412607113257956931e-02,0.000000000000000000e+00,8.827027836337027367e+00,4.206486243821752069e-01,2.036840513393009644e+01,4.554708143019239763e+00,5.175505465661644600e+00,2.948097744933004360e+00,6.451804482235128091e-02,2.789210176997265762e+02,0.000000000000000000e+00,1.020125353499751419e+00,8.537230934605458677e-01,0.000000000000000000e+00,1.028689523564056962e+01,0.000000000000000000e+00,6.878566865933349561e+01,1.604949257445913213e+00,7.792739886000192655e+02,4.655771503609621442e-01,6.308378654268420593e-01,2.371087179434610073e-02,6.301196390533802969e+02,2.760796300753699459e-02,0.000000000000000000e+00,2.259027572495612146e-01,1.308671404168270658e-01,3.921177299978165220e-02,2.276339989229756444e-01,3.784766986348716955e+01,0.000000000000000000e+00,1.072587902315721742e+01,8.693898502268120332e-01,0.000000000000000000e+00,2.500711986164018685e-01,1.160024309564337552e-01,1.092827480022203417e+03,1.558750398801581660e+01,1.272006329595267971e+03,1.255252164216310966e-02,1.112889762747380829e+00,8.313983661519731561e-01,8.717157043470637134e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417729898290491508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915281336509430513e-02,0.000000000000000000e+00,2.199250626893058808e-02,4.137218357149157616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028402647976758150e-02,7.532498669893783992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066725541668890560e-03,4.773308627732037769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410418931639374762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444156446943860583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268586561395042278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195844269639928167e-02,1.369371624518325552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689657121631090581e-02,8.485889761399566522e-01,1.853136683125538309e-01,4.369960176965665077e+00,4.411183154695059172e-01,7.846464676027380847e+00,1.558212923667665173e+01,1.691639336639183533e-01,1.323608255837479319e+01,0.000000000000000000e+00,4.529882884528450143e-02,2.106204967442871778e-01,8.870394401996589684e-01,7.773748416143811255e+02,6.878566865933349561e+01,0.000000000000000000e+00,4.348888468452818956e-02,1.131745585840713488e+02,2.125070742145498404e+00,5.495756245487112501e+00,1.277504686524655875e-01,1.171636638676236771e+03,2.684124148818345379e+00,0.000000000000000000e+00,3.599893724145770274e-02,2.864054095772689545e-01,3.746072999608394266e-02,8.336856411252041577e-01,4.428860101662560056e-01,1.069869134644408498e-02,6.122766430484787303e-01,1.716024092416862656e-01,0.000000000000000000e+00,3.076762523631814128e-01,7.084065759300609000e-02,8.515389823800016966e-01,6.740413209597488731e+01,1.238036186117635040e+01,3.597693765813286815e-02,8.833998096462647709e+01,7.637007031379985933e-02,1.038344130033214086e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.043320751641153669e-02,0.000000000000000000e+00,9.961832001104169443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979758895712553035e-02,0.000000000000000000e+00,5.303287295551368175e+01,3.543589939462574168e-01,0.000000000000000000e+00,5.789338985967029672e-01,8.432985744180174562e-03,0.000000000000000000e+00,2.077717413613067721e-01,1.721208563163179606e-01,7.774843678022104639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.499689966980185751e-01,5.413552149128824514e-02,5.167420272361475941e-01,4.767205559625457834e-02,9.222897665614757656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691526008720476537e-02,1.365182101995275898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089819825346375670e-02,0.000000000000000000e+00,2.285642729190464628e-01,0.000000000000000000e+00,2.799198298187059730e-02,1.874048678697526685e-02,1.344974056152126840e+00,9.606679644440275362e-03,0.000000000000000000e+00,6.169919557006593003e+00,2.734232775523347952e-02,2.279965187525622716e-01,7.007990687721749046e-02,1.021020120298188090e+02,5.613073718538753865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992931072787292202e+00,0.000000000000000000e+00,9.493420827499104320e+00,4.949078557446790483e-01,1.851543604253700903e-01,1.604949257445913213e+00,4.348888468452818956e-02,0.000000000000000000e+00,5.128701730156264738e+00,0.000000000000000000e+00,6.106584773110604658e+01,8.451074012147905337e-03,0.000000000000000000e+00,8.679725024095037611e+01,3.958561511553096435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570284183318424009e+00,1.673754459740613987e-01,1.420504937633411942e+02,1.216670969088192063e-02,5.522463326361853433e+02,4.430774130922578991e-01,0.000000000000000000e+00,3.800502350472922508e+00,2.654406189744473110e+01,2.692220496005352792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949402300563801399e-02,3.214047702282990526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854178145859074700e+00,1.457788804915588141e-02,4.355615459446557369e-02,2.466588195572725628e-01,1.175539747202272202e-02,1.813672267318669817e+00,1.984601139630481681e+00,4.915391454497151577e-03,3.091159614559138014e-01,0.000000000000000000e+00,1.334018635468456337e-02,7.287941718971394089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510116182293457676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474528568467253109e+00,1.138384718658159815e-02,4.486556418707111568e-03,5.145803793931034639e-03,2.016936939505315163e+00,3.114057724032068264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288995385445142278e-03,7.664017230941082628e-03,5.338057754284340761e-02,2.416219708020148418e-02,2.467779583249840591e-01,0.000000000000000000e+00,7.177409165980479233e-02,7.132114126994151815e-02,5.079603534574540502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.121975227325644475e+00,1.828716877226218285e-01,1.043730385660260929e+01,1.174077553236123839e+00,9.904884935689990400e+00,3.528402455399173299e+00,6.581871825970839196e-02,1.482029866250243189e-01,0.000000000000000000e+00,1.048241149847092823e-02,3.916553440520331151e+02,5.067665975919833504e-02,5.254930332114902285e+02,7.792739886000192655e+02,1.131745585840713488e+02,5.128701730156264738e+00,0.000000000000000000e+00,8.575763212751832398e-01,4.743105759031724915e+02,4.484915575088250367e-02,2.824540218951426240e+01,2.468819714064087179e-01,0.000000000000000000e+00,6.132843399599349071e-03,1.868633623084357542e-01,9.538057685370236738e-02,4.272110376273453198e+02,5.221929561865720215e-01,0.000000000000000000e+00,2.154643951210283570e-01,4.659381908383294579e+00,0.000000000000000000e+00,2.988110186441538807e-01,4.050262689843187047e-02,2.004131085479325520e+02,7.894039459346794629e+00,1.295950285076111319e+00,5.653848280755114850e-03,1.863663852542673194e+00,6.043939512187700147e-02,6.834242535112210248e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600449442619964260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810831872760998287e-02,0.000000000000000000e+00,8.679268796501696595e-03,5.501454986092322620e-03,1.153988024170060078e-01,0.000000000000000000e+00,1.966017977275912187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117508196810763736e-02,0.000000000000000000e+00,8.687709865275278567e-03,0.000000000000000000e+00,6.420275908457383218e-02,4.644919740851311679e-02,1.193826045249023714e-02,4.820728337419353388e-02,8.005802991009174086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568582303629075664e-02,4.738059815980858597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635945443026383936e-02,8.739262901219680968e-01,1.247916790517051011e-01,1.557661046459433984e-01,0.000000000000000000e+00,9.419982476149735273e-02,7.824862478878381877e-02,7.224151481292631072e-01,2.088849776568425298e+01,1.806666094056794236e+02,8.975110088470663605e-01,2.137751746996104707e+00,4.151108861115297088e+00,1.262450889319366638e+02,1.153657892069816365e-01,0.000000000000000000e+00,1.694265109341900125e-02,4.762011352833545041e-02,2.957597349151101507e-01,1.568762769455920969e+00,4.655771503609621442e-01,2.125070742145498404e+00,0.000000000000000000e+00,8.575763212751832398e-01,0.000000000000000000e+00,7.652567664363135735e-01,1.514441967813645761e+03,9.649141107652496885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507054268186472645e-01,9.233244247066645585e+02,2.589140932500826580e+02,1.655387711357724223e-01,1.597526778153815843e-02,0.000000000000000000e+00,1.533386594121558151e-02,1.511083168226257968e-02,0.000000000000000000e+00,1.423147402972547013e+02,2.208395832317898044e+00,1.165714374288226857e-01,1.480290524890628179e+00,1.777169388684380069e-01,8.572084946003343475e+01,1.693060562877045427e+01,5.001114139807757292e-02,6.687501985750312770e+02,1.247584549167164367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350700894278127118e+00,0.000000000000000000e+00,2.394358847298305379e-02,6.991252031953261448e-02,7.473643648742855743e-03,1.119900493560895605e+00,8.007123674732690155e-01,0.000000000000000000e+00,1.966838355418410789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622505375703135744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415658662689753156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892545510480858617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474142197204376670e-01,1.312707833472226762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822012851496384360e-03,0.000000000000000000e+00,5.096607386721416777e-01,0.000000000000000000e+00,2.522936182665915655e-02,1.952701650452420487e-02,9.353569078081275245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668494960184334186e+00,6.833866362887423829e-02,2.564657575695628466e+00,2.066108962807494120e-01,1.417286844771031156e+02,1.049964435015334319e+00,6.003410073366974298e-02,2.181075329276903688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302925178375754456e+02,8.452489157541233089e-01,2.353793712174219763e+02,6.308378654268420593e-01,5.495756245487112501e+00,6.106584773110604658e+01,4.743105759031724915e+02,7.652567664363135735e-01,0.000000000000000000e+00,3.832405549471692985e-02,5.465329957074257505e-01,3.286348493818726979e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.608880826460211411e-01,4.544256793998816685e-02,9.456931867853379572e+02,1.003053269909886386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663114933883703728e+01,0.000000000000000000e+00,1.923219920220967105e-01,1.449172530633507754e-02,2.459083807486563078e+00,2.035293763744389306e+00,8.433732307797926764e-02,0.000000000000000000e+00,1.516994378745176952e+00,0.000000000000000000e+00,3.043219800319073798e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629813122925556579e+00,3.180669048997620402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345047648418510933e-02,0.000000000000000000e+00,1.048108792671681222e+01,0.000000000000000000e+00,7.219280553976167312e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.350694842830505782e-02,0.000000000000000000e+00,1.504926558591923764e-02,8.176323534886560662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416167806582965705e-01,1.111930037448913278e-02,2.091670855541729809e-02,4.444533330614986255e+01,1.701930794372162215e+00,1.785063043602899668e+01,1.603093774424748166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058373785411113488e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409706653541967419e-02,0.000000000000000000e+00,7.883316901737132468e-03,6.545114095440266055e+01,2.245359715095465725e-01,4.943445612367664693e-03,7.250111706547482035e-03,0.000000000000000000e+00,1.250245675609963492e+01,4.396137392699073776e-01,7.727670023108996133e+01,9.062002560604003776e+00,2.504884579619858220e-01,1.133422702352252370e-01,2.573577699078628989e+00,7.020305861328445189e+02,0.000000000000000000e+00,5.245946065525133761e+00,8.480375705902699207e-03,7.566188272893072456e-03,1.038753958074035283e-02,9.384304577330736252e-02,2.371087179434610073e-02,1.277504686524655875e-01,8.451074012147905337e-03,4.484915575088250367e-02,1.514441967813645761e+03,3.832405549471692985e-02,0.000000000000000000e+00,1.130486878675962259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162731686849584944e-01,1.384641729551387007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322603243554794139e-02,7.254442233393213445e-03,8.944477052242333012e-03,2.656233000309033514e+02,5.919701726408287641e+02,4.771279681134177508e+02,2.049341464767146306e-02,1.335704189171146028e-01,3.125272621898779468e-02,1.052461323110378771e+03,5.761618267239558833e-01,0.000000000000000000e+00,4.954303794698478214e+01,0.000000000000000000e+00
