0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879200042287987552e-03,0.000000000000000000e+00,1.720501670638905495e-02,5.646346310040886718e-02,0.000000000000000000e+00,1.462226109061695069e-02,2.584456632347636312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995995777112104325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939537591231810021e-03,7.689921199898057912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306428921306703184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465309092501883570e-03,8.882302836607922081e-02,6.746320796942082733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.534101230412023266e-03,0.000000000000000000e+00,7.976958159067628132e-03,0.000000000000000000e+00,5.067193252524504476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875151067565043302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044055457933177999e-01,2.022267202807957048e-02,3.128937125547289755e-01,6.818127694145810491e-02,6.970180574584093625e-02,4.099047129159639341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335174585368637867e-01,2.048092164147386623e-02,6.470849216748461030e-01,2.647615098067477106e+02,1.928040688723725138e+00,7.337470401033352463e-02,3.211958776610994271e+00,0.000000000000000000e+00,1.111923050061899954e+00,0.000000000000000000e+00,1.693103063620001421e+03,0.000000000000000000e+00,2.233043600333034853e-02,1.350612468540237920e-01,0.000000000000000000e+00,7.629678396528833187e-03,4.054329793037081409e-01,7.415623855092196015e-01,0.000000000000000000e+00,6.543208032984966227e-01,8.442465755843612252e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.858603250659700945e-03,3.048305412606161280e+00,3.309043109381771046e+03,4.035704798909832789e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.912241102802946457e+00,1.085028088479820685e+00,8.433722070920428651e-03
0.000000000000000000e+00,4.158630889787453810e+01,6.452822887319255019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467060941753814032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261234660779757044e-02,7.011566795669252165e-03,0.000000000000000000e+00,7.006864987090392731e-03,2.006676201983562891e+00,6.404096272455521432e-02,8.083047841645476517e-01,0.000000000000000000e+00,2.902222760216236278e-02,2.115999425477711748e-01,1.751654249607861591e-01,7.156808763945655613e-03,1.194185553975827929e+00,4.627898214124074983e+00,2.567208519620978180e+01,1.371011534699362669e-02,0.000000000000000000e+00,1.427688210810572692e-02,1.206797257563544182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074752412625463283e-01,6.816441401026045177e-02,7.722305137936564812e-01,6.568901769135522262e-01,7.829322125162818669e-01,3.388098473037230440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377775450205136032e+00,1.044324833828303412e+01,4.408235409337183164e+00,1.192490856541803090e+00,4.178790398510942583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.378812491205456681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458336684367658426e-02,0.000000000000000000e+00,9.249653178947619958e-01,0.000000000000000000e+00,1.945323068506631947e-01,0.000000000000000000e+00,1.106885823316166917e+00,0.000000000000000000e+00,1.192914775016539267e-02,6.899882497761324895e-01,1.260503400409633024e+01,3.188830017920349369e-01,7.707170668700084271e+00,0.000000000000000000e+00,5.219951509154679981e-02,1.434853756606839852e+02,1.084996133592080358e+00,4.838387314529972172e-01,1.296442338877998850e+02,3.823904683072968425e+01,2.300270591785724434e+02,3.215641562391674535e-02,0.000000000000000000e+00,3.091496231154000976e-02,5.125195600305491872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501683764528564557e+00,1.751054107827413053e-01
0.000000000000000000e+00,2.936035304507282340e-01,7.492258471399239339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580281140474350317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142510816917722126e-03,0.000000000000000000e+00,4.561962562754306831e-03,0.000000000000000000e+00,1.979184975396086968e-02,2.707091515290256378e-01,0.000000000000000000e+00,8.333010156237580235e-03,0.000000000000000000e+00,1.359344112732056853e-02,3.515421122029319806e-02,1.035213288584222041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000057763814277190e-01,1.858172001137808893e+00,1.094128280346998681e-02,0.000000000000000000e+00,5.583249637692797203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690420324488506598e-02,5.512933340124608061e-02,2.069622721108449193e-01,1.787978295918004612e-01,1.578250989851281427e-01,5.948880237591079589e-02,7.941001807493960202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621763533137229985e+00,4.555203314668244019e+00,4.597727126339372639e+00,1.530985681045824887e+00,4.330395751451124320e-02,3.106458052242956278e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378812491205456681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244635297609053878e-03,7.267411719788140212e-03,1.040790553606049662e-02,0.000000000000000000e+00,1.446775171125161581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614753927855885673e-02,4.590782423354996666e+01,2.376368664212736778e-02,2.497024393975284973e+00,0.000000000000000000e+00,5.956894392531179028e-01,1.592914051320486246e+00,3.939653408408158839e+02,1.090841300700418071e-02,0.000000000000000000e+00,4.277569966001696002e+02,1.159930214934083494e+02,9.003201765001457579e-02,0.000000000000000000e+00,5.594968508595334067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994953155515188925e+00,1.273095673115876292e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755795595471871584e-01,0.000000000000000000e+00,1.820116935748906581e-02,1.516127206988590048e-01,4.656334902568025347e-03,1.505741374214472905e-01,3.916081244665814420e-01,0.000000000000000000e+00,2.389630489174208311e-02,0.000000000000000000e+00,2.215870262919467787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257364870479916796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947137301516670149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816642426934629739e+00,3.443989267262451137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011948757586845701e-02,0.000000000000000000e+00,6.106174894613915910e-02,0.000000000000000000e+00,1.645972525209521767e-02,1.761696869779766014e-02,7.619354744832697313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371715100721223102e-01,0.000000000000000000e+00,2.517322433201604759e-01,2.688321802270948052e-02,1.554534219165420117e+00,8.453074800154289706e-03,0.000000000000000000e+00,2.335174585368637867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959236178539263795e-01,1.655215457262054768e+00,2.006520935071108014e-01,4.739576616027224576e-01,5.488945109717666355e+02,0.000000000000000000e+00,2.408125374427929088e+01,0.000000000000000000e+00,4.207220207762329411e-01,4.188861830709542100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393277662318630064e+03,1.403252279540889713e-02,1.089169522365692963e-02,0.000000000000000000e+00,2.627303996210714558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155883041604158734e+02,3.028508849163751293e-01,2.965448053527526898e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512757233120644473e-02,2.131658927355305211e-01,5.359658380661198526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276022283658814323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996113176270228412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611906745506049704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917616639757193056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511076308090155119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173781005626504392e-01,0.000000000000000000e+00,4.937049644617015343e-01,2.279599271798541868e-02,5.483492019134777138e+02,4.609161586871126701e+02,0.000000000000000000e+00,2.048092164147386623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535623504806056019e+02,8.457282214110704854e-03,1.864281852144947393e+01,0.000000000000000000e+00,3.166766922733890016e-02,0.000000000000000000e+00,7.534044202621713315e-02,0.000000000000000000e+00,3.233507200825657124e-01,4.570670178015129892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203427973584518695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416771740228969616e-02,8.492005347688594830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890082732220736528e+00,0.000000000000000000e+00
5.169594586439926580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219860814970783108e-02,0.000000000000000000e+00,1.112024846126429510e-02,2.780363438845275675e-02,9.743788801117824611e-03,4.658908615112259538e-02,4.548631228558171202e-02,0.000000000000000000e+00,1.002744442195671604e-02,0.000000000000000000e+00,1.085832610774547548e-02,0.000000000000000000e+00,7.172871276205453409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777990048061956624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853053682015228798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153618492129411671e-01,0.000000000000000000e+00,5.528792899901479978e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.173678609422603679e-03,1.799567132930244076e-02,4.452757732501611346e-03,9.859369283267691020e-02,0.000000000000000000e+00,1.863311948660357348e-02,0.000000000000000000e+00,1.156193394321670606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597371362332309142e+00,0.000000000000000000e+00,1.276039851229497701e+00,6.797187296339209095e-02,6.293309996038406098e+02,5.501578492608355475e+01,0.000000000000000000e+00,6.470849216748461030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959236178539263795e-01,1.535623504806056019e+02,0.000000000000000000e+00,9.625556376529065261e+00,9.987971408384013330e+02,1.239358676076431492e-01,9.983859044137473120e+02,0.000000000000000000e+00,4.262455288577032206e+02,0.000000000000000000e+00,1.543116580660507076e+01,1.067563974661225217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447029736156883573e+00,5.186731955303543196e-02,0.000000000000000000e+00,8.929864671727046413e-03,3.457653767546006174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469815255304118828e+00,1.976405386885916826e+01,9.953328357934783377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867557628246149987e-02,5.464622379145387399e+00,5.110067705122209140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355479171623141688e-02,0.000000000000000000e+00,5.600615948325898125e-02,2.537381182820706571e-01,4.772797531272433141e-02,5.642559391920644041e-01,2.311142254363421911e-01,0.000000000000000000e+00,8.311284360225486278e-02,0.000000000000000000e+00,8.101141257568382492e-02,1.342536125944088915e-02,6.595926721363662600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441098200756528724e-02,1.514563289286020159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145313547189419356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102260263417429581e-02,8.777968300773192345e-01,2.011683995134211922e-01,2.063598511862444265e-02,0.000000000000000000e+00,1.629239555343426835e-02,1.507199637458876348e-02,5.792633406207346736e-02,1.572900963172634836e-01,1.855230097526355260e-01,5.479536811248368958e-03,1.245894022232857112e-01,6.041723549983320923e-02,3.120030926087793283e-02,1.177579610853027141e-02,0.000000000000000000e+00,6.591212623901218315e+00,1.212224632588752155e-01,1.085663831345805264e+01,1.706550119230852980e+00,7.642496522528315905e-01,2.629505775466129402e-01,0.000000000000000000e+00,2.647615098067477106e+02,3.458336684367658426e-02,8.244635297609053878e-03,1.655215457262054768e+00,8.457282214110704854e-03,9.625556376529065261e+00,0.000000000000000000e+00,3.374237118054546869e+01,9.403073358988346397e-01,2.213912767637295474e+03,0.000000000000000000e+00,6.368505152882406595e-01,0.000000000000000000e+00,5.648538915709630146e+02,4.448710084509469725e-02,3.953015922850972586e-01,1.075024671601736426e+00,0.000000000000000000e+00,6.317990143372372892e-03,6.701737137140209022e-01,1.391915498350192770e+01,1.028192178197982892e-01,8.463882979653739369e+00,1.031424640504952706e+01,0.000000000000000000e+00,2.723045542953327069e-02,8.455216118608725739e-02,7.945362756736527672e+02,1.972803390078392383e+01,3.254473859650261602e+03,0.000000000000000000e+00,8.062511033728918600e-03,8.636386309769159553e+00,1.350421940183530900e+01,4.412408478975652915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521286632228558797e-03,0.000000000000000000e+00,1.095336804451477186e-02,3.102632476273000511e-02,4.514391862797646239e-03,5.373899216245842103e-02,1.466085949905250423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750522000880757115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516031418459822845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311454544606587280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371559036389634056e-01,1.291120701673877103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937341104391763109e-03,4.458081476717720877e-03,1.319317397788558749e-02,1.583216547456044870e-02,0.000000000000000000e+00,2.393468483955529108e-02,5.926666008911883957e-03,1.070732408758664871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189526476495968099e+00,0.000000000000000000e+00,1.555291705302719762e+00,3.814479123124571436e-02,7.361471338028978018e+00,1.653313147953661755e+01,0.000000000000000000e+00,1.928040688723725138e+00,0.000000000000000000e+00,7.267411719788140212e-03,2.006520935071108014e-01,1.864281852144947393e+01,9.987971408384013330e+02,3.374237118054546869e+01,0.000000000000000000e+00,2.754484541469836428e-02,6.287083292787275468e+02,0.000000000000000000e+00,3.245586992309112073e+00,0.000000000000000000e+00,3.076971208923319864e+03,4.771421653176283195e-01,0.000000000000000000e+00,2.814566021215484520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610043982357893588e+00,1.327574943339028812e-01,0.000000000000000000e+00,1.195492910006128451e-01,3.004617857514629287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613670770938333998e+00,1.403599730022526160e+02,1.069418525550127175e+00,0.000000000000000000e+00,9.453589011475627046e+01,1.257463880980332904e-01,5.037100634418459677e+00,1.968093819198931532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278871599954325367e-02,0.000000000000000000e+00,1.306989226321290110e-01,4.307328759727072631e-01,1.045458356574676950e-01,3.178907522295747867e+01,2.210913776105399853e-01,0.000000000000000000e+00,1.399012283802310852e-01,0.000000000000000000e+00,2.042654575214910007e-01,7.775465402584044727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130691798715965701e-02,1.457668631557021421e-02,9.661153299929481353e-02,1.073057330858306728e-02,5.323818908838032549e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327087021247614684e-02,2.604191287608910610e+00,4.036480564818693550e-01,1.291147749494955810e-02,0.000000000000000000e+00,7.825548632323100010e-03,7.178328645971809863e-02,1.212449972773085444e-01,3.025244394102486953e-02,6.289745044940363572e-01,5.128708662504536525e-02,2.486640907228108988e-01,7.373890212385345033e-02,9.261112334273101376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361291091038575818e+00,9.262008938954952031e-02,6.483185966673233880e-01,1.795270801604030575e-01,9.648278410239909419e+01,2.733661449736132787e-02,0.000000000000000000e+00,7.337470401033352463e-02,9.249653178947619958e-01,1.040790553606049662e-02,4.739576616027224576e-01,0.000000000000000000e+00,1.239358676076431492e-01,9.403073358988346397e-01,2.754484541469836428e-02,0.000000000000000000e+00,1.786635115852715505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631885189457651930e-01,6.223997576865641435e+01,2.223423947844561432e+00,9.281575783154196249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709134668347116748e-01,1.336158936750668769e-01,7.779873899856774244e+01,1.326185487039923117e-01,4.041258066717244901e+02,0.000000000000000000e+00,9.717394716300066862e-03,4.919274938884192760e-01,9.342533497439996282e+00,2.903421145279454496e-01,7.388895390716061495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669879254287992332e-01,7.004112927832057967e-01,5.595127192955785811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076314649619992736e-01,0.000000000000000000e+00,5.702153523522984074e-02,1.349017061399189477e-01,2.541208872169189656e-02,1.366153648644869711e-01,3.199451920411887085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874392516971516875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737712370175501841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.138356074421705930e-03,4.668483672424295627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645945661969594354e-01,3.949682209699270641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631113318410921942e-02,5.662283039848352642e-03,0.000000000000000000e+00,1.824611248331885482e-01,0.000000000000000000e+00,1.888498691483228922e-02,0.000000000000000000e+00,1.549699941100876333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617053183632697122e+00,1.650586902068056777e-02,1.580370370217495823e+00,5.168509569245629404e-02,1.229974038496504329e+00,6.560796189216074048e-02,0.000000000000000000e+00,3.211958776610994271e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488945109717666355e+02,3.166766922733890016e-02,9.983859044137473120e+02,2.213912767637295474e+03,6.287083292787275468e+02,1.786635115852715505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514324220267600595e+03,1.331125420578486811e-02,3.099885391915963737e+02,2.053385116545090316e-01,1.648837346508064822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283989722092907414e+03,5.815828373710542343e-02,0.000000000000000000e+00,3.180481599510085605e-02,3.502257657792108070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021355302372625147e+02,5.131419659391437627e+00,2.838347572749346792e-01,0.000000000000000000e+00,2.444133992846950904e-02,2.657883702085874766e-01,3.063858502723113109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095423326261766833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195190643583412829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064876621134884405e-02,0.000000000000000000e+00,4.866830836238109081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757520971353340927e-02,9.191527615171650456e-02,1.399962057903544332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843279841775046335e-01,1.306980819135368233e+00,1.049335759784037814e+00,0.000000000000000000e+00,5.518047364306393095e-03,0.000000000000000000e+00,1.231445852811136610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775956066658105834e-02,2.990455605312540913e-02,1.435997184143094664e-02,1.652701515655540521e-01,2.857704078187766478e-02,2.649906956720944964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439014791308921945e-03,9.218949841769993325e-01,9.568076945325216798e+01,1.332365898502057462e+02,1.605368672764512672e+00,1.441538462215265215e-02,1.309494444149720237e-02,1.879921225677113057e+02,0.000000000000000000e+00,1.945323068506631947e-01,1.446775171125161581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793481345626288999e+02,3.361657371564260449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804301005055112039e-01,9.799684758996123719e+02,2.471768661612368874e+02,0.000000000000000000e+00,9.664968360929112462e-03,1.046655094837546478e-02,1.303878452775591723e-01,0.000000000000000000e+00,1.319639746440858241e+00,3.463219431125129972e+02,3.796768508893219707e+00,0.000000000000000000e+00,4.057281332546003316e-02,1.793131318769340676e-02,1.419672067955794681e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.757374722663776083e+02,4.106234504346911729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992082402590715506e-02,5.041046395382439704e-02,1.111402234641608623e-02,2.342831326021799498e-01,2.829220230043825168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694108263928522362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659625652093340120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809872228234261193e-01,2.482981855252815173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687877993877816105e-03,0.000000000000000000e+00,2.201186386007649223e-02,0.000000000000000000e+00,6.480073842150043534e-03,0.000000000000000000e+00,5.354976800357238303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330800002631068235e+00,7.814473971169577649e-03,2.590265609283229908e-01,9.388899892301860034e-03,1.554894852550776250e+02,3.680558378765651922e-02,0.000000000000000000e+00,1.111923050061899954e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408125374427929088e+01,7.534044202621713315e-02,4.262455288577032206e+02,6.368505152882406595e-01,3.245586992309112073e+00,0.000000000000000000e+00,1.514324220267600595e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.430954621321319925e-03,7.045858581397928866e+00,2.254905654608280940e+02,0.000000000000000000e+00,6.282024921625660972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594017059405785858e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435251184670037503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357240051632604860e+00,2.342052299371045088e+00,6.942391266926026434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613316440511757530e-02,8.578114010876266571e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.909780946472935725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799771232204602667e-01,0.000000000000000000e+00,7.220625809311933985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379362915570371606e-01,8.800946052012632859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102789388953742435e-03,1.146555475275639502e+01,3.103573268856153256e+00,1.719007439455946917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279455469103829790e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626724970640928469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769625693218355611e+00,5.611961081200615015e-02,1.921769543437880021e-02,1.848971637190946135e-02,0.000000000000000000e+00,1.489739866215987751e-01,1.536775253590452472e-01,7.819779777670267151e+01,5.445109323470193274e+00,8.612736030837632450e-02,0.000000000000000000e+00,5.256141244359517906e-01,1.843382084806480918e+02,0.000000000000000000e+00,1.106885823316166917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331125420578486811e-02,3.793481345626288999e+02,6.430954621321319925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337786040799123333e+00,2.267951127238171383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005403641501621905e+02,4.828277501537075977e+01,3.586923948299368021e+02,1.545634586404012571e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435599753352400967e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.276791486761505467e+01,7.034100079865629462e-03
