0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904365956811171053e-03,1.772332029920002314e-02,0.000000000000000000e+00,2.371732057508247893e-01,1.121385113208803186e-02,0.000000000000000000e+00,3.047828502560405092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957938596993250208e-02,2.352348761356112122e-02,5.675417212141986578e-02,2.574427439191043221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293165664060083597e-02,2.171712194572877896e-01,0.000000000000000000e+00,1.987127254453723360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041025467166841079e-03,0.000000000000000000e+00,3.046578135193792752e-02,0.000000000000000000e+00,6.441185215034608488e-03,6.505980774914169908e-03,7.301895310680405100e-03,9.648672795876526639e-03,0.000000000000000000e+00,3.450324166245569923e+00,1.706855398955133274e-01,3.028204846454553945e+01,1.500368959305887318e+00,8.105212543258003777e+00,3.399383970730123217e+00,0.000000000000000000e+00,1.618981629734503031e+03,0.000000000000000000e+00,1.051339943168807245e-01,1.050694923844578549e-01,0.000000000000000000e+00,9.441760325510232477e+00,7.053047248559714717e+02,1.268633057803826432e+03,2.724169032161768977e-01,5.250191258224094071e+01,3.654336843969844817e-01,9.055877331781186923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100844150730720256e-01,1.460154539945675289e-01,1.758592959261796526e-02,2.411712312153647605e-02,2.047328620165379462e-02,4.285884912277012626e-01,1.728639017007135958e+00,2.109126970592268280e-01,1.153466876696107368e+00,1.463193244804654958e+00,0.000000000000000000e+00,4.497402675496863650e-02,9.484392849942376025e-02,3.231324052103443645e+00,9.674378091102344115e+02,2.981399258598924362e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.573175187087744398e+00,3.718692049801892807e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941333303281901401e-03,0.000000000000000000e+00,1.830284703234867291e-02,7.949525423185596629e-02,0.000000000000000000e+00,2.951194936453576112e-01,8.568567102748021053e-03,0.000000000000000000e+00,7.888047575776582776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205836319636594378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289554254191747060e-02,2.213649941297967105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712492002937851310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201162453116248231e-02,3.473171832998285524e-02,1.351926587184731909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137613789819658994e+00,2.948940556967109133e-02,4.651748448114514933e-01,8.305543429606165873e-02,2.231143802941182912e+03,1.200264357596823928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862074367289877630e-02,2.031872941739530916e+02,1.428715121127318639e+02,6.452698254024069602e-02,3.478266136604426961e+00,8.774859062750513772e+01,1.917173330126602793e-01,0.000000000000000000e+00,2.498955480679287575e+02,0.000000000000000000e+00,1.100844150730720256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193864645399184243e-01,7.981777442307769199e-03,2.737777973656939715e-02,3.729073050215787194e-02,2.297349481843376395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447271095009070613e-02,2.665470100956672875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718442842307848162e-01,0.000000000000000000e+00,1.723116892440729186e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.850227355680077457e-02,3.935648061800677833e-01,1.382539286782735570e-02,0.000000000000000000e+00,2.180985097765216971e-02,2.643719549949264877e-02,0.000000000000000000e+00,5.014785241977881114e+00,1.389059408540174040e-02,0.000000000000000000e+00,2.469131202798703975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328165197259937091e+00,7.239779815070551856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515523480842017268e+00,8.742006969035520214e+00,0.000000000000000000e+00,1.158233770822468589e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504959014811273477e+00,1.820594255063317179e+00,8.211879420349274539e-03,1.831441896605827124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917204688845801530e-01,3.122258085880693645e-01,0.000000000000000000e+00,5.772879139265922610e-02,3.560726978739694321e-02,1.327307897720978423e-02,0.000000000000000000e+00,1.133937172182478825e+01,2.318311039660028072e+01,0.000000000000000000e+00,5.494684450746532001e+00,1.686409180615661141e+00,3.522449854587571538e-01,0.000000000000000000e+00,6.771808947777487042e-02,3.148894631369162367e-01,1.740803569110474847e+00,4.681147872658434315e-03,0.000000000000000000e+00,8.103733125826850792e-03,1.668892690607721163e-01,8.490575656650534153e-02,4.244064737020351252e+00,3.401009875901166157e-02,3.037459888737603295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460154539945675289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340228562322581918e-01,0.000000000000000000e+00,8.799909873969920596e-03,0.000000000000000000e+00,5.361079449100428747e+02,1.842362960451016249e+02,5.502501640218806642e+02,5.042142652487992791e+02,1.497161011629977688e-02,4.244088086959413308e-02,4.728665244982630043e+02,2.123621665567262653e+02,2.063156529321122645e-01,2.087733094551672774e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172099943500431285e-02,4.848785011755879282e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.535519596715298363e-01,3.657714334748582430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020841055206587675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305388456219453416e-02,8.902946287055418795e-02,0.000000000000000000e+00,2.229696622954155036e-02,6.086852256094723787e-03,1.276208389858918442e-02,5.392075458827697565e-01,1.913649970961136815e-01,0.000000000000000000e+00,2.574948658238342125e-02,3.466739453310950236e-01,2.075049309340075254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485374025379484514e-03,0.000000000000000000e+00,3.969164649036233117e-02,3.520090525519043445e-01,9.330166947788205711e-02,1.756142736141269242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504637754475124378e+00,2.079768268250361984e+01,2.352309570618869472e+01,1.912565521476775388e+00,8.803788393791210642e-02,2.847770551455715976e-02,1.639364356082465349e-02,0.000000000000000000e+00,3.483860707916930810e+00,1.692602308305608858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042397890404016342e-02,8.234107682794620381e-03,0.000000000000000000e+00,2.440883204559705921e-02,7.306902970654069129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758592959261796526e-02,0.000000000000000000e+00,3.340228562322581918e-01,0.000000000000000000e+00,3.265329257818254227e+00,4.866085436999107401e+02,0.000000000000000000e+00,6.467191514423869414e+00,7.753855302419675466e-01,7.263197763111313634e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.928109316746761692e+02,3.816418579542906286e+01,7.440166608960495365e-02,1.179755463925208879e-02,8.612660386030510651e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086531458721102961e-02,1.827074114861460998e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.435611157109886182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508183398263221800e-02,0.000000000000000000e+00,2.056193368332430438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729943485970851402e-02,2.541130866931635701e-01,3.625272354775998518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228565859816896623e-03,7.048324700704293455e-02,9.356817990858337999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617307792127405275e-01,4.297832084241084871e+00,8.990719041448260285e+00,8.339293705803497714e-01,1.082514831804356863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663684987403108995e-01,2.455388534931367828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651699158955228258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042547732657634469e+02,0.000000000000000000e+00,3.368947071161961793e-01,2.411712312153647605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.265329257818254227e+00,0.000000000000000000e+00,4.289098049142182276e+02,0.000000000000000000e+00,3.199944011396285010e-02,0.000000000000000000e+00,1.290967670190469874e-01,0.000000000000000000e+00,6.204158104811600127e-01,5.799344442570609317e+02,8.193547038764625867e+00,6.766712885634022095e-03,5.885910759189083574e-02,0.000000000000000000e+00,2.868470543016649610e-01,2.303176985345124425e-02,0.000000000000000000e+00,6.647346524161919845e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052793065143095674e+00,9.951550224261149213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658905261368673334e-02,0.000000000000000000e+00,2.656071931678954251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006110676365066674e-03,4.563251769200060010e-02,0.000000000000000000e+00,3.581561085613049061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.347170863875543412e-02,7.095957515206511093e-03,0.000000000000000000e+00,1.079535047080675686e-01,6.592779171829659113e-01,1.643939432662805622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835703652581147413e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.147998769644232073e-03,1.137174887532499748e-02,1.568257572714242334e-02,2.766552336324742400e-01,1.728489066191009338e-02,1.323832360960458879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061976764924057015e+00,1.109819679151492622e+01,2.670028496651374184e+01,1.439715292629733412e+00,5.743622419646777361e-02,3.431407996949672329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487667289422591743e+00,7.558868062440937230e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990412088219238915e-03,1.819467365198951941e-02,6.861651799021531960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094096093023995735e+02,0.000000000000000000e+00,1.309945259075424584e-01,2.047328620165379462e-02,0.000000000000000000e+00,8.799909873969920596e-03,4.866085436999107401e+02,4.289098049142182276e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.748525579781619876e-01,1.406778032623089425e-01,3.166259681633661671e+00,0.000000000000000000e+00,1.073434927747089374e+00,4.253941234322928722e+02,2.382450909408925455e+01,8.273781677883685834e-03,2.373796096073253759e-02,5.663602868609321495e-02,3.236658056473536160e-02,1.634616373912010576e-02,0.000000000000000000e+00,8.980184165470436142e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664698913434437336e-02,2.480613478107563871e-02,6.969630486007722878e-03,1.685117557574891400e-01,5.391791300917431889e-02,0.000000000000000000e+00,7.133335967852470760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149574588465681127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268207018323792623e-02,1.274675243338958298e-02,0.000000000000000000e+00,6.947174821579534844e-03,3.434312821376740987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134438646032366466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529813077561947565e-01,0.000000000000000000e+00,6.443378282425177468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015240246796543788e-01,1.960831100248523057e-02,3.792980470906694435e-01,2.591220324831704572e-02,2.417690705843801968e+00,2.366658556436145033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472353288022134620e+03,0.000000000000000000e+00,1.477414266539585697e+01,4.910375319926779114e-01,7.368730138110680672e-01,1.084959649468400400e+00,1.283158332581110017e+03,0.000000000000000000e+00,3.376493251054344000e+03,0.000000000000000000e+00,4.285884912277012626e-01,3.193864645399184243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462512774963507095e-02,5.260849378003458997e-03,1.535236339861258473e-02,3.370862930000979674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478783385821347274e+01,1.770177112879196268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196449391839275386e-02,1.995179272731495423e-01,1.742958906517752191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451700519609095408e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428074531007586648e-03,2.910421539077849215e-02,6.201221773918835951e-03,1.340546720649065993e+00,1.129747645274478338e-02,0.000000000000000000e+00,6.623564044647203657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968510535541060369e-01,1.297428172727450174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787861684010580321e-01,1.710127502049466619e+00,1.763042140649756950e+00,9.896947588480773383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.306575203732044388e-01,1.416129820486618840e+00,0.000000000000000000e+00,1.341484017157741349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122221808044082794e-03,1.237062514496236471e-02,0.000000000000000000e+00,2.317787200458082675e-01,1.304462640484753133e-01,1.315828040809469968e-01,7.307777564725535802e-02,3.003728957901483781e-02,6.084346029355186709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457269827937018647e+01,2.517060431589362679e+01,8.522859919370736392e+00,3.187353637877948564e+00,8.169978851425085953e-01,0.000000000000000000e+00,4.250244230972605730e-01,1.725211938414827617e-01,6.981271459294029924e+00,2.613001963409659206e-02,0.000000000000000000e+00,3.206820857879806308e-01,1.491951147818597967e+01,1.429630239519457335e+00,1.080633846893954475e+00,1.634771236420332619e+00,9.750631153012487284e-02,8.239110202247674347e-03,0.000000000000000000e+00,1.728639017007135958e+00,7.981777442307769199e-03,5.361079449100428747e+02,6.467191514423869414e+00,3.199944011396285010e-02,1.748525579781619876e-01,1.462512774963507095e-02,0.000000000000000000e+00,6.017056680941053948e+00,1.363177010205608440e+03,5.404633687002710474e+01,0.000000000000000000e+00,1.276691065781494216e-01,5.650739009251245726e+00,8.720133647938401964e+02,2.298954562226108944e+00,1.088552102552719134e+03,0.000000000000000000e+00,6.175657772667832689e-03,1.203797287893645596e+00,1.991875937763651905e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.486487123471592398e-01,2.216738902775797992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953695339367673950e-03,2.013485940857306575e-02,0.000000000000000000e+00,8.666124696348049383e+00,1.478398393468932995e-02,9.313798081473567345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323438482388603177e+00,7.108017892724755038e-02,0.000000000000000000e+00,1.021350075312412245e-02,1.927523884306508659e-02,0.000000000000000000e+00,5.905701183647386898e+01,7.089351584261662786e+00,1.054104057340119027e+00,0.000000000000000000e+00,1.406542180497456218e-01,1.199872185039867212e+01,1.022962972614805066e+00,0.000000000000000000e+00,1.284899082185428087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955594450070040513e-01,7.992102307917566817e-01,1.350136980495872108e-01,1.156580280632163865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.168694580853889775e+00,2.274598454480507925e+01,3.987728126049955524e+00,1.882657630772673452e+00,1.030497960091920628e+00,1.524534483883744629e-01,0.000000000000000000e+00,1.002150357974036926e-01,2.829510291395993704e+02,2.092632293861095505e+00,8.610991470209593615e-03,0.000000000000000000e+00,4.444476375102809212e-02,5.359879071974595899e-01,2.870331631554048912e-01,3.763974864359547041e+02,1.666792127330589124e-01,5.500801656846226323e-02,8.943000075905514767e-02,3.756052710978983328e-02,2.109126970592268280e-01,2.737777973656939715e-02,1.842362960451016249e+02,7.753855302419675466e-01,0.000000000000000000e+00,1.406778032623089425e-01,5.260849378003458997e-03,6.017056680941053948e+00,0.000000000000000000e+00,1.736732946684874435e+01,4.438851484347398468e+02,5.413740155911804797e-01,3.638987063625744312e-01,3.593345669857051234e+02,8.130186058431890572e+00,5.818577320594491287e-01,3.637331940334851410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318154259620885116e-01,4.322626125375218287e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749757293143728631e-01,1.535113335463025752e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723865073319124953e-03,2.369436560578587828e-02,6.637421339123253036e-03,1.171821768188494595e+00,1.104395924995412934e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318035390678413743e-03,5.749670189702443986e-03,0.000000000000000000e+00,2.405505344291008374e+00,8.886825626116878762e-02,0.000000000000000000e+00,1.258411061136750948e-02,0.000000000000000000e+00,1.991170027028139389e+00,5.835710257139492541e+00,0.000000000000000000e+00,1.165568347191209275e+00,1.025060697573387455e-02,5.629785419583744482e-02,6.657787111670667279e+00,1.440345573008227520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935098440288705410e-03,3.492556483664971401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031506807165936235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150494744974206646e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654399297275577396e+01,5.332933853286338177e+01,0.000000000000000000e+00,6.122481004425110562e+00,1.367236772630415764e+00,0.000000000000000000e+00,2.103414217218569637e-01,1.463976667656747610e+00,9.649937104159401997e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.831740725898955147e-01,6.685186689738968013e+00,7.736838255264656405e-01,1.404659384025310320e+00,8.061508385945439503e-01,6.888877143188181229e-01,2.892326356491354764e-02,0.000000000000000000e+00,1.153466876696107368e+00,3.729073050215787194e-02,5.502501640218806642e+02,7.263197763111313634e+02,1.290967670190469874e-01,3.166259681633661671e+00,1.535236339861258473e-02,1.363177010205608440e+03,1.736732946684874435e+01,0.000000000000000000e+00,2.993114793497894155e+01,0.000000000000000000e+00,2.919385031592264923e+00,2.583940128268527587e+02,5.641249569745292547e+01,1.487118771814379681e+00,3.732498329253787972e+01,0.000000000000000000e+00,1.834931740236876371e-02,8.193355379923578097e-01,1.078476506109660278e+02,0.000000000000000000e+00
1.515022224061339864e-02,8.248259686391033740e-02,4.477484815658564626e-02,3.677903152820975463e-01,0.000000000000000000e+00,4.608978514058238440e-01,1.119535305930834168e+00,6.972823739334760296e-02,2.095591405582992905e+01,1.723212858855372120e+00,0.000000000000000000e+00,1.268759725616869671e+00,6.324114943799850376e-03,2.131973860707310486e-02,6.527249233753368296e-02,4.539392307212307132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454892286563143955e-01,1.558210433614580781e+00,4.827295483698875067e+00,1.443432968744295719e+00,2.632173729862691047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.239879907823283056e-01,8.508250999688767635e+00,5.048394655228729405e-02,5.267677508372544670e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.092409248259562274e-03,1.558711711308829184e-01,0.000000000000000000e+00,2.246174102700416952e+00,9.563309758567418994e-02,2.219892368798877247e-01,7.502201029888183603e-02,4.384006947396235088e-01,4.490073652710131064e-02,0.000000000000000000e+00,4.514863302792396560e+00,1.071218412440775314e+00,2.624316895717026643e+00,4.954954920123899043e-01,1.161935202330671757e+01,1.587457168156154730e-01,0.000000000000000000e+00,1.528964610198056961e-01,1.142362847409470056e-01,7.093983153274521780e-02,2.818722621505762049e+02,1.419640805055217593e-02,1.067729060903382710e+01,3.909511955545680451e+01,3.845147387875699430e+00,8.603007674337704884e+02,8.749250027477931724e+01,0.000000000000000000e+00,1.308386524119451053e+02,0.000000000000000000e+00,1.463193244804654958e+00,2.297349481843376395e+00,5.042142652487992791e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370862930000979674e+01,5.404633687002710474e+01,4.438851484347398468e+02,2.993114793497894155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955975140395853185e-01,4.280374626280903612e+03,1.584780349428650759e+00,2.910613877065737043e+00,0.000000000000000000e+00,1.835018633932984297e-02,5.325956967399353426e-01,3.186521167997095727e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.528627587513163633e+00,4.622810419169681023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513868866680754710e+00,0.000000000000000000e+00,1.569929846941060880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278361225799699852e-02,0.000000000000000000e+00,2.700387377710096459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012360135389610061e-02,0.000000000000000000e+00,2.246362976691447522e-02,5.005885449092286166e+01,2.477721846502932479e+00,5.522614301643165469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455311521980519385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357673690198963362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864445508588252309e+00,8.427446542860839163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939803468737705039e+00,7.710099505648223585e-03,1.583244166386952756e+01,9.642737475907597888e-01,2.895906487531354004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063376406782520576e+02,0.000000000000000000e+00,4.345393469729061735e+02,2.169029292701544001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870158667736971125e+01,0.000000000000000000e+00,6.886917022859740882e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.497161011629977688e-02,0.000000000000000000e+00,6.204158104811600127e-01,1.073434927747089374e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413740155911804797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310751138585899866e+00,1.887770054455502589e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541905321426836117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.761094399557938839e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.262822127705068631e+00,3.103446363006727715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553843169423167248e-01,0.000000000000000000e+00,4.207734621727995949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435114507234311332e-01,7.952308702528058937e-02,1.477861972225925080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094987878904228995e-01,4.160137594793235361e-02,0.000000000000000000e+00,7.935883377971219010e-01,2.354425372397581206e+00,6.961359494098029010e+00,6.164051080284374887e-03,0.000000000000000000e+00,5.597470820527076195e-03,1.812909288421485354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757680122355972430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088853502108668270e+00,2.641850801070958488e-01,2.640745367061808277e-02,8.259426343166587428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.267237397723548931e+00,5.691496781090439327e+01,5.944715313480939045e+01,6.501084735318100272e+00,6.296165168887214725e-02,5.825089976349494963e-02,4.786575055391213002e-02,0.000000000000000000e+00,2.541535846751094141e+01,9.734777294677238615e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.098266036412740877e-02,1.691503646946620684e-02,5.119067392127669286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158385984922989564e+02,0.000000000000000000e+00,7.668482391734681869e+01,4.497402675496863650e-02,0.000000000000000000e+00,4.244088086959413308e-02,1.928109316746761692e+02,5.799344442570609317e+02,4.253941234322928722e+02,0.000000000000000000e+00,1.276691065781494216e-01,3.638987063625744312e-01,2.919385031592264923e+00,0.000000000000000000e+00,5.310751138585899866e+00,0.000000000000000000e+00,1.488137128277110833e+03,3.764159221907576597e-02,6.437378144451595674e-02,2.188546946053483364e-02,2.682364984798453520e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.234825642660755562e+01,0.000000000000000000e+00
