0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486544465737356727e-02,5.903807999400394538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945784703778752275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024079224878440025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054654278511366144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457593019066611345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766861156851565452e-03,0.000000000000000000e+00,1.731459671822890733e+00,1.299061887362031875e-01,1.253917052404368349e+01,7.687314584927561201e-02,3.301452656056673707e+00,1.878782999679800669e+00,1.062858982435023886e-01,1.056306971082232394e+03,0.000000000000000000e+00,1.060965490432499575e-01,2.958179144970998209e-01,3.233380188234622477e-01,1.289174680268829398e+01,5.301901023820221326e+02,1.771180186142279126e+03,2.867680638957717867e-02,2.451529311185198878e+01,3.834038913007067784e+00,2.013809800825534069e+00,9.687757048940588700e-02,0.000000000000000000e+00,5.057271437364082439e-02,2.792825507587545081e-02,2.846779340518748036e-01,3.133298050898603027e-01,6.746454740359608682e-02,1.155348451592601355e+00,1.360424218524924234e+00,8.081571388159345878e-03,1.518398302985597859e+00,6.803293337051653289e+00,0.000000000000000000e+00,2.465737045674629979e-01,4.533010417516560725e-02,4.872910974507667525e+00,5.592949643052703550e+02,2.439199365975358802e+01,0.000000000000000000e+00,8.390539601391289182e+01,2.626191878871633190e+00,2.808369516800491894e+01,2.823884338849207490e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.115589367028644835e-02,9.311378421371789560e-02,0.000000000000000000e+00,1.217572082938923536e-02,4.286604568721442271e-02,0.000000000000000000e+00,2.346086020135070560e-01,3.367607050548293568e-02,0.000000000000000000e+00,1.585757604793664732e-01,9.281027008176621559e-03,7.323860681252251405e-03,5.104417018754306978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508465993087176077e-02,2.204705655176312021e-02,1.267102652116460296e-02,9.557144281073022551e-03,4.130819847065035355e-01,0.000000000000000000e+00,5.776971122024956301e-02,2.006748726149303053e-01,7.094037292134050543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082037583218664389e-01,2.749201976553188764e+00,2.041585232865771593e-01,1.006708868314080407e-01,0.000000000000000000e+00,1.882718821948724530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746309062235353426e+00,6.225578393424451296e-01,4.402971002053826521e-01,0.000000000000000000e+00,1.658530302474119253e+03,1.326106045002780931e+01,2.967007345534391008e-02,1.173746274619124827e-02,0.000000000000000000e+00,4.574740250846381917e-01,7.823226092786263186e-02,3.842222551283060170e+02,3.092151448410902503e+02,3.042911797110323113e-01,2.714419116388684383e+00,1.196617420644261216e+02,3.706551519844483722e-01,0.000000000000000000e+00,1.694564810750030119e+02,0.000000000000000000e+00,5.057271437364082439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020965419579071380e-02,2.473951193860949790e-02,1.752768670634711756e-01,0.000000000000000000e+00,8.217542272066474807e-02,0.000000000000000000e+00,4.471427081300047846e+00,0.000000000000000000e+00,1.556822911868879777e-01,1.953026526484641368e+00,1.650421593757580130e+00,2.564810522548443758e-02,1.286700604030805439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412463864865066754e-02,3.485405170408041187e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635226557105514643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.848174231056562242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.050482579064214633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027743717074399224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702446461492980803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647098410685319717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987841224509989436e-03,0.000000000000000000e+00,3.445220180679749167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824863084277155920e-02,0.000000000000000000e+00,6.870625113555415275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.473345248544114292e-03,9.322535090554947071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978078614755473641e+00,7.600905159061023715e-03,4.031732529834148454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792825507587545081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043878789872873025e-02,0.000000000000000000e+00,6.737482055244559294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079391077349044215e-01,1.002701753068016219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566250976377321830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011659699112470098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968221982850930946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873453887234218657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822948787827304962e-01,1.218146782960564112e-01,7.205067437280514753e+01,9.561713824604599343e-02,5.802629390817236332e-02,6.228335398294141539e-02,0.000000000000000000e+00,2.766673290405157748e-01,0.000000000000000000e+00,3.312029009480788773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286666961664735487e+00,7.569519673544274074e-02,6.833529380912644821e-03,1.538640105074825550e-02,2.960795007228367304e+00,0.000000000000000000e+00,2.130882333097655970e-02,2.846779340518748036e-01,0.000000000000000000e+00,2.043878789872873025e-02,0.000000000000000000e+00,6.114777597170506507e-01,4.067617870581011061e+02,0.000000000000000000e+00,1.064931803732160454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.211842021446520118e-02,0.000000000000000000e+00,2.390351207860589966e+02,1.248051282337681833e+01,7.634062520215209036e-01,3.064668982342321213e-01,8.142588410436479407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974126795136883772e-01,1.576589574219506176e+02,4.318220541016579844e-02
0.000000000000000000e+00,3.356663079988380510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148068175500244051e-02,0.000000000000000000e+00,1.258260569154276698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069055729562308661e-02,6.487095593395625186e-03,6.884002551300680839e-01,1.021351762548681347e-01,6.709564972333725841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314327187857080984e-02,0.000000000000000000e+00,1.235756885100655511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310950314192480315e-01,1.654675296510753668e+01,4.948735057079913702e+01,6.084435456521677943e-02,1.143017969456029265e-01,1.121384922827927816e-01,6.323832638578420484e-01,0.000000000000000000e+00,1.038205606445193746e-01,1.164657901668243456e-01,0.000000000000000000e+00,2.169915965670092192e-02,1.384111193333627254e-01,8.358325933734538082e-02,8.569407621789035256e-02,0.000000000000000000e+00,4.667940343190273011e-02,5.836471656941870378e+02,2.029498513705731144e-02,5.581966351687480676e-01,3.133298050898603027e-01,1.020965419579071380e-02,0.000000000000000000e+00,6.114777597170506507e-01,0.000000000000000000e+00,2.727829433788365350e+02,5.986530671378234580e-03,2.450012413638810727e-02,0.000000000000000000e+00,8.570104560263670790e-02,2.150484552124395932e-02,1.381053863391231262e+00,2.100495595450170185e+02,2.407890520756436725e+00,2.141680838052306690e-02,3.441054166969340078e-01,2.961039177413186257e-02,1.367428533763386245e-01,2.805620897020628668e-01,0.000000000000000000e+00,2.051056487788936167e+01,5.937417918848548332e-02
0.000000000000000000e+00,1.685110309916331220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012170610774779614e-03,5.138962772631008175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293100941735183126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793863229401261972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463328887150910612e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164969665642039083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184972378153207329e-01,1.780272605501935335e+00,8.997441864614233964e+01,2.855030666410646734e-01,1.541548101597319254e-01,1.168422123380305488e-01,1.952248175259672230e-02,2.234158461070634427e-02,0.000000000000000000e+00,9.700245501824205974e+00,0.000000000000000000e+00,2.141205154856007375e-02,0.000000000000000000e+00,1.507232170943962613e-01,5.185803798797522512e-02,0.000000000000000000e+00,3.141478600434157581e-02,1.131714515685637394e+02,0.000000000000000000e+00,8.636838191862323752e-03,6.746454740359608682e-02,2.473951193860949790e-02,6.737482055244559294e-03,4.067617870581011061e+02,2.727829433788365350e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.931162056171913166e-01,0.000000000000000000e+00,1.116383729258974000e+01,3.884390173621381920e-02,3.199272138251017111e-02,3.884738508793348615e+02,6.204052358489975383e+00,5.042432443417698557e-02,8.164359062535068989e-02,8.446227586208315818e-01,0.000000000000000000e+00,3.851875864930698334e-02,1.244007131932977489e-02,7.232395889609429673e+01,1.475425215137280699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263946850861104920e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.002445556242237537e-03,0.000000000000000000e+00,8.775876595972680050e-02,5.503490067248456574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124275704579783153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760224268877649267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360756513846293411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082012805934327249e-01,1.016605939084617126e-02,9.080922061113054777e-01,0.000000000000000000e+00,1.019660211496700830e+00,1.321173099727471767e-01,0.000000000000000000e+00,2.920927843408387820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258786607911632018e+03,2.003708187064637963e-02,6.912634368068543367e+00,9.358794355679985744e-01,1.580978130533381876e+00,9.542852415807082656e-01,9.801500535188808954e+02,6.574264927196257768e-02,2.290630527625540253e+03,0.000000000000000000e+00,1.155348451592601355e+00,1.752768670634711756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986530671378234580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310166689653264882e+02,0.000000000000000000e+00,1.465612650033403658e-02,7.658219246674563552e-03,4.717504049862930060e+01,4.395166209675053226e-01,2.656709949953594066e-02,0.000000000000000000e+00,2.724981799543932381e-02,0.000000000000000000e+00,4.517740226834870976e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167202557823170568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.863583339512756828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.045132425905481825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848087895531940472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315755147293331873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992301848421021204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.478596390559985034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786496536659942569e-02,1.936369063097816492e-02,0.000000000000000000e+00,2.107976242523340940e-02,0.000000000000000000e+00,7.170039876344820075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258733428933037635e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137638535561185694e-02,7.591543981920966487e-03,1.502736387090823807e-02,0.000000000000000000e+00,6.086089921881253639e-01,6.671954942965604984e-02,1.112431785663907657e-01,1.074686955144729394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360424218524924234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064931803732160454e+01,2.450012413638810727e-02,7.931162056171913166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460022552197208334e+00,1.501613203884636960e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.244221539315505165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577804612320597766e+00,0.000000000000000000e+00,1.593790162007021824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179780652582180067e-02,0.000000000000000000e+00,1.321772157100850542e+01,8.016491935863659726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600384797553952865e+01,0.000000000000000000e+00,5.175356127834784381e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338786208496165031e+00,2.282119097871026625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549810051062438271e-02,0.000000000000000000e+00,4.560935796833954115e+00,2.891257153765911525e+00,8.235814614175289428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033104882467294344e-02,0.000000000000000000e+00,9.614948524225901405e-01,1.273520167477321940e-01,6.026673344069632954e-01,8.624782417898843589e-02,7.383633520914288650e-02,1.524550920352008010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581133389085750878e+02,1.151179728233686084e-01,1.319123343346454216e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854577968464482612e-02,0.000000000000000000e+00,4.487919983543827129e+02,0.000000000000000000e+00,1.092448013036830673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081571388159345878e-03,8.217542272066474807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300064412771215530e+02,3.867543676520441842e-01,4.083749177856968449e-02,3.417021811340951558e+02,0.000000000000000000e+00,3.503487931367219033e-02,1.528935303588819551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223075969668584229e-01,7.114938787598624678e-03
0.000000000000000000e+00,5.302220157442993909e-02,1.634905706949726575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607683097164244207e-03,0.000000000000000000e+00,1.743822053837006114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917392665389494835e-03,5.351034684969836232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278096210790704082e-02,1.561185706441534440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517946830835328643e-03,5.305923773071431482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267232026074510770e-02,2.937961790968816531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263385052722279633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050862606905159480e-02,8.818188967939132733e-03,7.464478349869177118e-03,1.104147152646599395e+01,6.604564855600553175e-01,0.000000000000000000e+00,6.255237346942256471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518398302985597859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570104560263670790e-02,1.116383729258974000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010985818304245498e+02,0.000000000000000000e+00,8.399403316313483817e-03,3.751285737580507540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.276162848881478191e-03,1.607191554396724537e-02,0.000000000000000000e+00,1.216813053846594661e+00,0.000000000000000000e+00,4.758352412087207134e-02,6.663076710466430130e-01,1.392609660692969986e-02,1.177988816028824814e+01,9.892963866585923194e-01,0.000000000000000000e+00,1.004073354490933712e+00,2.105538866635135731e-02,2.093576171898397023e-02,2.218669567054925851e-01,0.000000000000000000e+00,4.536855931702374334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.229010768868258774e-01,0.000000000000000000e+00,3.100153114875387139e+00,0.000000000000000000e+00,4.084138740092707565e+01,0.000000000000000000e+00,4.668540465623084029e-03,2.906767619137198486e-02,6.153815302167767065e+00,3.889447164724413319e-02,6.380705842216954568e-03,0.000000000000000000e+00,7.079960361037358589e-03,0.000000000000000000e+00,5.945577850100632056e-02,2.050519789787512773e-02,1.054907609603008112e+01,1.646918148876665988e-01,1.372349971131818225e-01,0.000000000000000000e+00,9.200219071232044188e-01,5.252178542641747216e-02,0.000000000000000000e+00,1.640358973735578019e+01,2.266626320357498781e+00,1.861226068050887505e+01,5.988929703721183051e-01,4.781427460949813302e+00,1.691238332007015677e+00,1.237653398882229173e-02,3.953200015272110845e-01,1.243963543048596937e-01,5.284381591820760948e-02,1.895510906981774895e+02,1.197916109260017126e-01,2.305502871375894269e+00,3.858632843905565579e+01,7.885150711372474142e+00,8.474021689277847145e+02,7.817315502198643173e+01,1.631443605718753964e-01,7.281412111280209842e+01,2.711670598114885797e-02,6.803293337051653289e+00,4.471427081300047846e+00,0.000000000000000000e+00,5.211842021446520118e-02,2.150484552124395932e-02,3.884390173621381920e-02,2.310166689653264882e+02,0.000000000000000000e+00,5.300064412771215530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188799883492450693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.513772431779677241e+00,9.752091699181599793e-01,0.000000000000000000e+00,1.870630832013156497e-01,4.292777629258596184e-01,7.967994249533608908e+00,6.445498313802981993e-01
0.000000000000000000e+00,1.046402397266771445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058717155188749516e-02,0.000000000000000000e+00,6.334221815676217560e-01,0.000000000000000000e+00,9.402663762477974529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199982914281399415e-02,2.365390713018979130e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234612704596820154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431831661203715385e+02,2.671474467790324603e+00,2.581628931223137258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104754772772702842e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806666814483643177e-03,0.000000000000000000e+00,1.401472791024637767e-02,4.252644220499593075e+01,7.470491914583092530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001324216688633584e+00,2.801103793246870199e-02,8.486664035214765534e+00,1.807177663209926344e+00,0.000000000000000000e+00,1.112853529586067640e-02,0.000000000000000000e+00,8.021803393523465786e+01,0.000000000000000000e+00,3.445260989639967875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558828989661840275e-02,0.000000000000000000e+00,1.665744400068102848e+01,0.000000000000000000e+00,6.210094327571907797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381053863391231262e+00,3.199272138251017111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.867543676520441842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501933144984167967e+01,5.454213373220446783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512167817737246955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533559817939555536e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.396934117959089505e+00,5.369431926293533226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127845276394938874e-03,0.000000000000000000e+00,7.521124518737959397e-02,0.000000000000000000e+00,6.806530979525772240e-01,0.000000000000000000e+00,1.779518968348208288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630819838199785710e-01,7.434433545022671452e-02,4.290054726738779141e-03,4.682809031147873391e+00,8.175925515121080789e-01,8.756055646406331050e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468746218832960457e-03,4.016053551466026994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040463198471832371e-02,3.652438185540367033e-01,2.418650059442734035e-02,1.032017408849911888e+01,7.771678407635131125e-02,0.000000000000000000e+00,2.449925251867758960e-02,8.443572006136840918e-03,0.000000000000000000e+00,2.126900023342796686e+01,1.268041977913193392e+02,1.630968117283118772e+02,2.467921152506222349e+00,1.092494670151028080e+00,1.295824446046381473e+00,1.236601928465435485e+00,2.367297988005014758e-02,7.311169321285374778e+00,3.002445916440493079e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.209136590053631666e-02,2.741552535199888729e-01,9.970581945241126232e-02,0.000000000000000000e+00,6.946354276405326822e-02,2.175766929654832609e+02,2.826375544580316326e-02,1.093443311397230389e+02,2.465737045674629979e-01,1.556822911868879777e-01,0.000000000000000000e+00,2.390351207860589966e+02,2.100495595450170185e+02,3.884738508793348615e+02,1.465612650033403658e-02,0.000000000000000000e+00,4.083749177856968449e-02,0.000000000000000000e+00,1.188799883492450693e-01,1.501933144984167967e+01,0.000000000000000000e+00,5.816222853456187067e+02,2.801795677143655294e-01,2.574162563890936561e-01,9.400898417372939297e-01,1.887398697183249965e+02,1.998381552611654954e-01,0.000000000000000000e+00,2.023736772327615441e+01,1.522479007559537356e+00
