0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617299727824405564e-01,0.000000000000000000e+00,1.051810788201666125e-01,1.357110933928252494e-01,3.560560715993708186e-02,2.398341605113750719e-01,5.859152907707887437e-01,0.000000000000000000e+00,5.692449796968058334e-02,0.000000000000000000e+00,4.214989807414821349e-02,4.621345289860795749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758136335545689821e-01,1.394168588224013218e-02,1.299968416218403103e-02,1.005350859373181291e-02,4.714438684344590680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434290604269576885e-01,1.197084683425593266e-01,5.070056110114701947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169870648445509698e-02,1.009340395297008905e-02,2.816807111684886955e-01,0.000000000000000000e+00,7.737687569209794614e-02,7.490444071918594092e-03,3.445970804841037155e-02,1.114787179215995759e-02,0.000000000000000000e+00,7.805214760491763215e-01,0.000000000000000000e+00,3.714510093525875689e+00,1.847901307118521852e-01,2.772006548819282656e+01,1.082193128638051682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738581247540076091e-01,3.345450227262222742e-01,4.015651950848363683e+00,2.465950375406359285e+01,1.542803063747458509e+03,2.802799691017244186e+03,6.631460931434109973e-01,1.012315689318841834e+02,0.000000000000000000e+00,6.899020578398721959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910567560227469930e-01,0.000000000000000000e+00,3.021368783164295191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472964810804422875e+00,4.540507687189868635e-01,0.000000000000000000e+00,8.218119031306508893e-01,2.923034419033518017e+00,0.000000000000000000e+00,1.968865748147054229e-02,1.712392423089430585e-02,4.533673796403201450e+00,4.258464598214238208e+02,8.192751118863259574e-01,0.000000000000000000e+00,2.926117088825722945e+01,1.744757638243467079e-01,3.389982113446713896e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438213342957575247e-01,6.819737529181289261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107994850954959809e-02,1.252332082979039189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732072491964635211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.259543720889754997e-02,0.000000000000000000e+00,9.097228222978986575e-03,2.405249052834093279e-02,5.876685469050146188e-02,9.677952886137560981e-03,2.776411203264317340e-01,6.778861569970109045e-03,0.000000000000000000e+00,6.042918563481686905e-02,1.372034234196965463e-01,3.236759664569444778e-02,5.899485676400572157e-03,1.531965947676160351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258859976695321403e-02,8.364024568387252501e+00,4.826757240418677042e-01,1.094650824714855225e-01,2.332761153521008823e-01,2.461159727165429079e+00,3.225075086747385411e-01,4.711011299722108608e-02,0.000000000000000000e+00,1.608806976849472292e+01,3.401358492025130520e-02,4.184032489504709851e-01,6.874341044803878864e-01,2.653098611082202297e+03,2.348991662138512382e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.308970045120817396e-03,0.000000000000000000e+00,2.538349047685791240e-02,4.751545490175358566e+01,1.464449375296159985e+02,1.868874147134676200e-01,1.399857892327387443e+00,5.251356982956449926e+00,6.486416043809016818e-01,0.000000000000000000e+00,1.911883010805130425e+02,0.000000000000000000e+00,1.910567560227469930e-01,0.000000000000000000e+00,1.501739069685868386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027989844416679788e-02,1.036960630670037686e-01,9.638159440387896598e-03,1.535575678189291249e-01,4.250399902328553248e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166702108960850401e-03,2.256183595012152820e-01,9.885673426006809372e-02,1.962082918257037137e-02,0.000000000000000000e+00,1.059173240101867197e-01,0.000000000000000000e+00,2.616333516552121208e-01,6.326062247086050583e+00
7.768432988671547003e-03,1.506138105712344008e-02,3.742564222708440885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000797652527945315e-03,1.086966825316307422e-01,1.761944962311281712e-02,1.416324604154551858e-01,7.942440574702279085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104288699801573972e-02,0.000000000000000000e+00,9.159377443672929164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746572947080429455e-02,4.414977057416812900e-01,3.170075214550071685e+00,9.076679750425746818e-01,1.205624321184494807e+00,0.000000000000000000e+00,8.497452618364461155e-03,1.529276378982529216e+00,1.936900763778204082e+00,8.007959131304323575e-02,1.037390319164618463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380166431121376602e-02,4.799827813794093484e-02,1.177979018989801840e+00,2.114626753441964657e-01,1.337493276894825278e-01,4.337363830251180635e-02,8.153621482488392080e-02,9.592943940062836211e-03,0.000000000000000000e+00,9.730840184785270353e+00,2.707725053175153462e+01,1.971267234994048323e+00,2.967821997414072932e+00,2.011652880161348134e-01,1.303549305624689125e-02,1.073005853920181406e-02,1.094100926870565128e-02,1.654150218753516477e-01,7.870732484149333130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541931974052701881e-01,0.000000000000000000e+00,1.942729708673496924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501739069685868386e-02,0.000000000000000000e+00,6.490913696712420633e-02,0.000000000000000000e+00,8.317958850878858987e-03,0.000000000000000000e+00,9.913237993606900318e+02,1.704779692104760898e+02,7.670465294687556934e+02,1.272298938244139350e+02,0.000000000000000000e+00,1.610721022736303354e-01,3.476991686138857176e+02,2.210697236471539497e+02,2.151069856597530652e-02,7.599494928587172474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591320050524731008e-02,2.869129249746828481e-01,5.121704622893857861e-02
0.000000000000000000e+00,2.377488033213945653e-02,3.000923059193952649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200397946798145488e-02,1.267935816661042159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352985288017633542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524391283269389996e-01,8.042112462645590654e+00,8.351500150706842263e+00,3.958993535654006246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.995542371293315576e-02,4.778740129524395308e-01,4.043307922999080262e+00,8.732819124778123410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097903912221935396e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.217849258993136147e-03,5.196713587403042345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021368783164295191e-02,0.000000000000000000e+00,6.490913696712420633e-02,0.000000000000000000e+00,1.333205036217828196e-02,5.834242520738310986e+02,0.000000000000000000e+00,2.290448305469251622e+01,7.665099166986554663e-03,8.910465978225067829e+02,9.134418510131959296e-03,4.450287189300901336e-02,1.794690466948324854e+02,2.113726384293983429e+01,1.276278439374529672e-01,6.844030411211320108e-02,3.833256535305797463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205368073977844179e-02,2.379610283245194466e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861191219463500732e-02,1.074555132601047805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548762468222022494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058412563770531500e+00,5.086230921668428717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213613672857264368e-02,1.219191853798179924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894942511163632730e+02,0.000000000000000000e+00,1.025570092763661956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333205036217828196e-02,0.000000000000000000e+00,3.288853165693483902e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944560360721380443e-01,8.304436258584226493e+01,7.368942089717374078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708087959057109362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131780017183392495e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.986607086280881396e-02,9.525450558854968788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530306464406259503e-01,1.391208645934675081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765509350375772946e-01,0.000000000000000000e+00,5.127062127528941339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577864126230109076e-01,8.264131475487012324e+00,6.688811449229000949e+00,1.234944592601884411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980778675311689496e-02,3.183604948571743254e+00,3.338418313753787725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140405444050977712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282977711675654575e+02,0.000000000000000000e+00,4.147582076274530571e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317958850878858987e-03,5.834242520738310986e+02,3.288853165693483902e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.129297329683287721e-02,1.802721315324183268e-02,6.461081798899420692e-01,1.062154325986371453e-02,2.949118352435318169e+00,6.606516516491562925e+02,2.450585422415282721e+01,0.000000000000000000e+00,1.041339771580875387e-02,1.117723137117090093e-01,5.134508705936022821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460749640630974966e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.594763025222548911e-03,1.985439867170937589e+01,0.000000000000000000e+00,6.824197586677337168e-02,1.705818995612557731e-01,2.717877648095592610e-02,5.739780020810667516e-01,7.465389536095123901e-01,0.000000000000000000e+00,3.422433906592991182e+00,0.000000000000000000e+00,2.861825263209671205e-02,1.044444095602269779e-02,0.000000000000000000e+00,6.481197249288745202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742190869666223829e+00,6.002350713095128132e-03,4.892652796704723833e-02,6.292834382443129003e-03,9.748288430254654635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992776679773919701e+00,7.038427445096796797e-02,3.312719553096662300e-02,0.000000000000000000e+00,5.744695211906639121e-03,0.000000000000000000e+00,4.405069116759199876e-02,0.000000000000000000e+00,2.951918339150212400e-01,0.000000000000000000e+00,5.015582044807065376e-02,1.350803541675136936e-02,2.166531395980049179e-01,1.178917283489347434e-02,0.000000000000000000e+00,2.348277317705202538e+00,0.000000000000000000e+00,5.669474124648451463e-01,1.111650145420683411e-01,1.951380123259268018e+00,1.011176777495824061e-02,1.655730583761816366e-02,1.853828267297630061e+00,0.000000000000000000e+00,6.263989458574379179e-03,3.711953081965678848e+03,7.619595064842593808e-03,1.299293225729601486e+00,1.264482786275329618e+00,6.492248810908662904e-01,9.290606114105114388e-01,1.196335958046245196e+03,0.000000000000000000e+00,2.386812625078978272e+03,0.000000000000000000e+00,2.472964810804422875e+00,9.027989844416679788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325955778655315803e-02,0.000000000000000000e+00,3.496919673839911369e-02,2.532967643677992555e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240225338975882607e+01,8.851553939312822861e-01,1.621144838305731140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437677482823773945e-01,3.428829923792896750e+00,2.857276416715700401e-02
6.999069047776955259e-03,0.000000000000000000e+00,1.481677422709663794e-02,9.268522690598277741e-03,0.000000000000000000e+00,7.299690406959743853e-03,2.134204869794647033e-02,6.799560502040302191e-03,3.596855756093982059e-02,2.036525451906912379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314000720460469229e-03,0.000000000000000000e+00,2.245000879489958967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302565618546805262e-02,2.386417862922930455e-01,6.973624764031101375e-02,2.253150932990511390e-01,5.859947585298378447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640789992934708896e-02,9.545064582444613421e-01,2.215559911243728322e-02,5.068542197312692760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566186125770725440e-02,1.643216742885926784e-01,4.525031718299183936e-01,3.866183838594523803e-02,6.433932002292108709e-02,4.139010934530010233e-02,1.669239034674450950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618691371613504515e+01,1.162987960213238736e+01,2.531293444987403873e+01,9.009864525094219090e+00,4.880800257340052184e-01,2.993215451386739556e-02,0.000000000000000000e+00,3.471891728589553860e+00,3.828140462059625437e-01,6.869472192044704606e+00,9.084259990644886346e-03,1.029183708883729155e-02,1.669357291966033080e-02,2.840858720013313032e+01,1.041203545887817716e-01,2.275073258043681379e-01,1.566697051959802522e-01,8.245600007498743445e-03,1.730182962043346276e-02,0.000000000000000000e+00,4.540507687189868635e-01,1.036960630670037686e-01,9.913237993606900318e+02,2.290448305469251622e+01,0.000000000000000000e+00,9.129297329683287721e-02,3.325955778655315803e-02,0.000000000000000000e+00,7.516780916499863352e+00,1.483366549827539984e+03,2.395952726546486531e+02,0.000000000000000000e+00,4.967298900958416197e-01,1.215101878386986911e+00,1.900123724698403521e+03,5.550943990369983094e-01,1.194927073440219601e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.602898533060715947e-01,1.623593458985248503e+02,1.645471859731340303e-01
0.000000000000000000e+00,2.121043973506429037e-01,4.787761071275357661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510509017379586510e-02,2.864535007705228814e-02,8.329039773655901382e-03,2.558112533580705339e+00,7.183055459773200237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817286404514820847e-02,0.000000000000000000e+00,1.360458743733495623e+01,1.362766677970990159e-01,0.000000000000000000e+00,1.422329792086055034e-02,6.891270895631779365e-03,1.678225194216770300e+00,1.713488706288285357e+01,1.175927244419923490e+01,6.055267534192673828e+00,9.265353570662356389e-03,7.910698975105517894e-02,4.218716723906508648e+00,5.054250682479023205e+00,3.349968333352928290e-02,2.245276717001504219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324164507073215778e-02,3.120289563407884770e-01,7.509646571643405211e-02,1.857914507762325806e+00,2.185435746890073805e+00,9.439254976822756271e-01,5.327690204439834432e-01,6.823468237008363524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440784527004333571e+00,9.396602521324135537e+00,3.904523241647362974e-01,2.911253351845783377e-01,2.280914042589106683e-01,1.654338100048126023e-02,0.000000000000000000e+00,1.807460352175663254e-02,1.749573371922409137e+02,5.180204861919179837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245883499122122595e-02,0.000000000000000000e+00,1.606571682926411029e+02,9.843083058598078514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638159440387896598e-03,1.704779692104760898e+02,7.665099166986554663e-03,0.000000000000000000e+00,1.802721315324183268e-02,0.000000000000000000e+00,7.516780916499863352e+00,0.000000000000000000e+00,1.703915698462708406e+01,2.334920729014690153e+02,3.239311448605290689e-02,8.373216821738423132e-02,9.040340236602546042e+01,5.940571571894745162e+00,0.000000000000000000e+00,4.444705554618780252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302885128097306611e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.102537981131238798e-02,6.891184370888273070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.057651657030176690e-03,7.937008232575072653e-03,0.000000000000000000e+00,2.484723611772267707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175992427538995189e-02,0.000000000000000000e+00,5.890151893750954493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723408299201309793e-02,1.150320554324941597e-01,2.073710190297540779e-01,5.067423068591406787e-01,3.030542161496795894e-01,0.000000000000000000e+00,1.018348721505103749e-02,1.263142502568103398e-01,5.449083591601502352e-01,7.413172973998355918e-03,2.083011738660257850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355106828931877297e-03,4.151867591732512630e-01,4.879479185279446130e-01,1.545721522928266700e-01,1.377855890477949243e-02,2.023446318766277952e-01,5.527889377357521339e-02,5.119417266331480545e-03,0.000000000000000000e+00,4.210026872179436452e+01,6.552115052580160182e+01,5.067148134039668150e+01,2.626972882478009552e+01,1.148620096366871790e+00,1.481811353309394619e-01,3.401832069838881673e-02,4.142046257818345900e+00,1.934718127258036047e+00,5.904166722715618789e+02,1.012696800484776810e-02,9.595465111971740110e-03,1.811597495494658705e-02,2.113117733806642917e+01,1.344951506793586882e-01,6.997831296684907387e-02,1.733313955627038272e-01,5.422230648722616009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218119031306508893e-01,1.535575678189291249e-01,7.670465294687556934e+02,8.910465978225067829e+02,0.000000000000000000e+00,6.461081798899420692e-01,3.496919673839911369e-02,1.483366549827539984e+03,1.703915698462708406e+01,0.000000000000000000e+00,8.877580296268381410e-01,2.655942014742512444e-02,5.106231602970516370e+00,4.432966101320383814e+02,8.665270573564889389e+00,5.650164298096120863e-01,7.004284580808460703e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.950459598676367312e-01,7.007637463633678010e+01,4.740427451736737297e-01
1.357096640253453029e-02,9.402243907715804663e-03,6.973207162433720484e-03,1.169286741342335567e+00,4.901852256306078737e-03,4.295879655729991642e-01,4.685360163322785931e-01,2.321326114783321126e-01,2.992498806337943851e+00,1.486351976117583851e+00,2.294787196947824237e-02,9.511704775643978760e-01,0.000000000000000000e+00,2.092548848930105565e-01,3.526963497968140654e-02,4.032111508161886210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509055941422554836e+00,1.908511685962314963e-01,1.773965404476762764e-01,1.660947837686801432e-01,9.989301626447634419e+00,0.000000000000000000e+00,6.013706287854065843e-03,1.402328812469120535e-02,5.289712332151274232e+00,4.113363898550904119e-01,2.328651208830809505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886781893585793624e-02,6.114931952708148044e-01,5.216039189626039269e-02,2.287609602956074184e+00,6.859022295815905834e-02,7.408208363600259361e-01,2.608683416235691999e-01,3.934220061538182822e-01,6.118776419775642794e-02,0.000000000000000000e+00,1.038247904163270796e+01,1.758795605480906854e+00,1.960039463269231952e+00,7.287010117043783985e-01,6.596402308411985871e+01,8.049592400009127069e-02,2.794662695734808494e-02,5.119977555653945078e-01,2.232711303747841325e-01,2.381565723383645070e-02,1.635585482999470344e+02,1.784132819290772456e-02,6.119433333193586844e-01,6.671160714164140693e+00,2.123676481591560417e-01,6.626897698427757177e+02,9.485404904497329426e+00,0.000000000000000000e+00,2.275761408257568235e+02,0.000000000000000000e+00,2.923034419033518017e+00,4.250399902328553248e-01,1.272298938244139350e+02,9.134418510131959296e-03,0.000000000000000000e+00,1.062154325986371453e-02,2.532967643677992555e+02,2.395952726546486531e+02,2.334920729014690153e+02,8.877580296268381410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479509927010772344e-02,4.274870967857243020e-02,5.277425598785349393e+03,1.398271755082517442e+00,7.002002157249954672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048896375508120427e-01,4.217334542442944034e+00,5.946277831332336811e-02
0.000000000000000000e+00,8.249426894954247080e-01,1.313589141402651643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751908529993187136e-01,0.000000000000000000e+00,3.369195146872651314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280873033324483323e-01,1.612818555682235810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.250561648271533488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364464137415287937e+01,5.592835733865147319e+00,2.892847060381118496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346149120704635826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.856239610575065480e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.765799919821093766e+01,2.221091443007904842e-01,2.029569369562924525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697039195717336302e-01,7.140646859623354936e-02,2.660103943106182101e+01,5.074372005469046876e+00,2.020850816553424953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.115619914314557093e+01,0.000000000000000000e+00,3.425105586937448834e+02,5.280590693028734683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933360094621074055e+00,0.000000000000000000e+00,2.179977263263717475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450287189300901336e-02,1.944560360721380443e-01,2.949118352435318169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239311448605290689e-02,2.655942014742512444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638632699566887396e+01,5.121346075782182083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571165164572762840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507067378035520377e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.433900535930541342e-01,1.629114390834328630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085344252959622668e-02,0.000000000000000000e+00,4.713224386826082579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.510664442133523598e-03,1.273269700286386655e-02,8.355947192767101961e-02,4.887250644397302807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018551703279675646e-02,1.770656175010083475e-02,7.374832596048879960e-03,4.427582532123073289e-01,4.210778415607861369e+00,3.137430464383978990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783456237899214425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945657353222964812e-03,7.927861972264945226e-03,2.781069561111988026e-02,2.764124031099969514e+00,3.366550842737874027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299344241168569170e+00,6.588160497954005734e+01,3.009013990626065294e+01,1.094171916122472554e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036898431183506331e-02,1.714226627601832254e-01,5.701899433684793195e+01,6.957654937220718239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908933170016182457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802704794851235306e+02,0.000000000000000000e+00,1.904094010637735153e+02,1.968865748147054229e-02,0.000000000000000000e+00,1.610721022736303354e-01,1.794690466948324854e+02,8.304436258584226493e+01,6.606516516491562925e+02,0.000000000000000000e+00,4.967298900958416197e-01,8.373216821738423132e-02,5.106231602970516370e+00,1.479509927010772344e-02,1.638632699566887396e+01,0.000000000000000000e+00,2.786446663832880404e+03,4.830343543590909922e-02,1.839571194315339081e-02,6.157343047011077930e-01,9.236493807833328162e+01,0.000000000000000000e+00,2.956974389297210848e-02,5.853563944013753684e+01,0.000000000000000000e+00
