0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098434646284506572e-02,0.000000000000000000e+00,5.088872006048005339e-03,2.563960241910759330e-02,0.000000000000000000e+00,8.522390285824037182e-02,7.225524659793070535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343979325428177093e-03,5.059653512555747912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399488360274760423e-01,7.637390728622994729e-02,8.056596310569149461e-03,5.847042523083854082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423772151432705135e-01,5.041785096265229138e-02,1.676089008853104759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178603255959620996e-02,6.372249076960631586e-02,8.619386346145514743e-03,1.440794375964152448e-02,0.000000000000000000e+00,3.758504608836453487e-02,6.988943379811468799e-03,6.888809468749343239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164423191155749215e+00,0.000000000000000000e+00,6.928170832788727473e+00,1.154641811382138616e+00,2.876118100731169247e-01,2.122593546586144797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195027953592536996e-01,8.652466781918785599e-02,0.000000000000000000e+00,6.091811012159304983e-01,7.309199516920347151e+02,2.994417666669398415e+01,1.939430794993497742e-01,4.737424059592465042e+00,0.000000000000000000e+00,5.900700792854447069e-02,0.000000000000000000e+00,5.081753086221429498e+02,4.109518031257262949e-02,3.549229288823413930e-01,4.064829641143986594e-01,1.068202816729689995e-02,1.822342274716860777e-02,1.344580986353639644e-02,5.781057468689271062e+00,1.728298349204271389e-01,3.419261900783789887e+00,1.557348192929565167e+00,0.000000000000000000e+00,1.069082783655808666e-01,2.041199487599981710e-01,1.246745162445377275e+01,9.990626159517501037e+02,1.752558926497366656e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.002419292406979245e+01,5.459755404483617625e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771305519618712765e+02,7.766172151834735415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.202020831420028218e-03,1.812364911878283080e-01,0.000000000000000000e+00,1.986640286652647386e-02,0.000000000000000000e+00,1.517494871927100197e+00,0.000000000000000000e+00,7.595639739326395627e-03,2.121661862164092235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625891108831569176e-02,4.893225573487013591e+00,3.257114203731895086e-01,6.453436185102208178e-01,2.095728140668795803e+01,8.932675968860515070e-01,5.563470657621788007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176840717079848976e-02,6.379818355638983141e-02,2.129880981763680736e-02,7.744894501279719901e-02,1.056863389374897544e+00,5.201849430048929163e-02,1.125428544148547767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133408556727934169e-01,1.184523212665498648e-01,5.020136998950826879e+00,2.173488254676138043e-01,2.535917881201063540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791137749930759693e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726306209543402789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607432488229143974e+00,0.000000000000000000e+00,6.706471288517802665e-02,1.166465643452126687e-02,1.700985504245490221e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539467664292027749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904808249971970791e-02,9.613653662617404905e+01,1.767846690394786757e-01,7.733292699822781557e+00,1.061405425152602362e+02,9.971463358830635615e-01,6.829474847609903918e+02,1.324254348447885810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596678399187646535e-01,2.002713217107733590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915421540585822507e-02,0.000000000000000000e+00,4.857962053525168716e-02,0.000000000000000000e+00,4.809728191938215415e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544990606615336597e-03,0.000000000000000000e+00,8.072345785988624400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338364550770057990e-03,0.000000000000000000e+00,3.807331404812539649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422633603261767632e-02,1.394713692781395453e+00,4.031009048857531196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148440341265206097e-02,3.851926629699726767e-01,4.876400418577782614e-01,4.064510812159415759e-02,1.282870108667433055e-02,8.994681556213696139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215281863887900471e+01,3.440499085061551998e+00,5.161823427188124924e+01,9.078295624729129543e+00,5.192758842556787630e-02,0.000000000000000000e+00,6.365435684234607705e-02,5.195027953592536996e-01,1.726306209543402789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131008015739769765e-02,2.680076210694015693e+00,2.193298700657059230e-01,4.687839040166216220e-01,2.898034344710038179e-01,6.620032556305126270e-02,7.266526146787466445e-03,0.000000000000000000e+00,5.044390179863997847e-01,0.000000000000000000e+00,1.914768815134170604e-02,2.507907208666298970e+02,1.858560221962426706e-01,1.194345712781166302e+00,0.000000000000000000e+00,5.276037931909630885e+01,3.671146465840043338e-01,9.808690195595063415e+02,1.490964189052898341e-02,0.000000000000000000e+00,4.194222745329782924e+02,1.676653901023543938e+02,6.667405730893690707e-01,2.389668701430281705e-01,4.459224165921150451e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059659604291166901e-02,6.231492640125048332e+00,4.954005549309585255e-01
1.977388760473224733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397533667755625174e+03,0.000000000000000000e+00,1.776927550433209102e-02,2.596280178711170006e-01,1.220977142216515474e-02,1.527597869139913467e+00,2.321556367805307985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307421207473555169e-02,6.550963237296986673e-03,7.671206579801394254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825067131205307760e+02,6.123937243011572107e-02,3.303536993124017024e-02,6.957842287492576293e-03,1.929982937093979444e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.788702944160507388e-03,3.924034162238583576e+02,6.827126856808383992e-02,2.495815933574898823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909615463555286441e-02,7.717449411589759334e-02,1.163374026098517623e-02,1.221324417726139255e-01,0.000000000000000000e+00,2.861541259236741186e-02,7.106626287056692221e-03,9.220463295214832711e-02,6.591070897157430032e-03,0.000000000000000000e+00,1.329848716144586662e+00,0.000000000000000000e+00,7.822734666271460302e-01,4.369099766418111930e-01,1.892418605300508094e+00,1.168895162160147605e-01,0.000000000000000000e+00,8.652466781918785599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480407892338972076e+00,7.083682333684049759e+00,1.262860825932359932e+00,2.899425597205803484e+01,7.754315882133042805e+02,7.340332425125493596e-03,2.381512916091716363e+02,0.000000000000000000e+00,6.302890325320146259e-01,1.055384065820926143e+00,1.044913036452455209e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833161016783031484e-03,1.412715290404623374e+03,1.097807392058334358e-02,3.656405724116551514e-01,0.000000000000000000e+00,1.619591447970729405e+03,0.000000000000000000e+00,6.947500342678753112e-03,1.723884524515593292e-02,9.035391770981917716e+02,4.546897818872076558e-01,2.676101377715880275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482016469082831078e-01,3.726542092485908564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146314799987784558e-02,0.000000000000000000e+00,1.296340540605362412e-01,6.257779733333946291e-03,4.345730733481131125e+01,6.685832612787882212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252667505481348087e+01,1.027832369348400179e-02,3.721149899071377831e+00,5.017486479368404168e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458345268350665858e-02,0.000000000000000000e+00,1.731840364464451790e-02,3.034216956060487647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087968465913995847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254058946707890865e-01,0.000000000000000000e+00
4.550066491679063962e-03,0.000000000000000000e+00,1.397636498069228586e-02,4.330243325172239977e-01,0.000000000000000000e+00,4.310973085479919559e-02,1.104975077109762553e-02,1.813036929533874686e-02,2.715387332998735540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207830454120231267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101457130912533722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031877462047251615e-01,3.222539460619197604e-02,1.538339432696843312e-02,3.305593571137002695e-02,1.447819462246550948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368761682710897987e-02,1.412216759951514036e-02,7.435737194978882421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706852514062801723e-02,2.132966246308880542e-01,1.342635073447507460e-02,8.759447404721662500e-03,6.447361663973381028e-03,1.062678853572920391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968966097184022157e-01,2.039402087924086296e-02,4.443015190684717730e+00,4.897948975091463986e+00,7.415705321057192805e+02,1.092790183150291483e+02,0.000000000000000000e+00,6.091811012159304983e-01,0.000000000000000000e+00,2.131008015739769765e-02,1.480407892338972076e+00,3.252667505481348087e+01,0.000000000000000000e+00,1.291570169702043636e+01,1.882854666617679186e+03,3.466863345308389910e+00,4.396758225484672380e+02,0.000000000000000000e+00,1.192649391497552642e+03,0.000000000000000000e+00,1.678916498626803033e+01,1.247162818495021156e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331344098244706231e+01,3.061413047006411037e-01,6.200702029046709779e-02,1.979428347226178664e-01,2.692422808613060781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491397414961448592e-02,2.936735143833302697e+00,1.033085809776667752e+00,3.424469664855577800e-01,0.000000000000000000e+00,4.048206182029522732e-02,3.138608714776330855e-02,9.265031936135025958e+00,7.626039104083217808e+02
7.102598166303710284e-03,0.000000000000000000e+00,4.732723457903849698e-03,7.938597786675555268e-01,0.000000000000000000e+00,8.358221518505045203e-03,1.744684438099773638e-01,3.436707454703853692e-02,1.501122058586121355e+00,1.735748198426738109e-01,0.000000000000000000e+00,6.429078395104420064e-03,0.000000000000000000e+00,8.759776144697654920e-02,8.101455099759425141e-03,2.481385527758456222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153222783831074405e-02,2.654584355342381463e-01,2.361410143027582731e-01,4.639612160567392618e-02,2.967467479863483693e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577701912734415055e-03,2.097295981430807643e+00,3.062394041719401772e-01,5.896533236420977570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.671671218620238694e-02,2.255552778459365415e-01,5.161744410739928929e-02,1.287020073338486781e-01,1.543460854634689204e-02,8.992105108504405697e-02,2.259568195239895425e-02,1.875112100686847361e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.730012961492988666e+00,5.106888882909834532e-02,1.346028659471288158e+01,3.690947167621353664e+00,4.940951788997996807e+00,5.219814517614382865e-01,0.000000000000000000e+00,7.309199516920347151e+02,0.000000000000000000e+00,2.680076210694015693e+00,7.083682333684049759e+00,1.027832369348400179e-02,1.291570169702043636e+01,0.000000000000000000e+00,6.240560308355984631e+01,3.882087488690967536e+00,1.836880182814986711e+03,9.757702978314031217e-02,1.637513200106584854e+00,5.595831474417404562e-03,9.228358394013417865e+02,2.516293626528328664e-01,3.238293925318369570e-01,1.167353205101862690e+00,3.022357367033552678e-02,7.075043889841015066e-02,1.123702784548826328e+00,5.613964152200151148e+01,4.595651582413490810e-01,1.576084460865087422e+01,5.898134336305952985e+01,0.000000000000000000e+00,3.573842660774829150e-01,6.055035134816064701e-01,2.339331343428869332e+03,1.135237745318524674e+02,1.451699982339076087e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.468152560612999036e-01,8.712474932224479218e+00,1.589537414614245192e-01
6.665347212150590783e-03,0.000000000000000000e+00,5.979444746293755518e-03,1.049798663292074385e+00,0.000000000000000000e+00,1.187349624605038047e-02,2.449269574937592425e-02,0.000000000000000000e+00,8.951010555387449441e-02,2.955813812811652549e-02,0.000000000000000000e+00,2.444762709009858648e-01,0.000000000000000000e+00,5.748507195940538023e-03,1.250430493744126778e-02,8.666042260972756095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479951763742342719e-01,1.364809562784274066e-01,6.366961971809341481e-02,2.822130824286953055e-02,4.715277088025945917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120388738689266417e-01,4.993793928420094119e-02,1.983230314684621132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320862917011380921e-02,1.750032027353863942e-02,2.509553622138684451e-02,0.000000000000000000e+00,1.755676508483117182e-02,6.218790871426860441e-03,0.000000000000000000e+00,5.880703448282050515e-03,0.000000000000000000e+00,9.580299973852948181e-01,1.425986635074297237e-02,7.287639597314131912e+00,7.464984593251732470e+00,1.265506079365868146e+02,3.650880507821074872e+01,0.000000000000000000e+00,2.994417666669398415e+01,0.000000000000000000e+00,2.193298700657059230e-01,1.262860825932359932e+00,3.721149899071377831e+00,1.882854666617679186e+03,6.240560308355984631e+01,0.000000000000000000e+00,1.576558212009073534e+00,5.782366381928898136e+02,8.111187158036478606e-02,1.268446134804421632e+01,0.000000000000000000e+00,1.651452333182648090e+03,1.466151136593086513e+01,4.690981982432169961e-02,6.938887738235158253e-02,5.265176971438647290e-03,5.807079078920133162e-03,4.055150785211628417e+00,2.962898982103833845e+00,9.098773284780178883e-02,1.426798927524872918e+00,3.109858731240255025e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083458226768169247e-02,6.765068173809105190e+00,1.247578695747428235e+01,3.974674851450599622e+00,0.000000000000000000e+00,4.687066136973457031e-02,4.863258514551910272e-02,1.794376365340389157e+01,1.146164142155866017e+02
9.957598641648381099e-02,6.443089545593676248e-02,4.630318394665518256e-02,1.668991948567876804e+00,8.010395815810035861e-03,2.514191089162256046e-02,1.688389219654490514e+00,1.404774464062836792e-01,3.123171143465075943e+02,6.352331921362074363e-01,0.000000000000000000e+00,2.245755476920251459e-01,0.000000000000000000e+00,3.096440356946669192e-01,3.475165486753702127e-02,1.198732498291343429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535854613762473175e-01,2.068242658569924952e+00,3.344804324116597627e+01,1.156333010963884300e+00,4.015378721627804737e+01,0.000000000000000000e+00,1.150323897199631053e-02,6.986465240907330232e-01,1.221419858066281705e+01,6.958219134614157531e-01,5.612336696710544803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185327346844082308e-01,8.429854406902679287e-01,3.567359566399139759e-01,1.106337594579986217e+01,1.419659942187405655e-01,1.901845060183933456e-01,1.032942818497142590e-01,9.305939049352542902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563921081072655994e+01,1.338829819676334232e+01,1.915286784692856292e+00,1.690961758504303969e+00,2.693271104437132522e+02,9.378645678247622408e-01,0.000000000000000000e+00,1.939430794993497742e-01,3.607432488229143974e+00,4.687839040166216220e-01,2.899425597205803484e+01,5.017486479368404168e-02,3.466863345308389910e+00,3.882087488690967536e+00,1.576558212009073534e+00,0.000000000000000000e+00,6.202347795794999286e+00,3.803696367878955931e-02,3.370857957493445269e+02,0.000000000000000000e+00,6.073614156048569024e-01,1.486606202367961487e+02,1.182766417501381895e+01,7.762601074917914457e-02,3.033983553988616258e-02,2.516255729616158343e-02,1.198561584383669185e+02,2.928036179234835945e+00,2.496064356219441152e+02,5.125746713742177718e+00,9.177603743464995887e+02,3.537199912838976529e-02,6.931580408212754119e-01,8.145732329985568398e+00,3.092385005690053390e+01,3.169714724491627389e-01,8.231087806925628525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959613420367416051e-02,3.950946169564172883e-01,2.175407785389307236e+00
7.256280819484956825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727100659018983606e+02,0.000000000000000000e+00,4.426469538625076028e-02,6.119179171851935051e-01,8.403193605126743626e-02,1.381014153196365113e+00,9.199429773240214558e+01,0.000000000000000000e+00,3.732133870398762809e+01,4.273364386343543077e-03,6.278933155067432936e-02,1.214968884393535925e-01,2.881364823237026612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221210233398792866e+02,3.606102928023054988e-01,1.354928038856332839e-01,9.742101641645047050e-02,4.028806600486762868e+00,0.000000000000000000e+00,6.325692876491464424e-03,1.643397800962420954e-02,1.612990068322012860e+01,5.079560136478424859e-01,9.449507859159757273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375124111788220138e-01,3.145922674081418902e-01,0.000000000000000000e+00,2.630916025610159914e-01,2.758623302339722333e-02,1.369278150482244327e-01,4.848525330752536527e-02,3.322104578291847771e-02,0.000000000000000000e+00,8.047578162299375004e-03,1.245241038363341346e+01,8.471282565054796820e-02,9.406085588516027940e+00,4.592794588964196123e+00,9.331070948682175015e+00,1.208044451303535549e+00,0.000000000000000000e+00,4.737424059592465042e+00,0.000000000000000000e+00,2.898034344710038179e-01,7.754315882133042805e+02,0.000000000000000000e+00,4.396758225484672380e+02,1.836880182814986711e+03,5.782366381928898136e+02,6.202347795794999286e+00,0.000000000000000000e+00,4.470689114416341592e-02,4.144955222707473013e+02,1.578175824189055609e-02,5.292243924449335282e+02,5.501758481985835614e-01,2.290553511403225009e-02,1.214200374932476040e-01,0.000000000000000000e+00,2.229431777325341368e-02,5.633409179636286126e+02,3.636940095050413380e+00,1.413738729504658842e+00,1.559873032193169085e+00,8.619384992206869356e+01,0.000000000000000000e+00,2.846226965113487356e-02,2.443144221037151648e-02,5.361685888335107393e+02,4.365107974387588463e+00,3.351756175770975066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188389006382595259e-01,2.118656075790315896e+00,1.798631000327491620e+03
0.000000000000000000e+00,2.146750348307262940e-02,0.000000000000000000e+00,8.088242508554789253e-03,0.000000000000000000e+00,8.353637135445339534e-03,0.000000000000000000e+00,6.649846554100776602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055844892542129321e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539404247173183381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895178056560292479e+00,1.860402911690940408e-01,1.441066215198315792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879412558516133154e-03,0.000000000000000000e+00,1.641616287530691387e-01,4.643171847150472153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814563957695199736e-01,5.013626440961647113e+00,8.896572096951645392e+01,6.097532104480269481e+02,8.699993896377090863e+00,1.290579506600383203e-02,4.648736647983439663e-01,2.474951479272479276e+02,0.000000000000000000e+00,6.706471288517802665e-02,6.620032556305126270e-02,7.340332425125493596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.757702978314031217e-02,8.111187158036478606e-02,3.803696367878955931e-02,4.470689114416341592e-02,0.000000000000000000e+00,7.001334879329297600e-02,2.141191133873244326e+02,9.003113206200910601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265871750534191165e+01,2.927630589398141296e+02,5.478442956466378178e+01,1.832064760481315682e-02,5.061505125509362796e-02,5.913309524189174632e-02,4.238694418373150641e-01,0.000000000000000000e+00,2.120577253694937880e+00,1.310777346715791580e+01,4.515424986231212356e-01,6.506659009904844880e-03,2.509701855581455976e-01,1.503871891850463126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870485660205371232e+02,8.256711043926782956e-02
1.755341274545542049e-02,0.000000000000000000e+00,1.993581254041375261e-02,4.752614376181605849e+01,0.000000000000000000e+00,1.240572025664113021e+01,1.010071231698609351e-01,1.397180393520114361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614933812236593796e-02,5.089058252486791112e-01,4.350822738747579105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669196555581343833e-01,1.499225317389411838e-01,1.250442954229256387e-01,9.116067144028386693e+00,0.000000000000000000e+00,6.327672967755476781e-03,9.012340569750532104e-02,5.863096995304479808e-01,9.066268981409107697e-02,6.108318305366534917e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.372888045520311295e-02,2.219116398343746743e-01,0.000000000000000000e+00,5.752079051358678363e-01,1.030063128617140535e-02,5.595029609443478991e-02,7.071065400293276293e-02,3.839292505375230258e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166835061978756194e+00,1.381973205878051780e-01,3.095588190540317530e+00,2.338235589343824472e+00,3.559595730050756970e+02,1.077546560044376767e+00,0.000000000000000000e+00,5.900700792854447069e-02,1.166465643452126687e-02,7.266526146787466445e-03,2.381512916091716363e+02,5.458345268350665858e-02,1.192649391497552642e+03,1.637513200106584854e+00,1.268446134804421632e+01,3.370857957493445269e+02,4.144955222707473013e+02,7.001334879329297600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039908351308151069e+00,2.079517936474939006e+02,4.750274001858244971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033795893896544840e+03,1.570675234973485934e-01,1.662477701696408516e+00,2.240197103679112123e-01,1.487984345631247152e+02,0.000000000000000000e+00,7.669071872155300632e-03,1.644030768101137074e-01,2.229948703194180926e+00,8.709449635091022213e-01,1.062103803727314048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606088351127842984e-01,3.983103911584063098e+03
0.000000000000000000e+00,2.055882720001674657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898512074794025617e+00,0.000000000000000000e+00,8.540427463287921128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054281557629552957e+01,4.055740104391657441e-01,4.759203153330664904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549786164192479471e-02,1.387054961092432848e+01,2.017722342274040279e-02,2.532256215133589158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163879702037578623e+00,8.709292917314016558e-01,1.465676160085141078e+02,8.910159165291402417e+01,5.781115780026458983e-01,2.175330236213990701e-02,0.000000000000000000e+00,3.150159659985891949e+02,0.000000000000000000e+00,1.700985504245490221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595831474417404562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578175824189055609e-02,2.141191133873244326e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.997127985906935577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893454956584374266e-02,6.785585380954529955e-02,0.000000000000000000e+00,9.561295892899947593e-03,1.307605153763220611e-02,2.147519316749637447e-02,2.974446894780852918e-02,1.472034802558333979e+02,3.167839259913962646e-01,1.180885745302511651e+02,8.377647624145098670e-03,1.505079148363494025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164684150062349710e-01,1.446700277900845634e-02
