0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433749144303831713e-02,0.000000000000000000e+00,4.785647681756666910e-02,4.512079120012381546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794240425486368383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343259728120878120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210010175141451927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077752318435733103e-02,4.463573005190973712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033597422905593276e-03,1.165797964612029676e-02,1.624508198640239182e-02,0.000000000000000000e+00,5.645381229486434727e-03,0.000000000000000000e+00,2.369128404085201964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225500853812970692e-02,2.855873352395324716e+01,1.552638574496103319e+00,4.796546995123601498e+00,1.185327838731232575e+01,1.487858584644610460e-01,9.500459801663340613e+02,0.000000000000000000e+00,6.144675060829599134e-02,5.220454841605381979e-01,1.470244619545341691e-01,6.690180486443450647e+00,4.798810043421068485e+02,1.673964066118581059e+03,1.206459935875870415e-01,1.006960924740398156e+02,8.347959861352821642e-01,1.924208579675072084e+00,2.406631861588188342e-02,0.000000000000000000e+00,1.483169893932396177e-01,0.000000000000000000e+00,2.300766632879915063e-01,2.148866800325988785e-02,3.696004985737925963e-02,1.344252506697890315e+00,1.322134455440150180e+00,0.000000000000000000e+00,1.633272226407878724e+00,1.772930805305026114e+00,0.000000000000000000e+00,7.204892691726139109e-02,2.677197182562065375e-02,1.736176031884870685e+00,6.389310103729354751e+02,2.175722672274940805e+01,9.224745418998828161e-03,4.524869555023658449e+02,7.992338016632549724e-01,2.970567385013957207e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032399901023208361e-01,0.000000000000000000e+00,2.766596299103326120e-02,5.206508332439180320e-02,0.000000000000000000e+00,6.231070810780519054e-01,5.799917892123696711e-02,0.000000000000000000e+00,2.380156051582367205e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.136799083219536932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996162133107637043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.013489426889756517e-03,4.597707108322989233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123689152462805096e-02,7.350061482295298931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907397809632902300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617472251424088237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527403174589014201e+00,1.514277861530777952e-02,2.118525081846332203e-01,4.619630212297704680e-02,1.186321201182285222e+03,1.110768145752518032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389490876266206876e-02,1.690590710203749438e+02,1.723472912948765838e+02,8.689250150819231855e-02,6.515344689826051194e+00,1.046301631356506050e+02,2.093636767118913500e-01,1.040405652792395289e-02,1.673952894931684057e+02,0.000000000000000000e+00,1.483169893932396177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620113946003179151e-01,1.110425736339460019e-02,1.905465799104428745e-02,0.000000000000000000e+00,3.464600916775105066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257207791938066421e-01,7.992257013209796979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528927426012904212e-01,0.000000000000000000e+00,9.493485972976474507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379123128027011647e-01,5.192521141435302995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659393978487013269e-02,0.000000000000000000e+00,6.905652467000712447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498761109052188734e-03,8.815505259898406137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230058842468590186e+01,8.309726492001720533e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.191938479603397077e-03,1.617436308041326543e+00,1.143046241458931078e+01,1.155740192869053473e+01,2.959371411617058190e+00,7.833499878079682593e-03,1.629587698970125925e-02,5.148453072806413289e+00,1.792698748354327742e+00,2.366645380564806611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922722835986272583e-02,9.720065279101738898e-02,0.000000000000000000e+00,1.113134269645523755e+00,4.635046527681753181e-01,4.351781939073391392e-01,2.274770585697929171e-01,5.479180940834303681e-02,9.285863719153065327e-03,0.000000000000000000e+00,1.407765131856761620e+01,0.000000000000000000e+00,1.906718183764973373e+00,3.097708203623680934e+00,3.171929398092477315e-01,2.115547958830809108e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504263010324771832e-01,4.053974780120510324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104800443565510069e-02,5.114457207001911476e-03,1.229835801359836278e+00,0.000000000000000000e+00,1.113692344019388304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032028572921303067e-02,6.077386901680720266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663378657986912685e+03,2.670006666273194469e+02,7.680672679840088222e+02,3.953267031235994295e+02,1.525786646433354918e-02,1.924137584788852481e-02,3.652201557434083270e+02,1.024857190402065754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893365031943456886e-02,3.506436053893672300e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661020451295297795e-01,5.330229611557586733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031455425409264021e-03,8.104650608445491608e-03,1.783760636200218061e-02,0.000000000000000000e+00,3.177987111572146833e-02,8.567154022009194902e-02,1.842476645877163088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376160753424213720e-02,0.000000000000000000e+00,3.454958611706151345e-02,3.774370412772993788e-01,2.157764506452305303e-02,2.262301367244329287e-02,8.621485213164890166e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755955771314409830e+00,1.108317859731236510e+01,5.258710391514020444e+01,6.321446171637264300e+00,9.873668389616976210e-03,1.474893284400900610e-02,0.000000000000000000e+00,1.954875059352771671e-01,8.777253552416452997e-02,9.383100892734670140e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558677246321024862e-02,1.782502323540825273e+00,1.727256924407082339e-01,1.041691502527456077e-02,1.299182737616867700e-02,9.431203862255022052e-02,6.989276553993165574e-03,0.000000000000000000e+00,2.300766632879915063e-01,0.000000000000000000e+00,2.032028572921303067e-02,0.000000000000000000e+00,3.095148263238496622e-02,5.801464039978279743e+02,0.000000000000000000e+00,1.101531720417933435e+01,0.000000000000000000e+00,4.314458686213256442e+02,8.390905362761078706e-03,1.000654801653578195e-02,1.330518674482738106e+02,3.637539136393837680e+01,5.231955005302832973e-01,2.633199667438813063e-01,3.776946930849414130e+00,0.000000000000000000e+00,7.563433311236388706e-03,4.947349928346476272e-02,4.353375849236076078e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.695114753608209596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258101780404658088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149022422347184824e-01,8.258094839471387394e-02,1.186515395378304194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828945229458867408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082835729140845388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600309448963969539e-01,8.743894957963249226e+00,2.345357566799492943e+01,9.212096836414256362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281814876074229587e-02,1.380400112983187939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032119200130067319e-02,5.731012326975871464e-03,1.101627841048294539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.233629109606514476e+02,0.000000000000000000e+00,5.433137891597585423e+00,2.148866800325988785e-02,0.000000000000000000e+00,6.077386901680720266e-03,3.095148263238496622e-02,0.000000000000000000e+00,5.330896152240436550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091900354818616248e-03,0.000000000000000000e+00,2.026010974792878672e-02,3.744427575903067122e+02,5.062276215241811705e+00,5.877785189983155897e-03,4.664898493538294222e-02,0.000000000000000000e+00,8.568553587126364057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139133605319980980e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.862909440648168602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312062765033735444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862637757471905131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078600128908317572e-02,0.000000000000000000e+00,2.724705238663241436e-02,2.211116743256438533e-01,9.353865329319945854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291070004129474841e-02,2.281201962035499797e-01,5.649322544198475370e-03,4.478066155439684032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616451447361444416e+00,1.997954747008322585e+01,8.055437562913569138e+01,0.000000000000000000e+00,9.934645476818949536e-03,9.356562171540213149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058130596172096483e-02,2.027787172298063378e+00,6.123297513811897311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719873267501781225e-02,1.068581382232584344e-02,0.000000000000000000e+00,1.350486562364027442e-02,1.675298165697282116e+02,0.000000000000000000e+00,2.023313101756145371e-01,3.696004985737925963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801464039978279743e+02,5.330896152240436550e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.269541082388015968e-02,0.000000000000000000e+00,6.126713948954057853e-01,6.616059571995380403e-03,0.000000000000000000e+00,3.213896812049237042e+02,1.094367318287047119e+01,6.121434098375603053e-03,1.264119133043735757e-02,3.642498354611514028e-02,2.142773359032489056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658646679021050261e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889260344312495427e-02,7.116131203473614886e-02,0.000000000000000000e+00,3.341071165120568925e-02,1.857219336235784238e-02,0.000000000000000000e+00,5.256285488873023048e+00,0.000000000000000000e+00,5.213465626932844640e-03,9.757802922040316809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896694341305924736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802140174374403769e-01,5.058499318558330911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188629558327520923e-02,0.000000000000000000e+00,5.282851746829068072e-03,1.327305478335084367e-02,0.000000000000000000e+00,1.925093162329698238e-02,0.000000000000000000e+00,7.338009644541963750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321479676981155205e+00,2.757706699003178996e-02,7.660707269609749126e+00,3.657288671693139093e-01,5.337762716549265818e+00,4.465505878091563519e-01,8.370481153868576663e-03,3.137269952886911906e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063364094449644654e+03,1.069490354457165900e-02,1.218308031781051426e+01,7.548712386272270480e-01,2.540780233505795405e+00,4.083527410147941294e-01,1.429534122654631119e+03,3.893487762459281465e-02,1.980417260040411520e+03,0.000000000000000000e+00,1.344252506697890315e+00,2.620113946003179151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935852597354399685e-02,8.184245427457480584e-03,1.310911327508249534e-02,2.861742798994558825e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.851406881711370814e-02,1.658478102098202811e+01,2.123816737395560761e+00,9.695142572240558754e-02,0.000000000000000000e+00,8.892931404568472226e-03,8.722734798835122400e-03,2.134957996771579491e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.757634834582981101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390228672262516264e-02,0.000000000000000000e+00,1.766247775400773268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610633428119502789e-03,0.000000000000000000e+00,2.208476657563407830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262283683912109766e-01,8.214819733259801637e-01,1.137128520323415382e+00,1.343636991098708711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469239225277210181e-01,8.420181411559668483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809370906023444886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565866711623885854e-01,1.246620974884655730e-01,0.000000000000000000e+00,5.301610680498654998e-02,1.449876901444526085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550693183209268966e+00,5.211155734806914808e+01,0.000000000000000000e+00,1.720417818827474798e+00,1.228390820860273541e-01,1.210011694662588462e-02,7.195957758350923772e-01,3.974496000185980676e-02,3.085432422191887625e+00,2.469125685800874215e-02,0.000000000000000000e+00,8.989758933316599476e-02,2.658700227491938506e+01,4.073621069145587636e-01,2.734095625522633966e-01,1.296711818175810826e-01,1.463785241513062066e-02,3.174196959887627678e-02,0.000000000000000000e+00,1.322134455440150180e+00,1.110425736339460019e-02,1.663378657986912685e+03,1.101531720417933435e+01,0.000000000000000000e+00,3.269541082388015968e-02,1.935852597354399685e-02,0.000000000000000000e+00,3.513687646764975359e+00,0.000000000000000000e+00,4.716476656455093064e+01,0.000000000000000000e+00,3.052972660025156659e-01,0.000000000000000000e+00,1.707036564641238783e+03,1.986752303872655112e+00,1.488883400768095271e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.001450093078674275e+00,1.776183598555878689e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.920990621411381660e+00,2.848521874874176962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311746816907005647e-03,0.000000000000000000e+00,1.082236941900125204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093374249383789090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186979000434972775e+01,8.324804037916118046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026884222355314735e+00,1.017820914774921022e+02,1.482225193215571757e+01,2.747652563139473259e+00,1.270542809021690811e-01,4.431057437153534256e-02,2.349672512541125258e+01,9.412517191640410452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408329819843465336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119639447580929703e+00,1.084479669132841773e+00,4.634719087711954844e-01,6.727401866606969039e-02,6.398093068355014887e-03,1.004376138066776641e-02,4.399359657645391941e-01,2.711693008644879832e-01,8.821911906280142934e-02,1.461156121068429015e-01,3.662296154378780894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335326408746105642e+02,5.476591631047898062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780783007573484156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825325724126539428e-01,0.000000000000000000e+00,1.905465799104428745e-02,2.670006666273194469e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184245427457480584e-03,3.513687646764975359e+00,0.000000000000000000e+00,1.477241798268035033e+01,3.349955172723866212e+02,1.032822198649592904e+00,1.326857731143290808e-01,2.786793011082184535e+02,6.113504729247706493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871160562241835218e-02,1.011197528293541689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.677566037037541424e-01,2.313362745511268054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887972219031337662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086352900404867761e+00,5.024255356306534664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873087632888016107e-01,3.844213387335754906e+00,0.000000000000000000e+00,3.990094494009659432e-01,0.000000000000000000e+00,1.720178454399138440e-02,2.479188660762335683e+00,2.660773645145599331e-01,4.287427473515473264e-03,4.549626163682684785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187883926698810558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193411776046975070e-01,0.000000000000000000e+00,5.733173117749207348e-02,7.349168839461323911e-03,1.065163146583862630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.664450651083126331e+01,0.000000000000000000e+00,3.699669071113803387e+00,1.652031892646063094e-01,1.001698271987943173e-01,8.826489786558976425e-01,2.681641663504946010e-02,4.687992703984946843e+02,2.088194480954497917e-02,0.000000000000000000e+00,1.094928754782293762e-01,1.419656587105392376e+01,4.081183670801522001e-01,2.614961498262092718e-02,7.311014313411762222e-02,0.000000000000000000e+00,3.339744424078135154e-02,0.000000000000000000e+00,1.633272226407878724e+00,0.000000000000000000e+00,7.680672679840088222e+02,4.314458686213256442e+02,6.091900354818616248e-03,6.126713948954057853e-01,1.310911327508249534e-02,0.000000000000000000e+00,1.477241798268035033e+01,0.000000000000000000e+00,2.577812518089209526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921923997472156920e+00,1.253612519622088417e+00,5.889733562387610988e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981175620719168640e-01,1.492551581904131126e+02,0.000000000000000000e+00
8.254250981448650951e-03,1.427938624959773119e-02,6.613720705327638325e-03,1.890813580604737698e+00,1.220429228475539835e-02,7.845960968048414363e-01,4.884257470206792462e+00,2.554790373426968353e-01,2.562946626831979913e+01,3.153655829060546534e+00,0.000000000000000000e+00,2.562718823512470934e+00,0.000000000000000000e+00,1.482260930331328885e-01,5.057086694110808356e-01,4.275410186919414990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889778695160868160e+00,1.696309491331390085e+00,3.560665943128167310e+00,2.072256969582653152e+00,7.364664648126215241e+01,0.000000000000000000e+00,4.841973503168863630e-03,1.173812794109274915e-01,1.654486253579644028e+01,6.606737884455542442e-01,7.339824494353756890e-02,0.000000000000000000e+00,6.664424421113211705e-02,6.085695308729682784e-01,1.635821156177624802e+00,0.000000000000000000e+00,7.119602922133101863e+00,5.978993364132649813e-01,3.289062079336972033e+00,0.000000000000000000e+00,3.617024774319966607e+00,2.575905782867989879e-01,1.806321684900647276e-02,2.468196976746354920e+01,0.000000000000000000e+00,1.698327483041711972e+01,0.000000000000000000e+00,2.068230555826334438e+01,1.174678261471934215e+00,6.614164010079151557e-02,7.497816707140495529e-01,1.513767259563004508e+00,0.000000000000000000e+00,2.719866580246110743e+02,2.086680037963083156e-02,3.566980692991777779e+00,1.502010520529952764e+01,2.101445366891347533e+00,8.490333312597982740e+02,1.373320575815917977e+01,2.737776393111982648e-02,2.919058805944035271e+02,0.000000000000000000e+00,1.772930805305026114e+00,3.464600916775105066e+00,3.953267031235994295e+02,8.390905362761078706e-03,0.000000000000000000e+00,6.616059571995380403e-03,2.861742798994558825e+02,4.716476656455093064e+01,3.349955172723866212e+02,2.577812518089209526e+00,0.000000000000000000e+00,3.015285849659865569e-02,7.383798074935138400e-03,4.881972917050246275e-01,3.935275130262806670e+03,7.072626555020805839e+00,1.122470358176020255e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208099982052845522e+00,7.511966850761361947e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283027407255273289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133496837643790764e-03,0.000000000000000000e+00,4.463854907772384362e-01,0.000000000000000000e+00,1.716693389167817330e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.640314034069888904e-03,0.000000000000000000e+00,1.748045614932378783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919986432028554790e-02,0.000000000000000000e+00,7.917648529908345723e-03,8.767262523461198498e+01,2.546213713296348047e+00,3.707326316456347914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963261280997582459e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.183798387626690429e-02,0.000000000000000000e+00,8.098521799810463537e-03,4.642872074956265038e+01,8.036113492200359920e-02,6.542046092396219294e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.383905217432420898e+00,9.709915244926970584e-03,1.156911068197727275e+02,2.744286331037076171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655741486016419231e+02,0.000000000000000000e+00,3.067462079082801552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970175892132865092e-02,0.000000000000000000e+00,6.158200046506900893e-01,0.000000000000000000e+00,7.210114220476941682e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.525786646433354918e-02,1.000654801653578195e-02,2.026010974792878672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032822198649592904e+00,0.000000000000000000e+00,3.015285849659865569e-02,0.000000000000000000e+00,1.472353534314368995e+00,3.891395546182916974e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304441324553861470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.449836204587330535e+00,5.399500948224737751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477125064857034008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003997094013364025e-02,0.000000000000000000e+00,1.242151017480647601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821046661692194257e-02,6.229976597344890482e-02,7.737630470580053599e-02,0.000000000000000000e+00,1.549277387905883749e-02,3.245423750279755049e-02,1.220869100788718638e-02,0.000000000000000000e+00,3.292844537142618933e+00,3.946692549152158058e+00,1.738819345364848346e+01,0.000000000000000000e+00,5.794051937465684657e-03,0.000000000000000000e+00,1.907176141105955403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792716926824985152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890366989872544146e+00,1.612626341200784907e-01,2.268779991100243199e-01,9.897965741191665223e-03,0.000000000000000000e+00,1.307489063774506730e-02,1.177735940449182728e+01,0.000000000000000000e+00,6.477014502386691674e+01,0.000000000000000000e+00,1.598092419701556133e-01,2.694457369707438724e-02,2.994068262663976410e-02,8.544750811566187779e-03,5.828199041147812842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240067747484518063e-03,2.431084615922498790e-02,6.179629814375369942e-03,0.000000000000000000e+00,7.130596456288538533e-03,2.750066981743764245e+02,5.583591656238328163e-03,2.078212659576397243e+02,7.204892691726139109e-02,0.000000000000000000e+00,1.924137584788852481e-02,1.330518674482738106e+02,3.744427575903067122e+02,3.213896812049237042e+02,0.000000000000000000e+00,3.052972660025156659e-01,1.326857731143290808e-01,0.000000000000000000e+00,7.383798074935138400e-03,1.472353534314368995e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683595388747410576e-02,3.823963742188268844e-02,8.641577344003341377e-02,5.529548746890257007e+02,2.249763057152541490e-02,0.000000000000000000e+00,2.347070310186187925e+01,0.000000000000000000e+00
