0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096329756103599749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100546737106473327e-02,0.000000000000000000e+00,4.055155309861920021e-02,1.554271186360283927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080641218491569348e-02,5.657305214620392264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617274264354510993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981128744167807876e-02,1.681325692743989783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115132552585137646e-02,0.000000000000000000e+00,1.613514408715621684e-02,1.518381144110787610e-02,1.375468386170053577e-02,2.552602220992469112e-02,2.222061168899586506e-02,1.880273469515529247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058552345383432680e+00,2.128416468697744424e-01,4.860862198567303061e+00,5.174693600593118781e-01,2.506489035962186751e+00,5.812846770843386190e-01,1.364002092654577891e-01,1.611366381313783222e+03,6.086108366643823604e-03,1.711125116787859390e-02,5.030439229667004186e-01,1.115813568828293439e-01,7.540171533734540077e+00,5.246126967593796735e+02,2.223849608144339072e+03,4.617294968282800727e-02,1.762465057816669400e+02,2.630345582934881854e+00,7.643137247162316683e+00,1.171244023996544092e-01,0.000000000000000000e+00,2.193810094640711583e-01,9.528683064785409274e-03,2.271818992650725955e-01,7.051498426015025134e-02,1.417967090077778755e-02,2.125014158085143379e+00,2.995997984530817670e-01,0.000000000000000000e+00,8.499284645568025987e-01,1.048780845666816175e+00,2.259385823329232434e-02,3.624514139454421136e-02,8.119718121268770794e-02,3.352641382909230305e+00,5.396569701433897990e+02,1.801036897843360052e+01,2.205473239851197739e-02,2.689664977875022345e+01,6.133880610929697275e-01,8.155181227334180605e+00,1.634433821569286904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490099606187473939e-02,6.012346061267013347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288995489302716013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014808531208286735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.681378280240120704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138992774805880320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245888316166301218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088041136941869089e-03,2.133306558978011191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614825167381398960e-02,3.957868948334238857e-01,7.839644861790989738e-02,8.065495227818922364e-03,6.008251444442835876e-03,1.315110643005076851e-01,2.661128904386795072e-02,1.019827709557313659e-02,0.000000000000000000e+00,1.974017712789506662e+00,2.352634931783355310e-02,1.082718059490943130e+00,9.894351730143123580e-02,5.898937198999075235e+02,9.176841830785063436e+00,0.000000000000000000e+00,1.055070762396328674e-02,1.096289225908832904e-02,0.000000000000000000e+00,8.273058196174037926e-02,1.921974869623722100e+02,2.174741009646572536e+02,5.845605977526400210e-01,2.155851397184464613e+00,4.815948671832697414e+01,4.749521781512270890e-01,2.402223106504372652e+00,1.240906511068123734e+02,3.014556449297522631e-02,2.193810094640711583e-01,0.000000000000000000e+00,7.134288734009126831e-02,0.000000000000000000e+00,3.385214236407518146e-02,0.000000000000000000e+00,1.393228108499231510e-01,1.118279239629498337e-02,1.283611567752089844e-01,5.348004832528193558e-02,4.059316899476659302e+00,9.417001181723292161e-03,4.791753995023261860e-03,2.948089619645982359e-02,6.215289770379757162e-01,6.253254151265690008e-02,3.047012749767517847e-02,0.000000000000000000e+00,2.635181898895945896e+00,0.000000000000000000e+00,3.152534242616452653e-01,4.263754666305455032e+01
0.000000000000000000e+00,2.809324910952729765e-02,1.177821484499251906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622028434050898769e-03,3.374561311148888132e-02,0.000000000000000000e+00,5.525939329499377495e-01,0.000000000000000000e+00,7.565575982805678584e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954279715772544355e-03,1.535535395574598450e-02,3.446256837278864449e+00,4.647731312678435658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807243066482961513e-01,3.722368414737315501e+00,6.245961895786620310e+00,3.881657190041956085e-01,0.000000000000000000e+00,4.851508067919631760e-03,4.400047698094312842e+00,3.613018803594613138e-01,0.000000000000000000e+00,1.271367550902061452e-02,4.542238919854254924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811193772252663384e-02,2.694552569638628547e-01,1.163896890843578724e+00,4.267712308349189687e-01,4.687476332966995507e-01,7.959608128149525674e-01,2.733844262264521763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653905777824402890e+01,3.590221159246016480e+00,2.204343227799798299e+00,2.724346763233910451e+00,2.287849090212037140e-01,4.361857911333763549e-02,1.047988539544272846e-02,0.000000000000000000e+00,1.827614222028461355e-01,2.062776002933198322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018607151840388608e-02,9.726038873435129128e-03,4.388601257345599582e-01,0.000000000000000000e+00,2.060375532961949280e-02,5.259722050784374631e-03,0.000000000000000000e+00,9.528683064785409274e-03,7.134288734009126831e-02,0.000000000000000000e+00,7.831206306998812761e-02,6.279687564079908593e-03,2.391265510115403448e-02,0.000000000000000000e+00,6.647725401065283677e+02,1.816208269281451919e+02,2.961205407630715740e+02,3.580990411653688739e+02,1.392122852462613670e-02,1.008706368798709674e-01,1.696277370777028182e+02,1.125984700095573317e+02,1.210625932177903860e-02,1.858888847602938738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154555022901728595e-01,8.093690271950555459e-01
0.000000000000000000e+00,2.752263109062685342e-01,2.853619875401988137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314470595657631684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286325440645648126e-03,6.773991823993633782e-03,0.000000000000000000e+00,2.638259234522298269e-01,0.000000000000000000e+00,9.445987906660055500e-02,0.000000000000000000e+00,2.381097441274437551e-02,8.286462362097453405e-02,1.199334037327011576e-01,4.784279274126368962e-03,6.136431861879345154e-03,2.900933393584976816e-01,2.149160801284971445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713847768160061194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261922345689231229e-02,4.561290896425389263e-02,3.013367063046054062e-01,3.982782315802280149e-01,2.477109086729163134e-01,1.886390659615919674e-01,6.524420183172780288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.434932970331713520e+00,3.739694499497993707e+00,2.468321671451437282e+01,3.292088508888429743e+00,2.303318743996099482e-02,2.064712842297833362e-02,6.238537017091504849e-02,1.056743491847735861e-01,1.609101040812391359e+00,4.898338601216865129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414472475483849641e-02,3.509569886986268816e+00,1.281879175683221239e-01,1.896776321756486403e-02,1.540981372773953667e-02,1.338698722483577574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271818992650725955e-01,0.000000000000000000e+00,7.831206306998812761e-02,0.000000000000000000e+00,8.678885265261683246e-01,5.255832600036316080e+02,8.744134724465890685e-03,5.180717996626471589e+00,4.833313045606734137e-01,4.731998513507997473e+02,1.220062207039123575e-01,1.744370102123012425e-02,1.658081938557050705e+02,2.198989247585841511e+01,1.194147347011070837e+00,1.385274956512183853e-01,8.481409442552351408e+00,9.901983418529231723e-03,0.000000000000000000e+00,5.233492626126599184e-02,9.583481846028652740e+01,6.195254345932733886e-02
0.000000000000000000e+00,1.643690371556827401e-02,4.944695479386702897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670310156244824151e-02,0.000000000000000000e+00,3.303609440626430471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529724926519230921e-03,5.334555522104143105e-02,6.759389072226666684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838482113444048494e-01,3.432319541961840748e-01,6.762904512300955684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201839505015918935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711781257071367385e-02,4.314414066173090367e-02,7.344000271067651076e-01,7.978154057283207146e-03,2.588580941811782082e-02,8.206145856804783131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222313340072906485e+00,1.480903124353465650e+01,1.815612230066285449e+01,1.257664748059277304e+00,2.687181905313495642e-02,2.045835747301630592e-01,8.634409277640350266e-01,0.000000000000000000e+00,1.561119105661356865e-01,8.092774491954149788e-03,5.921581869058911186e-03,0.000000000000000000e+00,1.577393137367459966e-02,5.235519514003251357e-02,7.853063244632627060e-02,0.000000000000000000e+00,7.212120436318286698e-02,3.960573260576312578e+02,8.117819757670641234e-02,1.019909207233250070e+00,7.051498426015025134e-02,3.385214236407518146e-02,6.279687564079908593e-03,8.678885265261683246e-01,0.000000000000000000e+00,6.258308932505779012e+02,2.535125320645328223e-02,1.352577331502750370e-02,3.140014351385859992e-02,6.028700932757423414e-02,5.711253503192927766e-03,1.060774675834639025e+00,3.351716836278183678e+02,2.218382666156383465e+00,2.883903504208546950e-02,1.893654855581249907e-01,4.730111676135166469e-03,1.556009626089970732e+00,1.466573557634191505e-01,0.000000000000000000e+00,9.337263247424287371e+00,7.271837176357698156e-03
0.000000000000000000e+00,2.318873427399490705e-01,1.202994523648929504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045678340623476962e-03,0.000000000000000000e+00,5.709414997804742459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113901693979257423e-01,3.994328901364883194e-02,2.144416636315909785e-01,0.000000000000000000e+00,4.554695086807543022e-03,4.176605883166435024e-02,7.456557850474362925e-02,0.000000000000000000e+00,7.899512228232871691e-02,1.098518584924291552e+00,2.528878301615840041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436260037004614118e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502127632470927621e-02,6.363833151405053068e-02,1.719656881385834002e-01,6.008518153909375714e-01,2.857673343755990913e-01,1.408328334372591362e-01,7.346508682054097086e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.521289640429649204e+00,1.026271054304534047e+01,2.612056262926218864e+01,4.343470433930979091e+00,8.496948580793974373e-03,3.661610098654897311e-02,3.689669739202008913e-02,0.000000000000000000e+00,1.441487801179129002e+00,3.028744017944922096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206495473067678903e-01,3.673009420034616807e-02,9.115435172107460085e-03,5.127884121837325039e-03,1.436233940248829697e+02,2.172533065322369145e-02,1.316919472444550432e-01,1.417967090077778755e-02,0.000000000000000000e+00,2.391265510115403448e-02,5.255832600036316080e+02,6.258308932505779012e+02,0.000000000000000000e+00,7.095376712903471092e-03,1.468583770445831549e-01,2.401355008973638239e-01,2.348932000157456734e+00,4.669104164955632796e-02,3.606082287104732109e-01,3.939782395682038896e+02,1.027829743817302344e+01,6.352061783725942989e-02,1.047964240395027162e-02,3.235503474462106954e-01,1.135700759369762253e-01,1.867056614917900204e-02,4.421133769586585265e-03,7.582912278950021800e+01,5.555376018831371943e-02
5.602380738260010970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045210297764105400e-01,0.000000000000000000e+00,6.235726958967000889e-03,1.134771074802313345e-01,0.000000000000000000e+00,9.925153110538550982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824661485725749668e-03,6.221514825320356365e-03,0.000000000000000000e+00,6.465450691812891885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902215089007544394e-02,0.000000000000000000e+00,9.843196155001501454e-03,6.779608415958603834e-03,3.016995316021022777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221486802444295416e-01,3.989832463026785764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741291372043962449e-03,1.215559780989276459e-02,2.929747658852844064e-02,8.764689426064448119e-02,0.000000000000000000e+00,2.864956939263543431e-02,1.173669077380969789e-02,6.047347819944146052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963345427967590595e+00,7.565655461370955452e-03,1.696910763225818242e+00,1.043900334168701705e-01,1.225284011177234067e+00,3.372857467088504757e-01,0.000000000000000000e+00,1.175965519100320711e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.566403684434383649e+03,1.966894638586936736e-02,1.634056116225671484e+00,1.045655326767194859e+00,1.467225926994919050e+00,4.788519868474347962e-01,2.704791508037788844e+03,2.394069315751627125e-01,2.847066616866060031e+03,1.901904235569598645e-02,2.125014158085143379e+00,1.393228108499231510e-01,0.000000000000000000e+00,8.744134724465890685e-03,2.535125320645328223e-02,7.095376712903471092e-03,0.000000000000000000e+00,2.467513602168260739e-02,0.000000000000000000e+00,1.834252173973076327e-02,8.532940877534852575e+01,0.000000000000000000e+00,4.586342181464378442e-03,5.090916152837791919e-03,3.729009716785116524e+01,1.145651374600400896e+00,1.169888274906269315e-01,1.182510177195638702e-02,6.843825473152431726e-02,8.647110406364939827e-02,1.165072383613536600e+00,9.566190066558456773e-02
0.000000000000000000e+00,2.033900409142868487e-02,1.606503847853225572e-02,1.010712720493385508e-02,1.509549827139200669e-02,0.000000000000000000e+00,5.507392575339662040e-03,0.000000000000000000e+00,9.200313073130529651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158952149201022463e-02,3.910764732879850047e-01,1.724384089494055555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174240229237018429e-02,2.114076190680777567e-01,4.662605914897069992e-01,1.496170510587335190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490701030092412005e-01,1.510811305394359483e-01,0.000000000000000000e+00,4.879777330375503937e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594063682323828328e-03,0.000000000000000000e+00,3.319478255564021207e-01,1.888461889295582619e-01,1.227233283309694251e-02,3.864155563472160271e-02,1.621311389941959835e-01,8.227600011058265606e-02,5.901767486426636421e-03,0.000000000000000000e+00,1.196833874209293569e+01,7.219060653234506963e-01,3.723879284436451087e+01,1.205714356423573541e+01,6.566526960454716066e-01,3.725160175211823105e-02,3.747921993113759176e-02,2.936764874728884367e-01,2.087421609413017687e-02,9.723349003683935399e-01,1.134060039546571676e-02,0.000000000000000000e+00,1.416853521935815610e-02,2.020951239420600842e+01,2.238306846775174885e-01,5.146270504769699661e-02,1.906528840820903570e-02,1.107693514239479864e-02,5.312690452608217519e-03,0.000000000000000000e+00,2.995997984530817670e-01,1.118279239629498337e-02,6.647725401065283677e+02,5.180717996626471589e+00,1.352577331502750370e-02,1.468583770445831549e-01,2.467513602168260739e-02,0.000000000000000000e+00,6.428287045002341049e-01,9.646890566636584481e+02,7.685423786488547648e+01,0.000000000000000000e+00,2.062854335971584241e-01,1.046600306204735986e+00,4.075664986395916571e+02,3.490899555244570407e-01,1.174845023394218970e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.493925962293229215e-02,1.152497245884528496e+02,1.071206861636308627e+00
0.000000000000000000e+00,4.162241133404949722e-01,9.798449281366455876e-02,5.772410456997764672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995411681853032276e-02,6.530438493794060717e-03,2.568667043009793538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519635014908009979e-02,5.692740383554636789e-03,5.704836183995939600e-03,0.000000000000000000e+00,1.992902786359781020e+00,6.349612545779675932e-02,1.072011763732605254e-02,1.285487424443091525e-02,0.000000000000000000e+00,1.681496743349780720e-01,1.282397835774811590e+01,1.936255306662646003e+00,2.677438708024915126e-01,1.502585133226293397e-02,6.119922122646278412e-03,3.985931470440330582e+00,1.741862120924681512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584340040334963201e-02,4.266669921877482702e-02,4.430860696114246461e-02,6.872319367353024733e-01,2.461715310065110962e-01,5.418586743756244051e-01,3.519271084582796250e-01,1.640763519850343966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498788746572853992e+00,6.166407787962516762e-01,1.476721244160020818e+00,1.340153171467648674e+00,3.444013470194758897e-01,1.280542479812248578e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.470755573280055728e+01,9.421860169254990813e-01,1.128436925625802938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029372148888365313e-01,0.000000000000000000e+00,1.202174499719809688e+02,5.054143327872972352e-03,4.529775240592471067e-03,2.508787907729395084e-01,3.367126269038268616e-01,0.000000000000000000e+00,1.283611567752089844e-01,1.816208269281451919e+02,4.833313045606734137e-01,3.140014351385859992e-02,2.401355008973638239e-01,0.000000000000000000e+00,6.428287045002341049e-01,0.000000000000000000e+00,2.255160337139887172e+00,1.358395056067713540e+02,5.339231039577790883e-01,1.279289873562094337e+00,1.744956931605918271e+02,3.161952396459969616e+00,1.022576726661898194e-01,9.207455819310739198e-02,2.974297277741215842e-02,0.000000000000000000e+00,5.919497828304105119e-02,1.770587730325177689e-01,2.260362320272993331e-02
4.280033970679780406e-03,6.257274598034456847e-02,8.183446416018438918e-02,0.000000000000000000e+00,6.844515165902415738e-03,0.000000000000000000e+00,1.570203447278929743e-02,0.000000000000000000e+00,1.485965895290950467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194379276929062074e-02,1.428459989284322322e-02,2.182094317614397330e-02,2.052000537886483400e+00,6.488817431191773455e-02,4.992660630414824836e-03,2.442039818317022493e-02,0.000000000000000000e+00,1.936729765015423044e-01,9.501140558834650918e-01,2.789709235125085840e+00,1.620291783445575173e-01,0.000000000000000000e+00,1.921802299602896197e-02,3.677438626537792299e+00,9.479917252465444588e-02,1.581115991932722370e-02,1.712041068736899763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722374804050588432e-02,9.046392501244063800e-01,7.251550859226255641e-01,1.294143636261103347e-01,3.535285450929682161e-01,9.797110373573547637e-01,1.501133577564755794e-01,5.361047786424544270e-03,0.000000000000000000e+00,3.952702088912982958e+01,4.544361213120736487e+00,5.694280752721734018e+01,3.641308949511333282e+01,1.097227235642219245e+00,1.392121817456496990e-01,0.000000000000000000e+00,2.661566884779082987e-01,2.314882264104688170e-01,3.057891782172249009e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.326516912208149643e-02,2.597355436187857336e+01,3.857182898560001516e-01,9.261097781614478774e-02,3.123295724896341108e-02,6.963863184045368526e-02,2.006623527377125391e-02,1.017724219502379700e-02,8.499284645568025987e-01,5.348004832528193558e-02,2.961205407630715740e+02,4.731998513507997473e+02,6.028700932757423414e-02,2.348932000157456734e+00,1.834252173973076327e-02,9.646890566636584481e+02,2.255160337139887172e+00,0.000000000000000000e+00,2.621910958190556418e+00,2.065371893193663003e-02,1.638456685133999713e+01,1.706249345076076338e+02,1.980040785780843393e+01,4.520058420500332463e-01,4.121063103117075599e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358839121318494436e-01,5.336970040453120845e+01,3.400452937516273089e+00
3.409577435173469229e-02,1.753835764929559046e-02,0.000000000000000000e+00,1.151313187514179548e+00,0.000000000000000000e+00,2.900924898216649186e-02,3.117655115998670290e+00,5.199497141852363336e-02,6.348914914571221146e+00,3.274538850453053707e-01,2.425571133619035258e-02,2.329826767078905014e+00,4.763647531078446171e-03,1.671432384071483701e-01,1.936807980847826960e-01,1.761624612172051796e+00,3.535789986936902635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767170806423298490e-01,7.503255863593595310e-01,1.465140585885079005e+00,1.640360570061631273e+00,1.579835777552987075e+01,0.000000000000000000e+00,4.396762459634900692e-03,2.099431005193540811e-01,7.396202290082947606e+00,4.638780575758038593e-01,4.726461040615664161e-02,0.000000000000000000e+00,6.557461689188764757e-03,2.442118626513470891e-01,7.484330345130497664e-01,3.609035345982489207e-01,5.271233117631789256e+00,2.207773017389982328e-01,1.323884263053564547e+00,5.823190402574992541e-01,9.971788969442730854e-01,8.764723741848898242e-02,0.000000000000000000e+00,2.873950756446737742e+01,1.342777256171504341e+00,1.071375626571156303e+01,4.416561838316203747e+00,1.158439138555078252e+01,5.703194807761173823e-01,6.670624697292046323e-02,2.517161463932996446e-01,5.775764948764428031e-01,1.105255581651456293e-01,3.135028137624320266e+02,2.625778047912957075e-02,1.011911036955060794e+00,2.277135828979240273e+01,7.473521768840186708e-01,7.226987609574599674e+02,9.849890068916062447e+00,1.616885297614089056e-01,2.851392139566774517e+02,6.088626269595009965e-02,1.048780845666816175e+00,4.059316899476659302e+00,3.580990411653688739e+02,1.220062207039123575e-01,5.711253503192927766e-03,4.669104164955632796e-02,8.532940877534852575e+01,7.685423786488547648e+01,1.358395056067713540e+02,2.621910958190556418e+00,0.000000000000000000e+00,5.423810857396685337e-02,1.164531818026740273e-01,3.277034312676312844e+00,2.934519486329925712e+03,3.424218076482921536e+00,1.575719518221269766e+00,1.055570505730713503e-02,5.233371924444861489e-02,1.219045129150493789e+00,5.713025275590002394e+00,1.028583624836480803e+00
0.000000000000000000e+00,2.828772736881680072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.007713686397135489e-02,0.000000000000000000e+00,1.007051079474687416e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106150048099534614e-02,4.747338129314004895e-02,3.094671815551004040e-02,6.427794552201429590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342701474108154283e-02,1.276675221049089481e-02,6.394598312948535611e-03,1.100200339280680595e+01,8.123917261484473462e-01,6.218700462914368288e+00,0.000000000000000000e+00,5.500652917160683310e-03,0.000000000000000000e+00,1.914078786060018078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913147004218407873e-02,0.000000000000000000e+00,1.725064055532518278e-02,2.748354142228571551e+00,6.674245870862854924e-02,2.292732365112408119e-02,1.121644690941413225e-02,0.000000000000000000e+00,6.891453530887554635e-01,1.335613609927280565e-01,8.027687937813132280e+00,1.308681462809902163e+00,8.918698626444494792e-02,6.071880105568590313e-03,3.015448868723547698e-02,7.906249268222785531e+01,0.000000000000000000e+00,8.047617673107879455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802049776482722049e-03,5.150094496721363546e-02,0.000000000000000000e+00,6.893222817873185804e+00,0.000000000000000000e+00,3.045382123046897505e+02,2.259385823329232434e-02,9.417001181723292161e-03,1.392122852462613670e-02,1.744370102123012425e-02,1.060774675834639025e+00,3.606082287104732109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339231039577790883e-01,2.065371893193663003e-02,5.423810857396685337e-02,0.000000000000000000e+00,1.073693810112215630e+01,2.355257086825759529e+02,0.000000000000000000e+00,8.344624220062981865e-03,0.000000000000000000e+00,3.654512683269896200e+00,7.508254256416920479e-03,0.000000000000000000e+00,1.082017739690108865e-01,0.000000000000000000e+00
5.428747277798347953e-03,1.150967520002152300e+00,6.203965125838549755e-01,0.000000000000000000e+00,7.781616974791910266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409226187546921527e-01,0.000000000000000000e+00,1.850678771879935125e+00,1.006103385812078671e-02,0.000000000000000000e+00,1.024390628957808254e-02,1.236678991759196933e+00,3.407841838043850213e-01,1.148701846315630881e+00,0.000000000000000000e+00,4.593183797525932782e-02,8.239080988241545556e-02,2.917314163383896153e-01,1.336308829293380435e-02,1.428315496593746126e+00,5.339710385194580411e+00,1.300286009626536199e+01,0.000000000000000000e+00,1.522096559600468434e-02,2.008278209508623097e-02,4.154752105431215314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227247095899992702e-01,1.319606005409944549e-01,9.402257054670509762e-01,3.243217283335360968e+00,1.035918853457476141e+00,7.118136077467291933e-01,6.840593687878082467e-03,6.858211582357353654e-03,1.150941774228658211e-02,1.360265927407715481e+01,3.330418186374304668e+01,2.892571924723145571e+01,8.922983914012519335e+00,3.583100367476642345e-02,1.226430816719160932e-01,5.147838326833795719e-01,0.000000000000000000e+00,9.030999081456316802e+00,5.070166272761399568e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.949724900599957400e-02,1.969980057885956926e-01,3.733631507319612464e-02,8.320248933373756983e-02,3.788271014339840426e-02,2.015860482208945825e+02,3.846545575952334262e-02,6.434353661772174604e+00,3.624514139454421136e-02,4.791753995023261860e-03,1.008706368798709674e-01,1.658081938557050705e+02,3.351716836278183678e+02,3.939782395682038896e+02,4.586342181464378442e-03,2.062854335971584241e-01,1.279289873562094337e+00,1.638456685133999713e+01,1.164531818026740273e-01,1.073693810112215630e+01,0.000000000000000000e+00,7.822331649138810690e+02,7.787456842017984049e-02,7.696064477703588869e-02,1.842916154557797392e-01,2.325225765953517794e+02,8.135614167438787181e-02,0.000000000000000000e+00,4.061632594595129042e+00,1.619265251982952569e-01
