0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553965055853610937e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.208151153930242111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382527838258325037e-01,0.000000000000000000e+00,2.007271129960396916e+00,2.042404902685928669e-01,6.959144271611017452e-02,7.892759633505988526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321235715056131785e-02,2.390444968057443831e-02,0.000000000000000000e+00,3.475997999501538871e-01,3.154531731876567164e+02,2.900989891241416885e+01,0.000000000000000000e+00,3.970105027448211921e-01,3.211262153524261503e-02,6.617043848808833173e-02,0.000000000000000000e+00,1.168064109407472870e+03,0.000000000000000000e+00,6.341513779022976346e-03,2.187603826719469180e-01,0.000000000000000000e+00,1.871186673933637398e-02,2.865120191346100589e-02,4.815692129701393265e-01,0.000000000000000000e+00,1.056744896744584494e+00,8.659124477415351684e-02,0.000000000000000000e+00,6.439712345561997286e-02,2.167103241697279289e-02,1.609569674142479756e-01,1.104284956170425858e+03,1.084035533027390272e+02,9.446975828233868458e-03,1.464012667140850502e-02,3.078783427636882397e+00,4.016770015419720785e+00,2.631885955356810802e-02
0.000000000000000000e+00,1.386163701988188279e+02,3.606149757525643762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388643302316499607e-02,0.000000000000000000e+00,8.529093928193423602e-02,0.000000000000000000e+00,6.786238177422516671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911289912168330149e-02,4.769430234444103078e-01,0.000000000000000000e+00,1.951471260127072005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175708217065836614e+00,1.288527940978122406e-02,2.708062804941669191e-02,7.900118517004560026e+00,1.327603482258018719e+00,5.183371778331369484e+01,0.000000000000000000e+00,1.184211192038955168e-02,0.000000000000000000e+00,5.391615047151166601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775606676677754792e-01,6.625095825786612991e-02,3.592402921724261455e-01,8.358405803337466411e-01,1.529070617812323896e+00,3.980743752959674531e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502125608612314783e-02,2.279831441763723876e-01,5.628983077738729524e-01,2.733476715609268748e-01,1.402733728680173320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488852369118875529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336793031576858581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479233698181310785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892982959911061192e-01,4.205436182081346425e-02,4.436172650348488289e-02,2.171147446731124531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057357662225874151e+02,1.330444201154267099e-02,3.042757947977881017e+00,3.406727361837514536e+02,2.653752895353909569e+00,5.357258143269664288e+02,9.630776632728621847e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.166265390796821122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696932344147357524e-02,1.228809408072030311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028865200486384940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455322952990617813e-02,4.794535680794655835e-03,1.318349751433961319e-02,0.000000000000000000e+00,1.146199658864984969e-02,1.366626304464787778e-01,9.532914673097001718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800494575551590815e-02,2.426600282499414771e-02,1.459229183158634348e-02,5.025424648996294763e-02,4.741079270857226358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609688262395122083e+00,6.890714823112753518e-01,1.170400484069445390e+01,3.768865918395430725e+00,5.064522625659777927e-02,4.448625089998846371e-02,0.000000000000000000e+00,1.321235715056131785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719648840411505994e-03,1.614600846217381758e+00,1.198786721135178673e-01,0.000000000000000000e+00,7.385341602475785534e-03,2.017067327039539018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630094632594022430e-01,0.000000000000000000e+00,1.045423177932551795e-01,6.250454009340712247e+01,1.890247919999184928e-02,2.308219690171060545e+00,6.996614431200527499e-03,7.591148640851400842e+00,1.039857914434018198e-02,7.518153822009177247e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.740233580837546015e+02,4.418671212953267968e+02,1.916564403676570993e+00,1.094791026422213265e-01,7.587221151860613633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033010439319065873e-02,3.282417171088367613e+00,2.205306905724927491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923311215734444701e+01,0.000000000000000000e+00,5.036108586768874712e-02,1.023035980407712153e-01,1.294910886209083532e-02,5.944914314281579681e-01,8.584889926590710374e+00,0.000000000000000000e+00,7.760020855375865390e-01,0.000000000000000000e+00,1.467698107729385228e-02,9.408505979964998378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113514419643783171e+00,4.295383936970798532e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.333349268262046694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154748015538276218e-01,1.187043697701977568e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.705966356865915190e-03,0.000000000000000000e+00,3.005974557903961716e-02,0.000000000000000000e+00,3.813062426853416204e-02,0.000000000000000000e+00,3.806168745911239076e-02,1.138018520063662810e-02,7.447573010454408005e-01,6.081121206722489049e-03,0.000000000000000000e+00,2.424455317381287944e+00,0.000000000000000000e+00,2.184325705267887496e+00,3.425902601460506514e-01,2.667085996395808678e+00,4.330652435614235629e-01,0.000000000000000000e+00,2.390444968057443831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780128100697094651e-03,4.075681341648094147e-01,2.012521293079126306e+00,2.285181549466839546e-01,2.386574177135067032e+00,1.047608138811176104e+03,7.201838965667528916e-03,2.952467519736728718e+01,1.450689484803354724e-02,2.654372461414317153e-01,2.657091230855646580e-01,0.000000000000000000e+00,1.820597059926381753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629205273285035673e+03,1.830818446607704666e-02,0.000000000000000000e+00,5.595577177501414451e-02,1.078725209181649376e+02,0.000000000000000000e+00,5.884754672734601386e-03,0.000000000000000000e+00,3.804594074084072872e+02,9.590280185240215305e-01,4.975539940149272672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409912999591107774e-01,1.464118709714474331e+00,2.128674327361147478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450969235316453346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246501125941345725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277102573536289566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193718985374969677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934559829781405671e-02,1.046011097109001038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905378566996971612e-01,2.551373045311777429e-02,8.278139865871484426e-01,0.000000000000000000e+00,7.962038312622971716e+02,3.262479660032818174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780128100697094651e-03,0.000000000000000000e+00,3.196688956916737538e+02,1.873432666009657716e-02,1.142405238284715452e+01,4.007901658376115672e-01,4.676287734804253360e-02,2.871747546853609112e-02,1.211326570763089583e+00,0.000000000000000000e+00,2.058017824933848217e-01,3.948968427458337374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877305051325364432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581492521984425581e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995651835015643714e-03,9.450571604129841263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845567121731618698e+01,7.050945491164800107e-03,1.554596159214564466e+01,3.300655159654765214e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475457625624235991e-02,0.000000000000000000e+00,4.937287945079906100e-03,5.076506632821223101e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.741788915876798460e-02,0.000000000000000000e+00,7.104728467947622750e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726653808316084240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451457699630132714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925566910281179531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880716759947618076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101000456333041430e-02,5.798692055882134246e-03,0.000000000000000000e+00,4.733773498081129461e+00,2.358050289193224652e-02,8.454581733401328236e+00,2.709919484508983012e-01,3.525909726410131952e+02,5.200851992981929328e+01,8.412297028432068335e-03,3.475997999501538871e-01,0.000000000000000000e+00,8.719648840411505994e-03,4.075681341648094147e-01,3.196688956916737538e+02,0.000000000000000000e+00,1.986820692875257066e+01,1.499778801880266428e+03,3.072197568827830794e-01,1.069137328810624467e+03,4.236542338200969815e-01,2.803505060455374860e+02,0.000000000000000000e+00,1.465895806345892183e+01,3.390686987834461661e+02,0.000000000000000000e+00,7.629490093339480299e-03,5.475814517765958261e-02,7.407251683122078982e-03,1.727430350496741207e+00,8.738088456237061430e-02,0.000000000000000000e+00,2.073544323487152286e-01,4.216233070435336794e-01,0.000000000000000000e+00,3.550282775525357565e-02,0.000000000000000000e+00,1.621236763182813290e+00,3.758012801647552692e+00,6.811855335580321302e-01,9.173644138307915363e-03,2.448966724623024049e+02,1.071095832726916795e-02,1.670337092018640135e+01,3.891758455514446324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090739002973441174e-01,0.000000000000000000e+00,2.786310669377433519e-02,2.880700111313750922e-01,1.856787740587148919e-02,9.251759157175162285e-01,1.090802852382886989e+00,0.000000000000000000e+00,2.123309816152632312e-01,0.000000000000000000e+00,2.295086000280950264e-02,2.782380427254916785e-02,2.032701836572011964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019818471813112026e-01,2.395236018244669210e-02,2.108716312723847575e-02,5.652374542048218403e-02,2.174634059732408087e+00,0.000000000000000000e+00,4.461760332475217007e-03,2.398997715622366508e-02,1.317381024361572450e+00,7.396393339065159001e-02,4.222229624066553728e-03,0.000000000000000000e+00,1.125225989310473483e-02,0.000000000000000000e+00,9.138588520315223118e-02,3.453378907397480213e-01,2.300464709450424916e-01,4.360544827213629765e-02,1.371070922375744738e-01,2.486842800431574296e-01,2.742311200311035035e-01,1.370354254222711649e-02,0.000000000000000000e+00,9.280422637189641222e+00,3.279148093198976377e-01,4.323623566381125016e+01,7.588127640355037506e+00,4.732667434931182804e+00,2.349505702971827148e+00,8.210416991614318330e-03,3.154531731876567164e+02,0.000000000000000000e+00,1.614600846217381758e+00,2.012521293079126306e+00,1.873432666009657716e-02,1.986820692875257066e+01,0.000000000000000000e+00,7.830317756546138241e+01,1.219754659577711342e+00,1.135665054997163907e+03,1.901571863473137114e-01,8.495145653099015481e-01,3.488782978275440511e-02,5.127092029744427464e+02,1.896116218900764094e-01,1.008187097348105417e-02,4.608125129406405840e+00,1.971880747323760674e-02,3.471640873368567193e-01,1.962945489720868242e+00,3.583402524413695289e+01,0.000000000000000000e+00,3.752718318737417036e+01,3.845856943881679424e+00,0.000000000000000000e+00,1.217253071829313305e+00,1.346917257923603006e-01,7.693293965795451186e+02,3.193361851712280242e+01,1.597867372981503649e+03,0.000000000000000000e+00,2.067864331988104876e-01,7.057166629784982881e+00,3.382541815919019967e+01,3.059367905611834804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021613257622951909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110551997857388458e-02,0.000000000000000000e+00,1.496439815983067675e-02,3.104204790867252234e-02,0.000000000000000000e+00,1.194766697263846197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062578317036850378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622251738228601477e-03,9.220784693992667425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108364447701525618e-02,5.181291439421203612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499728442725824923e-02,2.076329858229522540e-02,5.233963001912900724e-03,0.000000000000000000e+00,3.259137241516983641e-02,1.180495843920061766e-02,1.101099549616244531e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832219661311411230e+00,2.339727269827886202e-02,9.621190865118343538e+00,7.591745136592887855e-01,7.256724640396581094e+01,1.823662863566670822e+01,9.801077137420269661e-03,2.900989891241416885e+01,0.000000000000000000e+00,1.198786721135178673e-01,2.285181549466839546e-01,1.142405238284715452e+01,1.499778801880266428e+03,7.830317756546138241e+01,0.000000000000000000e+00,3.024534450873337874e-02,5.712939027401380372e+02,1.067783657610447579e+00,6.074254637935299073e+00,2.482018825123723585e-02,1.667110118806998571e+03,1.996343369517920152e+01,0.000000000000000000e+00,8.663950759750035369e-01,1.414999640220422072e-01,5.072036454574078979e-02,1.106502871824311063e+00,1.577984986284449276e+00,0.000000000000000000e+00,3.689758941576505524e+00,3.796995316602896908e-01,0.000000000000000000e+00,2.000892043678118848e-01,2.370613689049713355e-02,1.747407054576013197e+00,1.270756341042737070e+01,1.648274974270368887e+01,1.144777215970843934e-02,1.404885101200156043e+02,6.270675499005310405e-01,1.353852803814888794e+01,2.376011179080004254e-01
0.000000000000000000e+00,1.008028807327158820e-02,0.000000000000000000e+00,1.295808356405729667e+00,0.000000000000000000e+00,8.847984937323616350e-02,5.707717324395039649e-01,4.264285995750600328e-02,1.357416022387813825e+02,1.445375337734817078e+00,0.000000000000000000e+00,4.589163976687752333e-01,0.000000000000000000e+00,4.366607917080718437e-02,2.998849480478762639e-02,9.372107137940195454e-01,5.832944387304091205e-03,0.000000000000000000e+00,5.728125554470772825e-03,1.070453489928131274e+00,5.554186950799560041e-01,4.452057652721586933e+00,6.342526181150265341e-01,2.336116936962707413e+01,2.058945062412636043e-02,0.000000000000000000e+00,1.312301330868793359e-01,4.657381349417357264e+00,1.651311074183691718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703234305788787345e-02,1.543596908660780850e-02,4.026366648018662175e-01,1.210053450001944836e-01,1.272542330352986140e+00,1.405485821261248658e-01,5.683386351809974757e-01,3.228778314856514120e-01,1.219198829033343312e+00,5.143732700454958784e-02,0.000000000000000000e+00,1.061890243540131173e+00,4.398712276801983179e-02,1.244516525837476295e-01,2.760220869053030268e-02,1.462682274597106016e+02,4.693699979751544960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336793031576858581e+00,0.000000000000000000e+00,2.386574177135067032e+00,4.007901658376115672e-01,3.072197568827830794e-01,1.219754659577711342e+00,3.024534450873337874e-02,0.000000000000000000e+00,2.116420479350920036e+00,0.000000000000000000e+00,3.055930786864247395e+01,1.656968925827847702e-02,0.000000000000000000e+00,1.259644436069265652e+02,7.695289890339848116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942425602234992610e+00,2.681327791386593079e-02,5.472610272965708873e+02,2.630744299516562384e-02,1.042502002882343277e+03,9.993651761011057566e-02,8.595544707364436224e-03,5.660565222536202867e+00,1.429392615977585557e+01,1.727060712564072731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721208059257776771e-02,0.000000000000000000e+00,5.880577465062030579e-02,3.247499371966444670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148083304268237681e+00,6.418992444637462366e-03,3.475045608485966692e-02,3.154916173931175405e-01,9.214692341570013615e-03,1.007401977921518865e+00,2.471366061566445893e+00,0.000000000000000000e+00,8.428101811413868383e-01,0.000000000000000000e+00,1.537573129508128071e-02,3.344893192796755815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001975858023882227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900922028070978119e-03,1.266598290004032679e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503565345471483190e-03,8.543341462184734780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328172843976408973e-02,3.117733290804980406e-02,2.152212153031868580e-01,1.095057511990767639e-02,5.587341154934794690e-02,3.482466490262531994e-02,6.490611272792256026e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.044744259131494601e+00,6.904623111456190121e-02,1.954709607884228006e+01,2.296919652156807157e+00,1.286442367159539302e+01,3.573993581432132416e+00,0.000000000000000000e+00,3.970105027448211921e-01,0.000000000000000000e+00,7.385341602475785534e-03,1.047608138811176104e+03,4.676287734804253360e-02,1.069137328810624467e+03,1.135665054997163907e+03,5.712939027401380372e+02,2.116420479350920036e+00,0.000000000000000000e+00,4.401202423232615790e-01,6.873391241190869323e+02,2.788584254483417527e-02,6.463035627353930579e+01,1.121487703975110994e+00,0.000000000000000000e+00,5.721935417468869411e-02,7.351941800601029253e-02,1.290800305150896325e-02,2.325876737638466238e+03,2.153763337827544477e-01,0.000000000000000000e+00,2.605956784411208593e-01,1.202029876999565694e+01,0.000000000000000000e+00,5.987807824975520388e-02,1.229606025962612370e-02,9.328903253944280038e+01,8.212408027081394835e+00,6.640395871199362698e-01,0.000000000000000000e+00,3.510227554554516405e-01,2.518772561419601597e-01,1.334739655251114243e+01,8.492549361874901503e-01
0.000000000000000000e+00,2.985566055039654693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638040224185155207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333367012811581820e-01,5.778639385074327804e-03,8.561891453696436338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183387183986858715e-02,0.000000000000000000e+00,5.754293527798296989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202250366156294409e-02,4.647488337420900839e-01,1.895501332573966691e-01,4.070447138122585962e-01,4.943205483506532549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214718843815111429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416484204436764489e-03,5.939501299764371987e-03,1.635848055084929031e+00,1.947307830804307152e-02,1.767091903914617262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586988682659283167e-01,1.194629787921837716e+00,1.158965193841511905e+02,4.496549389075829595e+02,1.747553378802591872e+00,8.010271138877704811e-01,2.183836837942358944e+00,4.428923383260129185e+02,3.211262153524261503e-02,0.000000000000000000e+00,2.017067327039539018e-02,7.201838965667528916e-03,2.871747546853609112e-02,4.236542338200969815e-01,1.901571863473137114e-01,1.067783657610447579e+00,0.000000000000000000e+00,4.401202423232615790e-01,0.000000000000000000e+00,2.842535903293899047e-01,5.702252016388295033e+02,1.826562731461177647e+00,9.715055304516947987e-02,0.000000000000000000e+00,9.232855398640625877e-01,8.457698249381961659e+02,1.361264799409112527e+02,7.929452890799865150e-02,2.033352799590174356e-02,0.000000000000000000e+00,6.167472654079034222e-02,6.425143068366324928e-02,5.125562981088050973e-01,2.037827179792832339e+02,3.749395077228407480e+00,7.932120184045934885e-02,5.378169495015423962e+00,1.114814745903305870e-01,4.643465409152415191e+02,1.563964370777293666e+00,7.212612827766621063e-03,8.449525980280294561e+02,6.405264531035950726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568558609197764131e-01,0.000000000000000000e+00,3.251471443886059381e-02,7.767008473156959691e-02,0.000000000000000000e+00,5.062709166449431697e-01,8.086126343070033640e-01,0.000000000000000000e+00,1.014082368952767439e+02,0.000000000000000000e+00,5.805163491672613550e-03,1.234954649418683048e-01,1.275097722438021247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328192781347246054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236129178823439645e-01,1.082840450310013601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688318299209947804e-01,1.012827445064492897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331454747202537703e-02,0.000000000000000000e+00,9.274835115821249143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480807499234493729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178151992193340547e+00,3.690417235396113022e-02,4.190515623211095608e+00,1.874469975285542322e-01,2.166911401103849641e+02,9.534705001896495169e-01,0.000000000000000000e+00,6.617043848808833173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952467519736728718e+01,1.211326570763089583e+00,2.803505060455374860e+02,8.495145653099015481e-01,6.074254637935299073e+00,3.055930786864247395e+01,6.873391241190869323e+02,2.842535903293899047e-01,0.000000000000000000e+00,7.592096277456273669e-03,3.062331516438349777e+00,3.516023771163228275e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.412793420844329059e-02,6.665349923751634313e-03,2.359794785664856590e+03,1.598458712723168848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206761581244967374e+02,0.000000000000000000e+00,1.319336819653097598e-02,0.000000000000000000e+00,3.637545836074083105e+00,2.162936231514800856e+00,5.083878645048909434e-02,0.000000000000000000e+00,3.596177950762941555e-01,0.000000000000000000e+00,3.838835076645243038e+00,5.896920126459664208e-02
0.000000000000000000e+00,8.351939136840996758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950255529123911744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878919795960311404e-03,2.989425637178275252e+00,0.000000000000000000e+00,2.676358695548680799e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877133862589455318e-03,0.000000000000000000e+00,1.678285446709359696e-01,4.025803613994585750e-02,0.000000000000000000e+00,1.000887628005060412e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.800073601768729714e-03,7.352008212120784947e+01,2.905895910132809234e+00,1.057643771151099621e+01,6.054618878020068436e-03,4.622417029814928496e-03,0.000000000000000000e+00,1.461730672274176301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693004145258753326e-02,1.578098170802248457e-01,4.124689494547509128e+01,7.790475157175467957e-02,5.500135428067763899e-01,4.364185334350001444e-01,3.435450020037805086e+00,8.157625187438910075e+00,4.414945878607229313e-01,2.463103640571931408e+02,2.021328517778382761e+01,2.245451538564195992e+00,5.176753100649740258e-01,1.678943683942470955e+01,7.027546597655986034e+02,0.000000000000000000e+00,4.479233698181310785e+00,0.000000000000000000e+00,1.450689484803354724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488782978275440511e-02,2.482018825123723585e-02,1.656968925827847702e-02,2.788584254483417527e-02,5.702252016388295033e+02,7.592096277456273669e-03,0.000000000000000000e+00,1.140332736829018610e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.911695669630602501e-03,4.277649628322710007e-01,1.454748220410692974e-02,6.582065458488323487e-03,2.883914900395670097e-02,1.630510165124731889e-02,5.147112980590744929e-02,2.936064276383809624e-02,1.140548527231910839e+03,1.797209842044193806e+02,4.357203804309523321e+02,1.454367843754099665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816006769607163278e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.858899352337762423e+01,8.426640969886303734e-02
