0.000000000000000000e+00,1.024612205792961236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479266105578201346e-02,1.320119980325909492e-02,1.063710411906900744e-01,6.811535833162272319e-03,0.000000000000000000e+00,1.191637951239504604e-02,0.000000000000000000e+00,2.622111588330560544e-02,1.053654699946116220e-02,6.718545709325766946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692509383513251586e-02,1.660394414613172720e-02,1.298163870563054101e-01,3.448177152232104192e-02,1.501442082232531117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493408386584402572e-02,1.361574832081117181e-01,1.572325478523605921e-02,8.836444671264265249e-03,0.000000000000000000e+00,5.354455282463122488e-03,0.000000000000000000e+00,6.624050084675567156e-03,3.830907654935154089e-02,2.179097121584972624e-02,1.435711263887771462e-02,1.311190192803139004e-02,0.000000000000000000e+00,7.868300100923047644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615354948953400704e+00,2.778452555100445753e-01,2.811486680377882852e+00,4.762325549908992817e-01,4.856353918126437574e-01,3.171824282611740986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309714924766734040e-02,1.233076054262240567e-01,3.668965505704180341e-01,3.900136757114682634e-02,2.163278362270527333e-01,8.240074534274450571e+02,1.846688869337274497e+01,2.806739459874669329e+00,1.549612974188502523e+00,1.441321451785635560e-02,3.886812358161862435e-01,0.000000000000000000e+00,1.456853944401972967e+03,2.541294435014613759e-02,2.323124196503998651e-01,5.181385820839165546e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.428835869150662630e-01,1.961180765381093982e+00,3.645003654476284827e-01,1.314675169597770754e+00,8.998174342083679278e+00,0.000000000000000000e+00,1.708405213665026637e-02,8.336383505085845358e-02,8.647731670807086601e+00,2.129871708008301994e+03,5.864990089145227330e+02,0.000000000000000000e+00,5.412646717067650520e-02,4.026771260219380366e+00,4.067555943553432307e+00,6.869803906701305030e-02
0.000000000000000000e+00,1.571404455077967555e+02,3.106407836622542717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615343377127759494e-02,0.000000000000000000e+00,3.389175528467819332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854243416810693823e+00,1.607998181383892694e-02,5.481441485498518285e-01,0.000000000000000000e+00,2.356762598045231138e-02,4.626972779883654213e-02,1.382193282916047428e-01,0.000000000000000000e+00,2.846756504685548705e+01,9.329981558465959779e+00,2.401064161599293456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547119270471490005e-01,5.174734723386457957e-02,2.231785708796477641e-01,6.563827775176851453e-01,7.710436549768329151e-01,1.154318718401056015e-01,1.298863712261732507e-02,0.000000000000000000e+00,1.454589037979431634e-02,4.992374994184063830e+00,1.836525365425648104e+01,6.244830692165644237e+00,1.139193033606590966e+00,7.409787705896327126e-02,1.603816405652292928e-02,9.851200514350033632e-02,1.309714924766734040e-02,0.000000000000000000e+00,1.636976125789070124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689415611556392166e-03,0.000000000000000000e+00,1.186705844004276866e-01,0.000000000000000000e+00,7.423298439764888235e-01,0.000000000000000000e+00,4.507777558573350163e+00,8.753312744741083978e-03,1.327722414928854400e-02,1.909701556479881601e+00,1.046635734898058701e+01,7.434664763450173908e-01,6.272405048656540139e+00,0.000000000000000000e+00,5.669939033009187002e-01,2.066584578261216336e+02,5.731408424961561110e+00,1.200613028750897315e-01,2.362551511711347985e+02,4.637190040962933324e+01,5.614102695608443128e+02,2.808256719640162338e-02,0.000000000000000000e+00,2.224538121248460232e-01,5.323547478337133099e-02,1.495237546579298443e-02,0.000000000000000000e+00,3.793884384240598262e+00,7.510282288793366894e-03
0.000000000000000000e+00,5.984294582473967061e+00,1.334345054149363330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244214023189661560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727813879561005711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048334799129416357e-02,7.157475286891702426e-01,0.000000000000000000e+00,2.119998631653715118e-02,0.000000000000000000e+00,4.020683797232037227e-02,4.608860421167913501e-01,2.313381185799586459e-01,0.000000000000000000e+00,1.056417110747168153e-01,1.028907768223304986e+00,5.903305992433743654e+00,8.172198762398708710e-03,0.000000000000000000e+00,7.236666809112044831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802099218514889634e-01,2.622083998169472130e-01,2.879474075599995908e-01,1.991391895903141529e-01,4.201820242570274422e-01,9.150692806553757663e-02,4.055663636862651827e-02,7.713470738162058436e-03,0.000000000000000000e+00,2.265722812283086540e+01,3.814256318429396941e+01,3.232605117483902291e+01,5.904859974386321930e+00,3.689951329963559457e-01,1.017476575149648538e-01,7.232266963879407928e-02,1.233076054262240567e-01,1.636976125789070124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153843253354461695e-01,6.316232937013283033e-02,3.706929904543839610e-02,1.019116362543306259e-02,9.574602525283889068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.220052566332425925e-02,1.131202194091169705e-01,3.946893417507366664e-01,1.579131040788903420e+02,3.234406732038383470e-02,2.198688546590890081e+00,0.000000000000000000e+00,8.578776711398635513e+00,6.136122932230583693e+00,4.838459354611524077e+02,2.714119303260361868e-02,4.038421417880387609e-02,4.234786832304114341e+02,6.560816887263449644e+02,1.478786081316468826e-01,4.012760303455201183e-02,2.479874401132740935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255172948739986284e-02,1.059342062056502520e+01,2.000484533468365467e-01
2.251992261983781773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273618293087183356e-02,0.000000000000000000e+00,6.884425562883938685e-03,1.674646137822509706e-01,9.751966883239231165e-02,8.494672546944798119e-01,2.385074448382993595e-01,0.000000000000000000e+00,1.331139565478457187e-01,0.000000000000000000e+00,7.984289606881871115e-02,6.684176061418593828e-02,2.110731772791976310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129609112904285451e-01,1.287494247521829907e-02,2.051831073182305842e-02,1.590930693808526378e-02,1.521863451333848616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.711898642004031551e-03,7.968030507487683378e-01,2.608592940626706935e-02,3.929233506884074328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287758598334142732e-03,1.496000719714972796e-02,1.536391619656887753e-01,0.000000000000000000e+00,9.140351679848596200e-02,0.000000000000000000e+00,1.880581020696053540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811363554304903589e-01,3.228206436222352815e-02,6.221423098082123904e-01,2.250331956240645206e-02,2.701737829280939640e-01,7.701828888880789259e-02,8.600514211957347582e-03,3.668965505704180341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055697654913582584e+00,7.536301726543698232e-01,1.698369209975653993e+00,3.363728263999730572e+00,5.093464147219434039e+02,0.000000000000000000e+00,9.686044414973920880e+00,0.000000000000000000e+00,1.851490288532537720e+00,3.264193379151587165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570569714247091853e-02,1.186855703475866650e-02,5.702673167929750431e-02,2.092123436398422029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282269102223610844e+02,5.945487128009934175e-01,1.881351953911036545e-01,0.000000000000000000e+00,8.341820663202490979e-03,4.858212221769075273e-02,3.779219897466142286e-01,2.199863161248909529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897595347463125470e-01,0.000000000000000000e+00,6.452219501089136687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.772660128172514948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812510118466479150e-02,0.000000000000000000e+00,2.743493323542496934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853434040938493330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.236017480448365999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635054080607431404e-01,2.939751269930966290e-02,1.214031946327398699e-02,1.071971667751690921e-01,1.107382164050569884e-01,1.866427046656710664e-01,4.438302333781011383e-02,0.000000000000000000e+00,4.848737370465366903e-01,2.694558806777030274e-02,8.301704631665677070e+00,3.376948033755998169e-01,2.707647299907577235e+03,5.930642714611042265e+02,0.000000000000000000e+00,3.900136757114682634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058075597159995596e+03,2.098282302710824040e-02,1.058206432079933137e+02,4.524324040718180617e-02,1.779935159718293997e-02,1.051647382452938762e-01,1.764895944975554409e-01,0.000000000000000000e+00,7.644457804147590796e-01,4.112792449362148091e+02,0.000000000000000000e+00,1.647317030040926222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079775393397150993e-02,8.560542035297080340e-03,0.000000000000000000e+00,9.060945212154709535e-03,1.724442003777084884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442507238915069337e-02,9.831209845911060424e-03,2.814440843748201512e-02,0.000000000000000000e+00,1.018196114404781270e+03,1.651225585127681986e-02,5.686568832771691007e+01,1.050510073796609056e+01
7.991758011772162953e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.214758914465513644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045904865548624565e-02,0.000000000000000000e+00,1.443387202668645376e-02,2.140069738471840968e-02,0.000000000000000000e+00,3.554720060913537510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928898962050174075e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.755528770003671357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773497515943941005e-02,6.905624570940550877e-03,6.951517366807309292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.692576709432736942e-03,6.612354072107712137e-03,0.000000000000000000e+00,5.212411163289657964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579956227790883877e-03,0.000000000000000000e+00,2.626586853687046474e+00,7.267298815356884600e-02,1.047966085185317908e+01,1.276566137859758976e-01,6.654147346965124825e+02,4.729532313150778577e+01,1.071346746582830210e-02,2.163278362270527333e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055697654913582584e+00,1.058075597159995596e+03,0.000000000000000000e+00,3.230138746911524805e+00,1.966247503249295278e+03,2.493624270006777610e-01,7.455102040412828046e+02,3.771613537949429495e-02,4.263564944903546916e+02,0.000000000000000000e+00,2.537785124804701198e+01,3.283612401658858175e+02,1.155401766828901243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110316245126504418e-02,5.432356303947651810e+01,3.910117664756117967e-02,0.000000000000000000e+00,2.565950186788396037e-02,1.551894137120445327e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074565901391715719e-02,4.290744188638815793e+00,8.563932714027164828e-01,1.382679454168148081e-01,0.000000000000000000e+00,2.001565764713728584e+02,1.495004452181246217e-02,7.444868571410353297e+00,2.567236900426534546e-02
9.207203043006832732e-02,2.063447158879543400e-02,7.130694213383327422e-03,1.018970570972155959e-01,7.835303676600522196e-03,6.447860924216806955e-02,6.948127101702313846e-01,1.944506324570910161e-01,1.911720286737009333e+00,2.937560443271015065e-01,0.000000000000000000e+00,1.721488234866541400e-01,8.638825997045167931e-03,1.905229006596246555e-01,2.226915998619051137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400079629221601785e-01,1.718084590798909517e-01,3.129648150223600100e-01,2.592827434789097829e-01,2.134816870441996528e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601557872925364889e-02,2.013454492762356995e+00,1.927591356700384950e-01,2.500807109511940518e-01,0.000000000000000000e+00,5.948994740981898219e-03,4.361229014779625934e-02,1.452581702463502378e-01,1.224689857915127467e-01,4.869747609979714897e-01,3.086087914176016689e-02,1.538838265456122789e-01,4.503830448144586357e-02,2.297272514972850121e-01,2.897307695469302988e-02,0.000000000000000000e+00,1.307109843411713612e+01,1.187312090482524507e+00,6.867002034594157145e+00,1.113876452601731737e+00,1.633998901095811362e+00,7.935827486382145413e-01,0.000000000000000000e+00,8.240074534274450571e+02,9.689415611556392166e-03,4.153843253354461695e-01,7.536301726543698232e-01,2.098282302710824040e-02,3.230138746911524805e+00,0.000000000000000000e+00,3.384428609261551912e+01,2.101117622213141445e+01,1.170881491960773701e+03,4.024665940475340847e-02,3.935069319522085385e-01,0.000000000000000000e+00,4.791038706002469212e+02,1.994711598252454920e-01,4.009357281026663666e-01,2.051349944681073456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105724086267823258e+00,1.253800019336910587e+01,7.056086706610206205e-01,8.640154304479542802e+00,3.912443660457810068e+01,0.000000000000000000e+00,6.933682274505090573e-03,2.985441318905281416e-01,1.722833241788096075e+03,2.940332477539766387e+01,2.067865689101255612e+03,0.000000000000000000e+00,8.463060126916346904e-02,2.914023201700408183e+00,6.596929439204751056e+00,1.664654821398071083e-01
2.390888967730696660e-02,6.954420088103895926e-03,0.000000000000000000e+00,1.699269203526548866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887835096650434863e-02,3.972284442380934200e-02,2.146554242044501348e-01,6.823711369907048407e-02,0.000000000000000000e+00,3.468220519707176930e-02,0.000000000000000000e+00,4.063859844782682224e-02,2.817588421587229053e-02,5.494439151355683809e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.397909336553062584e-03,3.615049678635343100e-02,1.395709942527273255e-02,5.073646600915526078e-02,7.306129106088368741e-03,3.407442493633720537e-01,0.000000000000000000e+00,7.769527107571366775e-03,0.000000000000000000e+00,1.903954228178615371e-01,2.648720563663466490e-02,2.058630754922372366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565523650981461359e-02,6.211273723391136717e-03,3.736808495628641397e-02,0.000000000000000000e+00,3.343770848183679617e-02,6.331895639275955667e-03,2.018708919101170132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102219955683759522e+00,2.625401185618352340e-01,3.082224696245395279e+01,3.168175862221276340e-01,8.870797826893506510e+01,3.665786508355136419e+01,2.005255012850678045e-02,1.846688869337274497e+01,0.000000000000000000e+00,6.316232937013283033e-02,1.698369209975653993e+00,1.058206432079933137e+02,1.966247503249295278e+03,3.384428609261551912e+01,0.000000000000000000e+00,1.359606934344276929e+00,1.458918808934063804e+02,1.589148440421445763e+00,1.637569131331182604e+01,0.000000000000000000e+00,2.735809608099961224e+03,1.950896015978077358e+01,1.227060488375167173e-02,1.498218956095550246e-02,7.432352537621249311e-02,1.071349570689182906e-01,9.623417947221629021e+00,3.056516416640739364e-01,4.321201794687363346e-02,3.839941467906090589e-01,5.998108645501469383e+00,0.000000000000000000e+00,1.291561673727827930e-01,3.174003547119442353e-02,8.914254745378778821e+00,2.662374901733481636e+01,2.460605331408344476e+00,1.901518181040714670e-02,4.379957680045581014e+02,8.803146648617632408e-01,2.964584875835569022e+01,3.699056096467776694e-02
3.822387510412267875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896291162994005741e-01,0.000000000000000000e+00,1.469880396714011994e-01,1.300553961573128303e+00,2.624305988167766057e-01,6.104811561942592135e+01,7.581940117739923712e-01,0.000000000000000000e+00,1.692075001501299303e+00,0.000000000000000000e+00,4.248712245551808375e-01,5.822373916635572577e-01,1.268580342352743529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343112483001619450e-01,4.305290610948361296e-01,1.929201579243489340e+00,3.648888197826576363e-01,9.207326525992373334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197417583811280634e-01,4.508861072602718956e+00,5.205868412237928400e-01,6.572636674164444859e-01,0.000000000000000000e+00,8.466620661972790174e-03,8.511548350424283371e-02,2.282142826223381993e-01,4.781434440668042712e-02,5.997953643452674788e-01,1.816664583616526760e-02,2.214890039419333545e-01,3.250154331965895288e-02,2.179417868245595358e+00,3.268666739984234237e-02,0.000000000000000000e+00,3.364295846865474005e+01,6.315935025461761887e-01,2.340578096345525605e+00,5.280108929144348151e-01,1.635698984006460819e+02,1.962653938385497121e-01,0.000000000000000000e+00,2.806739459874669329e+00,1.186705844004276866e-01,3.706929904543839610e-02,3.363728263999730572e+00,4.524324040718180617e-02,2.493624270006777610e-01,2.101117622213141445e+01,1.359606934344276929e+00,0.000000000000000000e+00,2.680887050380193593e+00,0.000000000000000000e+00,8.596782085030103815e+01,0.000000000000000000e+00,2.569333181692782908e+00,2.238370087890499747e+02,1.421919612952442336e+01,1.361808943416751086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761147071797983799e+00,0.000000000000000000e+00,2.722049866081304117e+02,3.955158910699979824e+00,7.190039999124246606e+02,2.513496268957064045e-02,1.550036396976629989e-02,1.400394649486418064e-01,0.000000000000000000e+00,3.988879778750776151e+00,1.093430319198923684e+01,0.000000000000000000e+00,1.872944710499814883e-02,2.306205156679675738e+00,2.756803986048879551e+00,9.941604611895088484e-02
1.672096133536022516e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854151762346703813e-02,0.000000000000000000e+00,2.826868917600654924e-02,1.311982121676121826e-01,3.850960696597255373e-02,5.474572994909775447e-01,5.157728956057047398e+00,0.000000000000000000e+00,1.354903272544656367e-01,0.000000000000000000e+00,5.142669460762323147e-02,5.801971584259269649e-02,4.032644830935228769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010957218278333014e-02,0.000000000000000000e+00,2.494565352891035814e-02,2.187398339068994529e-02,8.720810054998390237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214089740835539555e-03,5.857245783401905381e-01,4.065982566051237757e-02,1.648537475136165747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896902276800715055e-03,0.000000000000000000e+00,1.099162660057318441e-01,0.000000000000000000e+00,4.940801341941181840e-02,5.800026869020958285e-03,7.385002028263351614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629892750782783173e+00,2.396246358472279084e-02,1.435521088332648576e+00,1.081300388452082761e-01,1.844243222855674880e+00,4.110870402890323683e-01,0.000000000000000000e+00,1.549612974188502523e+00,0.000000000000000000e+00,1.019116362543306259e-02,5.093464147219434039e+02,1.779935159718293997e-02,7.455102040412828046e+02,1.170881491960773701e+03,1.458918808934063804e+02,2.680887050380193593e+00,0.000000000000000000e+00,1.130294190210941012e-02,3.655948255815018229e+02,0.000000000000000000e+00,4.743470552359477210e+02,2.274945013392308535e-01,2.565531258669408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412902704169986691e+03,1.371911911357497349e-01,1.528560062298339045e-02,6.635227653900761802e-02,2.172740283814345830e+01,0.000000000000000000e+00,6.430391764671367603e-03,0.000000000000000000e+00,3.464272168703924422e+02,1.838367877356325231e+00,5.344983322982440610e-01,0.000000000000000000e+00,6.647536968102851773e-02,1.184285630553535279e-01,9.138289978098711464e-01,1.891525134860386897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189528942492504876e-02,1.120394545188471702e-02,1.844958158861556541e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170186143982570107e-02,2.220775557643236975e-02,6.156527410997736371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304604985597717759e-01,6.073715666788390699e-01,3.544353361987906958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445539373000730321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403284406317980321e-02,3.110790219906125031e+00,6.422435376439805665e-01,0.000000000000000000e+00,3.717674750046596338e-02,3.566484590161882184e-02,4.137529808968488237e-02,1.759037801410764379e-01,6.955329230245520478e+01,2.034534286407431978e+02,7.115523455449732637e+02,8.250396813530048234e+01,1.544871579262868388e-01,1.638776151618024244e+02,5.452455963022571268e+02,1.441321451785635560e-02,7.423298439764888235e-01,9.574602525283889068e-03,0.000000000000000000e+00,1.051647382452938762e-01,3.771613537949429495e-02,4.024665940475340847e-02,1.589148440421445763e+00,0.000000000000000000e+00,1.130294190210941012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743192263692101278e+03,1.697964163821147121e+00,2.178330224246638025e+00,0.000000000000000000e+00,7.424229706827163433e-01,7.950993424512774936e+02,2.136025819759349815e+02,1.868863718397461432e-02,1.098988169896098800e-02,0.000000000000000000e+00,6.367363265894170066e-02,7.631982310048813709e-03,7.020272068832531076e+00,4.327434271395604242e+02,2.233486056735812397e+01,1.260320295510647393e-02,1.823533357991769521e-01,0.000000000000000000e+00,7.666196524880923846e+01,1.556972400187241590e+00,1.704055334995109583e-02,4.954609812185777855e+02,0.000000000000000000e+00
4.251084115113609035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063267094169975557e+00,0.000000000000000000e+00,5.046904810197151009e-02,1.340857126948215849e-01,1.559001236286838843e-02,2.545808186602828371e+00,9.756558864284288646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516330870668444131e-02,2.522430674436912379e-01,1.630043801088347510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763048910000167058e-01,4.460319032833012787e-02,1.683911760666917112e-01,1.185571199071688564e-01,1.857436374737855944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655976397684401524e-01,2.897661871652264243e-02,7.846847888212597766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238291308306304336e-02,3.794203290075794793e-02,1.712992583222534490e-02,1.781126078623684605e-01,0.000000000000000000e+00,4.120802699367222266e-02,0.000000000000000000e+00,7.726392657685151599e-01,7.897917583441610087e-03,0.000000000000000000e+00,1.375432388498837755e+00,9.991842444915539218e-03,2.050563778852636965e+00,7.067292593386562127e-02,1.305230276981792770e+02,6.030965496202813636e-01,0.000000000000000000e+00,3.886812358161862435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.686044414973920880e+00,1.764895944975554409e-01,4.263564944903546916e+02,3.935069319522085385e-01,1.637569131331182604e+01,8.596782085030103815e+01,3.655948255815018229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262874158960269888e+00,2.890035457249992419e+02,1.668745787242818246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861729732654505369e+03,1.299293843501777845e-01,5.447384372530701679e-02,1.025270027535748890e-01,1.699780214758783927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329822078004000208e+00,9.194305808389011681e-01,1.322926289728220683e-01,0.000000000000000000e+00,6.670247339992989299e-02,2.622346020550100215e-02,6.092960559169763313e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.906010933729521961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315362384737202239e+00,0.000000000000000000e+00,1.968836872614879496e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159854962490390440e-01,3.755517121649465939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804433330089255350e+01,4.715959510484315054e+00,2.176953296151460826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206310405916576400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.244506321410269400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128078515781279734e+01,1.015138652467953984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388755806294785788e+00,6.649751795903999785e-01,1.852956202319620900e+02,2.105870704060153997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661771519635364029e+02,0.000000000000000000e+00,4.507777558573350163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743192263692101278e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.719780462056819309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674716875410999783e+00,7.652025892127982398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099830106657642345e-02,0.000000000000000000e+00,4.054430526400130361e+02,3.987042418814618117e+01,2.688647047818778901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964240652237622271e+02,1.315723433071283414e-02,0.000000000000000000e+00,5.791928450538836870e-01,0.000000000000000000e+00
