0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986136933967539195e-03,1.120832627318747721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641741219374067140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131541021618305415e-01,1.146773880412041424e-02,3.991104769360994009e+00,2.285236614189785354e-01,2.331012043463902006e-01,2.150987626886341486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560197823129585437e-01,3.667274547248578626e-02,0.000000000000000000e+00,1.432956263430104626e-01,3.821117159243652281e+02,1.094741051797064557e+01,0.000000000000000000e+00,4.259510869386350929e-01,3.904647915862299173e-02,1.083670981750097934e-01,0.000000000000000000e+00,1.625404653689455472e+03,9.799164672647703994e-03,0.000000000000000000e+00,6.584857205329114338e-01,0.000000000000000000e+00,8.389220748683484663e-02,1.052884126807778625e-01,1.643024731118885695e+00,0.000000000000000000e+00,1.640857222221784095e+00,8.599806959444952770e-02,0.000000000000000000e+00,7.379694526675924238e-02,1.394766057156176554e-02,6.610508417312386253e-01,1.289785406446080742e+03,2.524597653745755110e+02,0.000000000000000000e+00,8.281198222589901403e-02,1.357622604360645724e+01,1.126381998844884613e+01,3.001670193170743323e-02
0.000000000000000000e+00,1.604100977350529433e+02,3.269243308689283589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482970593572918890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708898759389889915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709549834996280215e-02,1.874648035461244922e-01,0.000000000000000000e+00,1.303944573601111337e-02,0.000000000000000000e+00,6.806852344918877702e-03,6.875149768570277153e+00,2.297544975592791597e-02,0.000000000000000000e+00,2.046650747493238143e+01,1.295976847567043011e+00,6.376466753680925592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110242838826615702e-01,1.958776831170103844e-02,1.577988714794789082e-01,5.430377610876712113e-01,3.599928936450375594e-01,1.636857027805625198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714625282442399978e-02,3.462231888982235661e-01,2.119177103825702790e+00,9.819467551909198955e-01,3.872942345427923816e-01,1.986610175875293954e-02,0.000000000000000000e+00,6.797700360007684628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.459191004458527841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405189332103335964e+00,0.000000000000000000e+00,1.574037224385568118e-02,0.000000000000000000e+00,6.638239977041570095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067314364537075511e-01,2.526833099292037921e-01,0.000000000000000000e+00,3.161183621025715484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257921047949552644e+02,5.848056853363847035e-02,2.618631089156674641e+00,3.483564878953002903e+02,2.501747809791795785e+00,7.086698181996680432e+02,3.197097600144140073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363582600191699523e-01,3.063966471409868345e-02
0.000000000000000000e+00,6.195501324499223111e-02,1.008789192828570339e-02,0.000000000000000000e+00,1.507616050776221239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743762015438839831e-03,2.123935334310131026e-02,1.481551311000873714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186445754090852400e-02,4.776542627720294087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715993603128595661e-03,1.780551951836482960e+00,1.052658081721947851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068847797386578286e-01,6.110050602699994976e-02,2.265874362571092260e-02,1.108435755149917573e-01,3.999945899169236180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386496717922990562e+00,4.941566836269082330e+00,2.682495583453821553e+01,5.622277287199741735e+00,2.614719282084742580e-01,3.022717978022325044e-02,2.366196918665411028e-02,1.560197823129585437e-01,4.459191004458527841e-02,0.000000000000000000e+00,1.462331209562185881e-02,0.000000000000000000e+00,5.926040061354624980e-03,6.507527326323121031e+00,8.046626250923721857e-01,0.000000000000000000e+00,2.787302635424073610e-02,1.043778903063030811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074229378306715610e+00,1.077063113028928383e-02,1.629749746711571523e-02,6.420977925949605947e+01,0.000000000000000000e+00,7.920762927954156929e+00,1.681431780108716412e-02,1.237783145455349931e+01,5.089710444740130901e-02,1.041214609053698268e+03,4.375163051270923587e-02,0.000000000000000000e+00,7.951448167493009578e+02,6.840373385577549925e+02,4.288964964350449272e+00,2.525777100089395266e-01,6.033196485869360970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434886239529995611e-03,1.419258583273473384e+01,4.134638153991053167e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.311343808946209097e-03,3.746513467717253132e+00,0.000000000000000000e+00,3.148575884368550598e-02,5.153546572640068518e-02,2.773898757198884485e-02,9.455146222858041849e-01,7.993066787388924954e-01,0.000000000000000000e+00,8.933874330153767085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735660208302360605e-02,8.850819608368519845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195981161120287339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311583469419213444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231898753321211348e+00,3.245612637696652925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698423855750301553e-03,2.859226097334904848e-02,5.142667108823876197e-03,1.085496164081133141e+00,5.654429753399530141e-03,6.821672622089273996e-02,0.000000000000000000e+00,4.641888392004991370e-01,2.913318842369713724e-02,0.000000000000000000e+00,1.493547250286447303e+00,1.527085934118554110e-02,1.424057747216434633e+00,1.377046281564658081e-01,8.166930468686764755e+00,1.606712653120619949e-01,8.670873942221778846e-03,3.667274547248578626e-02,0.000000000000000000e+00,1.462331209562185881e-02,0.000000000000000000e+00,3.893617084480725105e-02,2.524004054212322656e-01,2.285794151138305974e+00,3.965337275359894220e-01,7.115740848066004709e+00,3.756008518149596966e+02,2.379353233956280414e-02,2.363379678242376514e+01,0.000000000000000000e+00,1.789035566082634865e-01,9.664860288945911204e-01,0.000000000000000000e+00,5.147445131868328382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070652873907530648e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.463080870118258173e-03,2.519339704930858943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997129189280855144e+02,4.262565062789316905e-01,2.806556606985433772e-02,0.000000000000000000e+00,8.392031949035209243e-03,8.313890220234605721e-02,8.415689066850543520e-01,1.049659688343364677e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996653389993340522e-01,0.000000000000000000e+00,7.688701447591389342e-03,5.562654300082180668e-03,0.000000000000000000e+00,6.512922241555913275e-03,0.000000000000000000e+00,1.613917129322725227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981262811152728620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035237666627122910e-02,9.202594408176960686e-03,0.000000000000000000e+00,3.019834931975480530e-02,7.345989068223114475e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.735878311945076413e-03,1.380005741250081922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234253403022134599e+00,1.465454235245699371e-02,8.182703397690134495e-02,7.228993674023853622e-02,2.229996982137807671e-01,1.026868356639736718e-01,4.863573772353191327e-03,0.000000000000000000e+00,2.875668945863254500e-01,1.203310241549805475e-02,7.261212421802049066e-01,3.944787857650518259e-02,7.996748931808847374e+02,6.399754064587323228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893617084480725105e-02,0.000000000000000000e+00,2.473856002914128851e+02,8.664633557434563496e-03,8.529377060265154853e+00,2.694474086827020054e-01,1.697093116901478640e-02,5.495129524729067821e-02,4.678154935133226333e-01,0.000000000000000000e+00,2.850407846537444945e-02,4.133277633175970323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702103978002438400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217656837810125903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911443707218988403e-02,2.960067885074646118e-02,1.363089759470930695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002889366484322409e+01,0.000000000000000000e+00,2.902157981237201145e+00,5.368936826146028629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549837483976566677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412233649613930248e-02,0.000000000000000000e+00,2.050907089587438586e-02,4.686929096577102660e-02,0.000000000000000000e+00,9.544695896314073225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528174078916944484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829738847669379498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168023630270239921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051755763339092820e-01,6.429441694383921171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486765288418579148e-03,8.946505105677510228e-02,0.000000000000000000e+00,1.124829255034900770e-02,0.000000000000000000e+00,2.448786765414881147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724997195163746611e+00,5.094443564656540163e-02,9.124319173742065914e+00,1.475004646200420155e-01,6.512171196500531778e+02,6.802757590849861913e+01,0.000000000000000000e+00,1.432956263430104626e-01,0.000000000000000000e+00,5.926040061354624980e-03,2.524004054212322656e-01,2.473856002914128851e+02,0.000000000000000000e+00,7.652616725392910269e+00,1.143229753367129888e+03,1.112188489140292003e+00,8.679351500981676963e+02,5.611865888304538030e-01,3.498335635478947552e+02,0.000000000000000000e+00,4.517764077365483466e+00,4.020447285284804479e+02,0.000000000000000000e+00,2.917072255678026388e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.338074168942052111e+00,5.444797031017047789e-02,1.060365568537224336e-02,5.057633619892736715e-02,8.159305071310328783e-01,0.000000000000000000e+00,1.291793672544811443e-02,8.183946485161948045e-03,3.476042938162433149e+00,3.045776762193232567e+00,1.375834409940934477e-01,0.000000000000000000e+00,3.041940377995811318e+01,3.979294217726604688e-02,3.677830976537239227e+00,2.504434629810365839e-02
0.000000000000000000e+00,6.661912707759102929e-03,6.123545253883347708e-03,2.008080643421108202e-01,0.000000000000000000e+00,6.826584178774509210e-03,2.478908054543372402e-02,0.000000000000000000e+00,2.050290181251520905e-01,1.667799142730881645e-01,0.000000000000000000e+00,5.562991645480244024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411279845478137784e-03,1.067085841744637095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882310520234969087e-01,1.592236051375585035e-02,0.000000000000000000e+00,7.304248079620047698e-03,8.090058093883550905e-01,0.000000000000000000e+00,4.731555553758634569e-03,3.008890275391143052e-02,3.691043375052400211e-01,2.101473376452520428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399304770305866572e-03,0.000000000000000000e+00,6.055797685202383464e-03,8.231148219779829689e-02,8.417019743667190912e-02,1.487306908081704841e-02,3.224991923741540173e-02,2.697907743440031147e-02,4.343434611214355007e-02,1.223017820171723100e-02,0.000000000000000000e+00,9.535796178317468730e+00,3.069755073823730029e-01,3.517074453310331705e+01,6.588732350990703424e+00,3.335345631672445688e+00,1.939189829692632205e+00,2.228372097609607194e-02,3.821117159243652281e+02,0.000000000000000000e+00,6.507527326323121031e+00,2.285794151138305974e+00,8.664633557434563496e-03,7.652616725392910269e+00,0.000000000000000000e+00,9.705895048826715765e+01,3.262342060195465021e-01,1.457290096224800209e+03,1.301329341891494240e-01,5.221570237173301932e-01,0.000000000000000000e+00,6.351263766195996823e+02,6.538403796060734963e-02,0.000000000000000000e+00,8.696469182080990734e+00,0.000000000000000000e+00,6.262932079278000774e-01,1.139389571577531735e+00,2.075546163858088278e+01,0.000000000000000000e+00,3.971711521615295482e+01,1.938193167507373360e+01,0.000000000000000000e+00,3.158636145076488155e+00,5.213078444347986062e-01,1.111782075887103019e+03,2.992185318730521359e+01,1.382018906692001110e+03,0.000000000000000000e+00,5.971254279434480561e-02,5.713814663476922462e+00,3.893559610106813551e+01,1.456969823143710485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662555334089401260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538991280923512589e-02,4.278832926381952693e-03,7.894251610502629746e-02,7.233140036556337527e-02,0.000000000000000000e+00,3.035654309573389970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.012027420262743546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367987380305426881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799589272913951876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734772973866476248e-02,1.440869256723196767e-01,9.319694378131425372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211944894391913455e-03,1.794664371168910866e-02,4.916736547392065726e-02,0.000000000000000000e+00,1.409362907149343952e-02,0.000000000000000000e+00,3.553246253932015875e-02,2.656390706303224727e-02,0.000000000000000000e+00,6.820572335074707837e+00,1.521103813128831250e-01,2.156901374368408497e+01,1.076472396401988441e+00,8.919883811094157977e+01,3.851164111316271743e+01,0.000000000000000000e+00,1.094741051797064557e+01,0.000000000000000000e+00,8.046626250923721857e-01,3.965337275359894220e-01,8.529377060265154853e+00,1.143229753367129888e+03,9.705895048826715765e+01,0.000000000000000000e+00,1.698883659358617626e-01,2.201447206896936279e+02,2.888669446281320052e+00,1.019797011874297965e+01,0.000000000000000000e+00,1.948291392993399768e+03,4.516635791973135916e+00,0.000000000000000000e+00,1.202130095652515607e+00,0.000000000000000000e+00,7.541852658936623599e-02,3.169582962041086915e+00,1.191595414004779752e+00,0.000000000000000000e+00,4.297152143804700231e+00,1.563048750730973380e+00,0.000000000000000000e+00,4.123084741265198860e-01,1.065610591378395866e-01,7.478042546224153320e+00,7.643681428616399387e+01,9.045528938061286439e+00,0.000000000000000000e+00,4.620670167282714260e+02,8.514858565953348224e-01,1.493635569359333104e+01,3.102080399598242666e-01
0.000000000000000000e+00,1.493784653719514889e-02,0.000000000000000000e+00,4.088673974657301535e+00,0.000000000000000000e+00,8.377718306636304166e-03,3.037650459714301698e-01,2.731821746667237316e-02,6.248442699032668202e+01,1.122151238130620232e+00,0.000000000000000000e+00,8.647665612341620678e-01,0.000000000000000000e+00,2.094117298283208056e-02,3.751511385476922339e-02,5.647559055064306222e-01,1.322212038992201869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469346096369708921e+00,1.957521602272365435e-01,1.542946991379860133e+00,2.487435433617651293e-01,2.340168503044028725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360266763150135061e-01,6.880202792313852456e+00,6.003386109994567760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331650183371805282e-02,2.135989587963352254e-02,1.639585317710622880e-01,2.136231555470403248e-02,7.718924402922440198e-01,2.660630255918036702e-02,2.361501937997831091e-01,4.660454699265273448e-02,6.014443805737453852e-01,6.605760840142559098e-02,0.000000000000000000e+00,3.255459818194569088e+00,5.157992414438442585e-01,5.991491158330100042e-01,5.474446834328973166e-01,1.842322301672342633e+02,2.099566486551369959e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405189332103335964e+00,0.000000000000000000e+00,7.115740848066004709e+00,2.694474086827020054e-01,1.112188489140292003e+00,3.262342060195465021e-01,1.698883659358617626e-01,0.000000000000000000e+00,2.280918670006498505e+00,0.000000000000000000e+00,5.345710283669492213e+01,0.000000000000000000e+00,4.147773447906693417e-02,1.003836230545687016e+02,1.490809079204536092e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929376163800420430e-03,2.394919299719671546e+00,4.579689237002418367e-01,4.395839372875842628e+02,2.518386162609141943e-01,1.391940603012676092e+03,1.350201814779961595e-01,9.886395307220685602e-03,4.152554503317931633e+00,1.244568252745966674e+01,5.279701482893939257e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265815339720170560e-03,2.525597124944337427e-02,2.259310362951191808e-01,9.468408067882096157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613154074115327852e+00,1.933520545229295770e-02,9.779779884267449097e-02,1.805979914023252975e-01,1.674195841776707563e-02,7.049290960757823576e-01,7.725967405596883886e+00,9.495125229134223840e-03,2.748423562661416408e+00,0.000000000000000000e+00,1.041591007377247816e-02,4.755195976967988708e-02,2.845891515123297189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354525912008566202e+00,6.967803148503749940e-03,1.916668034528013972e-02,2.152705188472655781e-02,3.910721074114938300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843363261340525971e+00,7.316921514652767466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395364571885454791e-02,1.117296386879558512e-02,7.035026065509197846e-02,5.459535872139697349e-02,1.159849888692105591e+00,0.000000000000000000e+00,2.232931199540977574e-01,3.479305896099605527e-02,4.411183825890873100e-01,4.768162666756968482e-02,0.000000000000000000e+00,6.546271254049194077e+00,1.658430593337529291e-01,2.182603613553439459e+01,1.861661167391728267e+00,1.352584320354910830e+01,3.004229717010835632e+00,8.248238552510653299e-03,4.259510869386350929e-01,0.000000000000000000e+00,2.787302635424073610e-02,3.756008518149596966e+02,1.697093116901478640e-02,8.679351500981676963e+02,1.457290096224800209e+03,2.201447206896936279e+02,2.280918670006498505e+00,0.000000000000000000e+00,3.686586427713214320e-01,5.122918866115454648e+02,0.000000000000000000e+00,2.608270688084195967e+02,6.401557867454314987e-01,0.000000000000000000e+00,7.142246882363083305e-02,0.000000000000000000e+00,4.876448811871581489e-03,1.104580299306020379e+03,7.473277647089747455e-02,0.000000000000000000e+00,2.884916740076365893e-01,1.233402981379725816e+01,0.000000000000000000e+00,5.999817679965179645e-02,0.000000000000000000e+00,3.170932464495597287e+02,9.077748418361069938e+00,3.932425191667152098e-01,0.000000000000000000e+00,2.444281920063520186e-01,3.565586942917401414e-01,1.284420220320098593e+01,7.084561483144860006e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.160570393005622494e-02,1.663399649177399117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757214799397915111e-03,7.715510334929388120e-03,5.507059827848918669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031374488746803278e-02,0.000000000000000000e+00,9.860468265416855865e-03,5.724845590512284144e-03,2.420700673372340808e-02,0.000000000000000000e+00,1.100031883400917274e-02,8.757458991107934521e-02,4.101715510365374490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222154240012731360e-02,5.490534742360579298e-03,0.000000000000000000e+00,4.599516551058801563e-03,8.802511971723865278e-03,5.648846316057674725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205708992869315388e+01,1.325882610052943988e+01,7.580823111493052693e+02,6.694981113632572978e+00,5.740634196758349628e-01,2.197779410222918841e+02,2.172094728069051541e+02,3.904647915862299173e-02,1.574037224385568118e-02,1.043778903063030811e-01,2.379353233956280414e-02,5.495129524729067821e-02,5.611865888304538030e-01,1.301329341891494240e-01,2.888669446281320052e+00,0.000000000000000000e+00,3.686586427713214320e-01,0.000000000000000000e+00,3.018115338985929985e-01,0.000000000000000000e+00,3.890507351777376943e+00,2.502862687867284802e-02,2.126347948082017020e-02,3.662137071515874087e+00,5.897270570094831328e+02,4.337688900355011157e+01,1.406890789959312771e-01,2.649813942717221815e-02,1.362874338914132032e-02,2.807407191312463746e-01,8.323027391486238769e-02,0.000000000000000000e+00,6.548039365227355191e+00,1.271342526547057261e+00,1.130376468239439186e-01,9.969679619275387594e+00,1.838944674839045404e-02,0.000000000000000000e+00,6.068914335588145192e+00,0.000000000000000000e+00,9.306177289369993559e+02,4.095161543368681656e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.268207500689539732e-03,1.343083220748486850e+00,1.045677048604612414e-02,3.985377644395585173e-02,7.381920750638254480e-02,2.112378625990504050e-02,6.968214206704143043e-01,4.807363345843457259e-01,0.000000000000000000e+00,4.596298451118081552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282419634745960990e-01,3.197861759588972036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069733131729281972e+00,2.776290763814627527e-02,0.000000000000000000e+00,9.398953044172398200e-03,1.762563941885876062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036056236990288371e+00,3.433396816806947444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441288231108006697e-03,0.000000000000000000e+00,3.564977098383893123e-02,0.000000000000000000e+00,1.330044525244067577e+00,0.000000000000000000e+00,5.581222609671841056e-02,7.647358921304175244e-03,7.933033556019669641e-01,1.422333033324428044e-02,0.000000000000000000e+00,1.053703299162466323e+01,7.830594583482658466e-02,6.882973849113114717e+00,3.185326814462510203e-01,1.812540061693155167e+02,1.264049885166909082e+00,0.000000000000000000e+00,1.083670981750097934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363379678242376514e+01,4.678154935133226333e-01,3.498335635478947552e+02,5.221570237173301932e-01,1.019797011874297965e+01,5.345710283669492213e+01,5.122918866115454648e+02,3.018115338985929985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625052412080085773e+00,3.634077005376847183e+02,0.000000000000000000e+00,1.694718241067825343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526120006432850914e+03,7.951054716458868729e-03,3.593084274969003677e-02,2.695799599022845328e-02,1.748460690802388910e+02,0.000000000000000000e+00,5.019590926623713513e-03,1.125686613697422789e-02,3.091424847439912416e+00,4.108924299953700121e+00,4.912033887157608164e-02,0.000000000000000000e+00,1.848021310336206424e-01,0.000000000000000000e+00,4.465291047220802945e+00,1.136753423069635505e-01
0.000000000000000000e+00,5.833213775489115571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328948568110287387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909048704552605003e+00,3.131563375172686375e-02,5.194582589189621069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850726086798388570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504104222593851237e+00,0.000000000000000000e+00,4.454724201888158319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363237088165521413e+02,0.000000000000000000e+00,6.638239977041570095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626038122407903436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.516641068722431100e+02,0.000000000000000000e+00,3.195418759867320802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
