0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998980622369390947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424287259447065253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.488945143783441838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336375120832591322e-03,6.187364148798153718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479342106404412993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.869860917183457857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006112174338615696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.361132090683242590e-01,0.000000000000000000e+00,2.350567880240638896e+00,2.411652951116555477e-01,5.563082813375319624e-02,1.374492983030759785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060454157598836170e-02,4.315812391584495367e-01,0.000000000000000000e+00,3.445544689796616739e-02,4.308932798119116683e+02,9.715848881399217873e+00,3.639100296364755627e-02,2.764230724280032914e-01,0.000000000000000000e+00,1.353322731149633473e-01,0.000000000000000000e+00,2.272701587314322296e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.254239424217706289e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955001821942835116e-01,2.573100401654314084e-01,1.099649345824752107e-02,5.517230923957090472e-01,2.082817196891010081e+00,0.000000000000000000e+00,2.608017057806878702e-02,5.419454727346755679e-02,5.975269144826197421e-01,1.664119070737270931e+03,5.240518017308885419e+02,0.000000000000000000e+00,6.584798500930806597e-02,1.676113525128283399e+01,3.910971145723882714e+00,5.637113165103503631e-02
0.000000000000000000e+00,2.402327636649802116e+02,2.370869618161058068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334087250828368459e-02,0.000000000000000000e+00,9.016860728810167924e-02,0.000000000000000000e+00,4.790187837245859725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542357436118420688e-01,0.000000000000000000e+00,4.109799018409038829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645022174130298609e+01,4.807797852553395007e-02,5.484977241897406007e-03,6.614150935115389984e+01,2.296968510539439734e+00,3.363634462443859263e+01,4.880649879502998133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565273823678488663e-01,7.779415074901765981e-02,8.175771101847971734e-01,6.238447795161071729e-01,2.673221222748443981e+00,2.159833919789468093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079135568029208347e-01,1.910212806146154962e+00,4.412535628720696934e+00,4.042483314089327706e+00,3.332455036503522705e-01,1.583814429613772390e-02,0.000000000000000000e+00,2.725609151813386255e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990065126880030788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871973371453005200e-02,0.000000000000000000e+00,1.965192800587719724e+00,0.000000000000000000e+00,4.604610361915003058e-01,0.000000000000000000e+00,5.454853817437702368e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609495824962283272e-01,2.947718020946733741e+00,1.019734895315869139e-01,1.445316714668318792e+00,0.000000000000000000e+00,5.248462855545229372e-02,2.687571770234050064e+02,1.597169224145945365e-01,8.654730186069709008e-01,3.059198476619922644e+02,1.224126514692193979e+01,7.262158288876374854e+02,2.198338157536753323e-01,1.488653125661043228e-02,1.871596208601187042e-02,1.149474478846203816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316463112950295611e-01,4.468552534266220094e-02
0.000000000000000000e+00,4.383810285729471401e-01,2.973213781657504939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993806251205233679e-03,9.202978217212250470e-03,0.000000000000000000e+00,9.119010700881327244e-03,0.000000000000000000e+00,5.332620321029666981e-03,2.842782376070110764e-02,2.735960385217345303e-02,5.118134280113203344e-03,1.406116271071307551e-02,3.336826749921435742e-02,9.803101457961290732e-01,1.035836331821829957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220650831195966277e-02,1.715461879525830846e-01,6.713731948148905782e-02,1.182575311448700803e-02,7.086962302445222461e-02,6.013353340742388919e-02,1.554460216974761638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885230503583505524e+00,6.650026544644488391e-01,3.089493056895060619e+01,4.274039098441805962e+00,1.400247447464119110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060454157598836170e-02,3.990065126880030788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608819937872070047e-03,5.727475008887151775e-01,6.575046486630088845e-03,1.050417507941522367e-02,0.000000000000000000e+00,3.377670324357831544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840821136218543402e-02,0.000000000000000000e+00,6.150678060262191466e-02,2.129304794882516774e+02,1.281138887430887004e-02,5.032078419094781374e+00,0.000000000000000000e+00,4.637292790618558591e+00,5.957564834869142484e-02,3.948139025639386546e+02,5.625293951940992659e-02,2.304994456543902823e-02,4.030299371557680956e+02,2.293291511063189887e+02,1.300070968165225604e+00,3.632087634311691182e-02,1.440077804399270134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830325781040354788e-03,2.530663394930197541e+00,4.108350643567234006e-01
2.198651649172322919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476672954280680194e+01,0.000000000000000000e+00,1.375788826827546545e-02,6.119752222124368035e-02,1.630407234235516090e-02,4.448850168657453863e-01,1.940062562672679736e+00,0.000000000000000000e+00,2.891340218036076992e-01,0.000000000000000000e+00,1.171143995528151419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763928764003307226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743512050496395419e-03,1.264354225094566742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436939716696904068e-03,6.134293492280902260e-01,6.927525376955953607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745504186554533710e-02,0.000000000000000000e+00,5.917768230578795974e-02,0.000000000000000000e+00,2.839350324619850999e-02,2.180497641043070006e-02,2.413323825330711547e-01,1.202672834671390106e-02,0.000000000000000000e+00,2.039151353626848184e+00,0.000000000000000000e+00,1.563726362147193072e+00,3.155724786336686627e-01,2.770318786041380266e-01,3.362220827786291943e-01,0.000000000000000000e+00,4.315812391584495367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108598881666926793e-03,5.320494907014937658e-01,2.203622041264377440e+00,1.661500582048201835e+00,1.546612203760519666e+00,9.734739412427192065e+02,8.335163730336795848e-03,1.019918469006662676e+01,5.766063037807937428e-03,1.800215592884935711e+00,1.549038212276214986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571590924774674022e+03,4.876384588225795430e-03,9.959832253057186377e-03,2.893076905381252589e-02,1.760761223741797892e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.695443098016529475e-03,1.150299709284464598e+03,1.155538208362422603e+00,2.213938799991954920e-01,0.000000000000000000e+00,5.507010473083533142e-02,2.310779915150961983e-01,1.264570955284026521e+00,1.202401472008420152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235658317379773719e-01,0.000000000000000000e+00,2.969329819106303781e+00,1.212172619886678210e-01,2.924384509590028074e+02,5.606952225196782820e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108598881666926793e-03,0.000000000000000000e+00,2.697909935342247323e+01,1.435202520224034828e-01,9.831471049964827458e+00,3.936262766681712655e-02,3.160263680682081633e-01,0.000000000000000000e+00,1.683416737705538679e-01,0.000000000000000000e+00,1.069988719925327292e+00,1.640926300524578494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663781567163462094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859764515718011907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187576980978445301e-02,3.066784425503213396e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864192226838223405e+02,0.000000000000000000e+00,8.528388748876055914e+00,2.710655577533877647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116790223290472471e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.134430155501094363e-03,0.000000000000000000e+00,4.216434396312192245e-02,5.347881590642249161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924064495816256326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866455481191677326e-02,6.795779142570023551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081948513750572272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767877275244025936e+00,0.000000000000000000e+00,4.751228169080900621e+00,2.367801099929442987e-01,3.529485800697477060e+01,3.889179048480768586e+01,0.000000000000000000e+00,3.445544689796616739e-02,0.000000000000000000e+00,4.608819937872070047e-03,5.320494907014937658e-01,2.697909935342247323e+01,0.000000000000000000e+00,1.237992563566235837e+01,6.200481322075753496e+02,3.219083009739691636e+00,1.020762359718747689e+03,1.426236062712666619e-01,3.413897793869193151e+02,0.000000000000000000e+00,6.154841040712748068e+00,7.009072340836749504e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.577882480656366507e-03,0.000000000000000000e+00,1.258577235084903201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296689794375208038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026060799110642741e+00,2.029087231877791719e+00,2.821848630343183270e-02,0.000000000000000000e+00,5.595395215302897896e+01,5.111394408454603827e-02,5.388462962766641162e+00,1.564886500731417843e-02
2.230691715102564240e-02,2.989436919569905468e-02,0.000000000000000000e+00,3.390415219845850925e-01,0.000000000000000000e+00,1.341970741040764484e-02,1.346994978025234380e-01,0.000000000000000000e+00,1.449588286510159696e+00,2.947266307384604489e-01,0.000000000000000000e+00,1.206496513789096225e-01,0.000000000000000000e+00,1.875677174430529295e-02,2.271412899779408356e-02,4.788932754190777102e-02,0.000000000000000000e+00,4.640174754237691782e-03,0.000000000000000000e+00,8.510959932329023592e-02,6.376135564849887138e-02,4.747037433160036790e-02,1.108056840977677537e-01,3.961931016185824106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650631997131123130e-01,2.470753551162893746e+00,3.331858407035708791e-01,4.736004288983473864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265226869295161483e-02,2.383735036279358288e-01,0.000000000000000000e+00,5.623998040147784039e-01,2.530022293345908502e-02,4.449361502719336725e-01,0.000000000000000000e+00,3.544528272277379655e-01,4.424235620790603618e-02,0.000000000000000000e+00,1.729068342938328229e+01,7.920517681807578425e-01,0.000000000000000000e+00,5.265048359508908149e+00,1.508664317111247488e+00,1.573621029943813143e+00,1.058131349337053384e-02,4.308932798119116683e+02,1.871973371453005200e-02,5.727475008887151775e-01,2.203622041264377440e+00,1.435202520224034828e-01,1.237992563566235837e+01,0.000000000000000000e+00,1.038674851389591538e+02,7.492178296067436349e+00,7.629748081716315937e+02,6.810311554935301326e-02,1.339138633664649358e+00,0.000000000000000000e+00,6.465895613260466916e+02,8.589304295865142491e-02,1.108727664499881554e-01,2.335753720934953481e+00,0.000000000000000000e+00,5.232426019778949056e-02,3.440140787894363505e+00,9.948392732131258853e+00,3.006235702174675506e-01,1.469941415130083406e+01,3.242096595291362604e+01,7.587320875505698149e-03,1.438512612142449631e-01,6.024853993635362892e-01,1.068011553294100167e+03,4.004611035086976756e+01,1.899213504721913978e+03,0.000000000000000000e+00,4.788734964882502276e-01,8.988781310862099971e+00,2.427883712690567464e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102169663173413014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278209134135991319e-02,4.915530077844726745e-03,3.037875403195495344e-02,4.827133652957109333e-03,0.000000000000000000e+00,1.509375558507649109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426554617013853388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595407694812584362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.995694628408622190e-03,1.414750891953188427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018852684599324751e-02,8.211125119412750195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127900521845026822e-02,4.331250160577154035e-02,8.591738134477430733e-03,0.000000000000000000e+00,2.940358109200420442e-02,1.286540058542716067e-02,3.236631941126250078e-02,5.164215773379057621e-03,0.000000000000000000e+00,2.231821572311543100e+00,1.180306091464356812e-02,4.254853853299396249e+00,3.079353768479172748e-01,5.315728705171099300e+00,7.833599222113631910e+00,0.000000000000000000e+00,9.715848881399217873e+00,0.000000000000000000e+00,6.575046486630088845e-03,1.661500582048201835e+00,9.831471049964827458e+00,6.200481322075753496e+02,1.038674851389591538e+02,0.000000000000000000e+00,1.955596944355902367e-01,4.318591199737617217e+02,3.746098863578448679e-01,5.561730914474246390e+00,0.000000000000000000e+00,1.676345353728113651e+03,2.841862225948824427e+00,0.000000000000000000e+00,1.108587023708439423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089092347913240388e+01,1.330209114120657621e-01,0.000000000000000000e+00,3.457639970000360718e-01,3.039188768849032218e+00,0.000000000000000000e+00,7.000200918242296261e-03,7.048195109905963825e-03,3.999404875235053947e+00,1.995444743624095807e+01,5.605958582988038508e+00,0.000000000000000000e+00,9.051426292697827591e+01,1.846468610078238481e-01,7.450530669418133911e+00,0.000000000000000000e+00
9.720442356068156875e-02,7.822720532321233988e-02,0.000000000000000000e+00,6.444623200397284757e-01,0.000000000000000000e+00,3.583075529772797307e-02,3.353501658825847054e-01,4.045417427884328426e-02,1.031674508689703202e+02,4.567039151773921724e-01,0.000000000000000000e+00,1.217408103832324784e+00,0.000000000000000000e+00,4.869836157280969802e-02,8.294237046753470677e-02,1.532363203490869630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455056311524057233e-01,1.467269850489924254e-01,6.454296971695999696e-01,3.350874001825095150e-02,1.932977234982338999e+01,1.963743219209512086e-02,0.000000000000000000e+00,1.369060022464575754e-01,6.450210593157668981e+00,4.537820359176745200e-01,5.373548845199049850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133554639593656654e-01,6.868437822839162932e-01,1.610466597665161370e-01,1.636153794518446780e+00,7.663746766645793129e-02,9.866680624867157912e-01,7.929864618152086819e-02,2.494240905545141995e+00,6.342216308760140198e-02,0.000000000000000000e+00,1.086895354572794403e+01,2.775734326189028267e-01,2.058503496781779685e+00,3.995159328010922106e-01,1.564567268779479150e+02,2.348562862139451091e-01,0.000000000000000000e+00,3.639100296364755627e-02,1.965192800587719724e+00,1.050417507941522367e-02,1.546612203760519666e+00,3.936262766681712655e-02,3.219083009739691636e+00,7.492178296067436349e+00,1.955596944355902367e-01,0.000000000000000000e+00,6.800048652860974929e-01,0.000000000000000000e+00,1.955430476065942571e+02,0.000000000000000000e+00,1.512627947732638201e-01,8.867756809183113376e+01,3.377662755919443871e+00,4.214708245558397570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023073332690171089e+00,1.191456931682155718e+00,3.226367177683379168e+02,2.086723538831564695e-01,8.243380672545986272e+02,2.318541865143566860e-02,1.049769714137339938e-02,2.912185972812454615e+00,2.936202759877713575e+01,7.041836913067308634e-01,1.919033301030025895e-01,0.000000000000000000e+00,4.714343357158449349e-02,8.536802723212753019e-01,1.971242377834304227e+00,3.647892613631417147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824844445748874167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596998128987598242e-02,0.000000000000000000e+00,1.889020925237614723e-01,7.400485555835759066e-02,0.000000000000000000e+00,5.303322705446573276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053905719064493804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358860601510173738e-02,4.615738827050443194e-03,5.767777261847726634e-03,0.000000000000000000e+00,4.222175521711425406e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.756546307022862463e-03,3.063426413387191904e-01,2.467664582062868012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178052440422688599e-03,4.312580603274115965e-02,4.512706150442610115e-02,3.604391862606760172e-02,5.213236287293737843e-03,1.201329902411192932e-02,5.357539926490784837e-03,9.400132010833628371e-02,5.154602281329943164e-03,0.000000000000000000e+00,5.472430260477427311e+00,1.842345907148772166e-02,3.825513541347469015e+00,3.643091707058884188e-01,2.387492230168748009e+00,1.114055671319702290e+00,0.000000000000000000e+00,2.764230724280032914e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.734739412427192065e+02,3.160263680682081633e-01,1.020762359718747689e+03,7.629748081716315937e+02,4.318591199737617217e+02,6.800048652860974929e-01,0.000000000000000000e+00,1.048084846355267080e-01,3.450284905552766190e+02,0.000000000000000000e+00,1.791965727339224941e+02,3.403147646220140987e-01,0.000000000000000000e+00,6.752996400002512709e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208273340985338564e+03,9.104849983092345306e-03,1.714633236690734155e-02,2.715090672277119255e-02,9.122636131160568596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141416540769836274e+02,3.861587462904723989e+00,2.052840343543450852e-01,0.000000000000000000e+00,1.351179597435856472e+00,2.047003796816288246e-01,3.484831282581529077e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.438019239677946814e-02,6.251770759502001465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472872446960432402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081800249255123435e-02,0.000000000000000000e+00,4.651686715543352363e-03,5.187220877090854554e-01,2.688977248909357395e-02,1.716901924289228054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220793363956917212e-03,2.121718177181546733e-02,9.892135183477780702e-02,8.310909901714381987e-03,8.359700290151860294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755003390891434117e-02,7.575779885327635910e-01,3.660672886857784647e+01,5.192900246572222613e+02,1.243459737648384245e+00,1.318018314884871478e-01,0.000000000000000000e+00,2.306493469298622188e+02,0.000000000000000000e+00,4.604610361915003058e-01,3.377670324357831544e-02,8.335163730336795848e-03,0.000000000000000000e+00,1.426236062712666619e-01,6.810311554935301326e-02,3.746098863578448679e-01,0.000000000000000000e+00,1.048084846355267080e-01,0.000000000000000000e+00,2.669718295754322165e-02,9.297158760229217478e+02,4.707083825092469032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.454979316804100975e+00,5.249389125400597322e+02,9.175956892358031780e+01,3.854658619266881220e-02,3.389353217993992112e-02,0.000000000000000000e+00,4.480614212669876278e-02,2.618698455490298463e-02,1.633576642478302787e+01,2.634500809160496715e+02,4.020529821950610483e+00,6.898674455746210341e-03,1.353842344464380343e+00,3.187696963201757522e-02,2.494214037232590542e+01,1.404949760242875767e+00,0.000000000000000000e+00,8.331412845994454983e+02,5.941522206820023209e-03
0.000000000000000000e+00,9.018648163318775807e-03,0.000000000000000000e+00,8.723812064964163449e-02,0.000000000000000000e+00,1.093719699871410767e-01,0.000000000000000000e+00,6.526151008856746066e-03,9.993535528220691688e-01,7.883193848243436053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934793393345065671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598442788654610247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730958896913292522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455490083017953185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495786203630449229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687825967442194153e-02,2.946180374876457633e-02,0.000000000000000000e+00,7.702212458648325863e-03,0.000000000000000000e+00,5.810387356226378586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669804305365067520e+00,0.000000000000000000e+00,3.015471490635655005e+00,1.312343221260868220e-01,1.689360224013941547e+02,9.010567144548201624e-01,0.000000000000000000e+00,1.353322731149633473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019918469006662676e+01,1.683416737705538679e-01,3.413897793869193151e+02,1.339138633664649358e+00,5.561730914474246390e+00,1.955430476065942571e+02,3.450284905552766190e+02,2.669718295754322165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097616660320707815e+00,1.095221294493231028e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067950066620587841e-02,2.990845366512153305e+03,6.068015550771296146e-03,0.000000000000000000e+00,9.705590474019819974e-03,3.279895349956765926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434975689503620977e+00,2.644154449060461154e+00,7.907062665037839500e-02,0.000000000000000000e+00,8.665020790506710036e-01,5.472364351531575077e-02,2.516540692823140191e+00,6.547609690108666114e-02
0.000000000000000000e+00,1.714898297174677122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391891017763620675e-01,0.000000000000000000e+00,2.989605474937136353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407332836277302296e-02,4.019373239794967606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265624532289975901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422249408385487968e+00,1.938382886105314007e-01,9.668958659393739330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333970912916497900e-02,1.019178717935385503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667300427180258615e-01,9.698335874607930118e-02,2.155438400127138721e+02,9.546418453250165470e+00,5.101001316169971600e-02,0.000000000000000000e+00,1.514407681755322761e-02,3.982855589214949532e+02,0.000000000000000000e+00,5.454853817437702368e+00,0.000000000000000000e+00,5.766063037807937428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297158760229217478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679126451220171179e-02,8.629747737768437288e-01,7.790222568189466568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010117678314443046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910682216477379143e+02,5.728824192885540469e+02,1.992593769685050802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462099801395128225e+02,2.620042600279141182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
