0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362884011332496453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017160747576549819e-03,1.057440651877567840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269850619714849374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248783105299954010e-02,0.000000000000000000e+00,3.695698261334948165e-02,1.258975115569981387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706499397892149689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765594933086800072e-02,8.262479987099963924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169843262851657205e-02,1.696831211743002665e+00,1.086601260898282240e-01,9.635525275148296709e-01,4.317277959984117675e-01,8.588556139590686200e+00,8.215297413370180601e-01,1.425494611683070789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332956906975356626e-01,2.860124157082578056e-01,5.571126540236315261e-01,5.910719643153672376e-01,7.297024888752903848e+01,8.720958133036826876e-02,2.359419344544784122e-02,3.338318628415514605e-02,1.891961611808388455e-01,1.002139265981227684e-01,1.309745376250598392e-01,4.064656300808500333e+01,1.041369921908760432e+00,1.619099216679662501e-01,1.551103552747469874e-02,0.000000000000000000e+00,8.516493851902595322e-03,3.983298650285336390e-02,2.824394442354914325e+00,2.219639521952453814e-02,2.563715976930034834e+00,2.413605734858590868e+00,8.487584919073244000e-03,1.820606781882494821e-02,2.021989931576416155e-01,2.402816162360337682e+00,5.684839022343479655e+02,2.600953933544229812e+01,0.000000000000000000e+00,1.298698158934449287e-01,4.008126661379948885e+00,2.316563745601524893e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.928721736218161453e+01,3.315585879030992500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814830882655568689e-02,0.000000000000000000e+00,2.519431520970562277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825512142214237229e-02,4.332980048946225710e-02,8.930326803489201104e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.378211928393047458e-02,2.422212584323796616e-02,1.120918367652364717e-02,4.599562834137748552e-02,1.569842289069884114e-02,0.000000000000000000e+00,1.670895247028251485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670261102463910685e+00,2.241354452282952048e-01,1.259054541513920888e+01,4.546957276182764934e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.872282954763018925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537912232600647577e-02,0.000000000000000000e+00,1.001889848705122077e+01,7.229908118669761130e-01,2.365638003438849321e-02,1.066548434330616274e-01,1.338963288223820290e-02,1.563691603967948610e-02,4.121691501350075587e-02,3.129912869298366651e+00,4.316431014082094397e-01,8.520454959046455667e-02,2.324440846791502036e-02,8.033760525263973842e-03,0.000000000000000000e+00,7.566509136359596266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815530778320940952e-01,7.997593009574572795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861281509704991455e-01,1.540621246890367183e-02,3.945300705115545314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606566770804108674e-02,0.000000000000000000e+00,8.091716762286951803e-02,9.520573753449085297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185898948746622850e+01,5.275270954954060926e-02,1.042818391099063768e-02,3.719893840558058606e+00,7.609933865097485928e+00,1.515288729674584829e+02,8.214557173999803216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220479381814479763e-01,2.713974779420873229e-02
0.000000000000000000e+00,1.758818615791821888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762698957805833036e-03,0.000000000000000000e+00,5.731284473760063850e-03,7.312314001046146122e-03,0.000000000000000000e+00,2.444582141736103761e-02,1.416187023513267723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937267669650311330e-03,5.804407172573680315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362636713864862459e-02,1.265348066411948677e-02,5.330941437782953096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398226517784272371e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670049754825030527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354288266093177200e-02,4.786204956600140115e+00,1.291768799929577938e+01,5.304512618765772736e+00,2.736520207132179472e+00,8.551913981076397775e-02,3.996654488076818029e-02,8.570810854527142197e-01,1.332956906975356626e-01,1.815530778320940952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542135211006091994e-02,4.901186181303065353e-02,1.280263216616205624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304708144240422030e-01,6.561404790998892102e-03,1.441081181560476820e-01,4.535741059570317507e-02,7.875646124204141799e-03,1.567763931099163344e+00,1.397249543343784239e+02,0.000000000000000000e+00,2.514419782892260091e+00,6.830461130125724777e-03,4.554189324219641399e+00,9.082409691438344534e-01,1.940911773913330762e+03,5.960301189109008108e-02,3.887397046938745881e-01,2.699183245569798260e+02,1.281352837987069506e+03,3.101535944522175181e-01,3.124781630570206414e-01,3.565064264511791370e-01,0.000000000000000000e+00,7.462999302165837165e-03,1.412582953226666493e-01,9.430645571990094567e+00,1.489717023436913472e-02
0.000000000000000000e+00,1.676295595452496207e-02,6.147016071854504923e-03,1.427008565708876858e+03,8.157406986161375509e-03,6.564992888658977531e-03,1.106174941028574971e-01,0.000000000000000000e+00,5.031510707626570683e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276395076479613699e+00,9.866659480256974660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068993930549141783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477042936765583363e+02,8.404255595943523061e-02,1.736302466545115164e-01,2.635047815112510558e-02,1.464374548516929053e+02,1.729371079675397563e-02,0.000000000000000000e+00,2.015895533694828448e-02,6.600081549580264095e+01,3.793077946573667619e-02,2.317248096593490514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699940122636552434e-02,4.226520303499534809e-02,6.465078439938004573e-02,5.794703323832038899e-01,4.362126160434902367e-02,5.543530962603161749e-03,5.982118089325941419e-03,7.482470950850157038e-03,0.000000000000000000e+00,1.577228712332498506e-02,3.915957359360598744e+00,5.563786284930616680e-03,1.053690594198772645e+00,2.050354397093788528e+00,3.942491250454300378e+00,5.009681564092444139e-01,2.666220760338529061e-01,2.860124157082578056e-01,7.997593009574572795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958151610638017293e-01,3.967948342643531356e-01,3.936264289507689362e+00,1.138049447567778850e-02,1.928414875511455406e+01,6.829213862999969251e+02,2.217868182330673954e-01,2.198383335301261354e+02,2.658221887138249029e-01,2.592698696930892943e-01,7.763693647830797184e-01,9.937056376233428800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252996094685278194e+03,3.820891022504743773e-02,1.595493393355851622e-02,4.658000167259372659e-02,8.673470799237334177e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.121227122221857553e-03,1.828982708039861564e+03,4.976895896434194722e-01,1.335709930663781832e-02,0.000000000000000000e+00,5.399868094976630062e-02,3.195233499332809229e-02,7.003382223821184027e-01,4.789404567833584203e-02
0.000000000000000000e+00,2.814374637570965509e-02,0.000000000000000000e+00,3.837701711378621594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074692356890973033e-02,0.000000000000000000e+00,1.678807479538684672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419721095070574757e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612510612135717725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501150135043295870e-02,3.835333864403803888e-02,2.867489953415364168e-02,6.396829272257542609e-02,2.067715199835331308e-01,0.000000000000000000e+00,9.847585267239495135e-03,5.310864999177071499e-02,0.000000000000000000e+00,1.111427397136449842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092224251958215722e-02,0.000000000000000000e+00,8.815519436561790600e-01,2.044447491490317959e-01,3.497126160963402036e-02,2.953704777476908253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016753729223960567e-01,9.666731002462777056e+00,1.272085923643108234e-02,1.056610066481656895e+00,2.984345198993431758e+00,4.296424572568851090e+02,3.696347439911102697e+02,4.861554546144521538e+00,5.571126540236315261e-01,0.000000000000000000e+00,2.542135211006091994e-02,1.958151610638017293e-01,0.000000000000000000e+00,1.762332434215132935e+02,2.984419491532210311e-01,6.813331577901645675e-01,1.495226339589801612e-01,1.110191223187108472e-01,1.270373290377121656e+01,1.513595028645234597e-01,3.548483224820300652e+00,1.085063779706853193e+00,2.647921803818095441e+02,1.310759944740561012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498744720718073187e-01,2.705605695655961540e-01,2.799061673874699702e-02,1.619909967335410872e-01,1.245869004777690359e+00,2.148596979525877748e-01,6.467306726350307081e-03,3.470625772849196544e-02,3.942003079973092627e-01,2.844854527185801896e+00,8.425340758512257777e-02,0.000000000000000000e+00,2.040488808600475465e+02,1.630217550935187942e-01,7.289708360396983444e+00,1.186724497514906294e-02
0.000000000000000000e+00,5.736478961437899149e-02,1.146858535094061327e-01,1.681681059195037353e-01,0.000000000000000000e+00,3.629680752950994904e+00,4.913535126336517067e-02,2.227810113360487954e+00,3.305101713931389851e-01,8.116488158330985581e-01,7.896187496668556627e-02,4.932772787551170879e+00,7.807413325751264010e-02,1.018890888441972425e-01,5.797154794245051868e-01,6.546759807951521570e-02,1.741217071583182618e-01,0.000000000000000000e+00,2.212385917512829370e-01,2.951204040690397767e-01,5.317216951153209969e-02,1.033872023946152095e-02,2.024020042125712349e-01,1.526796389359277029e-01,8.789054036250451563e-02,1.620838490687757094e-01,5.396828818620837964e-01,7.892480116871242179e-02,1.310858131675625080e-02,1.686913186594064459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565740124709402104e-03,5.730024685774486315e-01,0.000000000000000000e+00,3.588171728378342640e-01,9.713504773517898927e-02,8.969235997405320404e-01,1.507296498680753272e-01,1.581442164891600610e+00,3.505784270189493124e-01,6.735126245078393303e-02,1.665545686797150982e+00,4.885049970059280461e-02,1.065664322127377384e+00,5.189607468093743181e-01,2.440356601681345410e+02,1.155940119172771006e+02,5.266665965687483686e-01,5.910719643153672376e-01,0.000000000000000000e+00,4.901186181303065353e-02,3.967948342643531356e-01,1.762332434215132935e+02,0.000000000000000000e+00,4.772403651506765820e-01,8.210602930041869740e+01,3.304353823493856868e-01,9.722819799032087076e+02,2.120230831742397903e+00,1.480782765380379033e+03,2.502892254813360307e-01,5.865696266551107207e+00,5.113697854852379123e+02,1.831752472502893581e-01,6.537364455375075691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482140226993460530e+01,1.688348886907094504e-01,1.178373623092487527e-01,3.504900268730052337e-01,1.547706051037061936e+00,1.910009707282765354e-02,0.000000000000000000e+00,9.987000985518713625e-01,4.379635951626393853e-01,1.169777719519434456e+01,4.459853867752821416e-02,0.000000000000000000e+00,4.720410843210000706e+01,1.406052943414787260e-01,2.113199311651986889e+01,8.249399978766784898e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184877629587059222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471286428299200588e-02,4.890654660125396541e-03,1.382495721627600982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762718703089372299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420458555127216749e-02,6.013595924085694301e-03,2.457739668737112318e-02,0.000000000000000000e+00,6.865097010128636823e-01,0.000000000000000000e+00,4.234746164652122835e-03,0.000000000000000000e+00,4.477573136161422940e-01,1.139383745100787555e-02,8.517614079322606557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046043399955618444e-02,1.882592820898486632e-02,0.000000000000000000e+00,2.255788207832808978e-01,2.807474222314160911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940436940450912084e+00,1.672758408708273914e-01,7.315331112658099988e-01,1.095710085318704952e+00,3.346485172919055007e+00,4.528672507980254780e-01,1.299785664616485981e-01,7.297024888752903848e+01,0.000000000000000000e+00,1.280263216616205624e-01,3.936264289507689362e+00,2.984419491532210311e-01,4.772403651506765820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675201247057914067e+00,2.126565508370361901e-01,8.983751616500093573e-02,4.155346595958717693e+00,8.384287289002956278e-02,1.288599428033510685e+00,1.362231009712126850e+00,2.930383611051316617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530065800751994075e-03,1.091839231826651352e-01,1.436762639514884299e+01,5.417974720792366472e-02,4.386483277064093578e+00,3.470711160021577939e+02,0.000000000000000000e+00,2.814328375671117100e-02,3.441767245995079882e-01,6.714886809329685775e+02,1.714118480423771302e+02,3.432753015621641453e+02,0.000000000000000000e+00,3.670671402457433008e-02,1.876849969392956563e+00,1.090893007736175591e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270570156117289115e-02,0.000000000000000000e+00,2.970700841935039471e-01,8.877808218848183552e-02,5.633440916759698602e+00,1.279265049311786751e+00,2.319747551886900891e-02,8.720958133036826876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138049447567778850e-02,6.813331577901645675e-01,8.210602930041869740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314556842941075873e-02,0.000000000000000000e+00,5.501359416127863528e-02,2.006942030409420319e+00,2.277474017476780244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571360819519247914e-02,0.000000000000000000e+00,5.118835944713447106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016123947525260404e-02,3.595125931716414591e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667815001267802522e-01,1.892851126505063972e-02,1.004303954896748285e+00,0.000000000000000000e+00
1.124032721227801943e-02,4.687126290047129162e-02,0.000000000000000000e+00,2.009295173280244651e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045537987834824656e-01,4.765440088421251351e-03,4.128249150788392399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057480888006000749e-02,6.514029879477621632e-02,0.000000000000000000e+00,2.683021199808830914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816171161830854919e-01,1.206074162836531516e-01,6.811106861993171435e+01,1.836298934677768613e-01,5.544493453491541857e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.227735373899977972e-02,3.913397868084171893e+00,1.210228662970264102e-01,1.082111178329049350e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184801773496814703e-02,1.982721096179345943e-01,0.000000000000000000e+00,5.861938508289474825e+00,1.127366748066617408e+00,5.544180814556644993e-02,5.323471394626683520e-03,4.723581601908775213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256959981446227914e+02,0.000000000000000000e+00,2.796823404285566084e-01,8.639204863501414033e-01,1.265389289289535242e+02,4.100544065143935657e-01,1.169703815003583364e-01,2.359419344544784122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928414875511455406e+01,1.495226339589801612e-01,3.304353823493856868e-01,1.675201247057914067e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458975453484527174e-01,1.582351363407760170e-01,4.150685791103721840e+02,7.963605717964253317e-02,1.403348119305938002e-01,2.765304136487468156e+01,2.464618769391788700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555575684070919351e+01,6.080492110140261336e-02,8.723474676435522213e+00,1.014420599201617812e-01,9.355135077145209834e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.301674364845380030e-02,4.328618790085310586e+00,1.573161638458537015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645651718577760894e-02,0.000000000000000000e+00,2.028092965751155941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909542890609141133e-02,2.850230836559529024e+00,0.000000000000000000e+00,1.986415028937391913e-01,6.862447180329606967e-03,9.268592473768760831e-02,8.394526188931918098e-02,5.320203313799994754e-02,0.000000000000000000e+00,4.805463634431295539e+00,1.573431725635243694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587253620019317517e-03,1.233991227564346788e-02,6.216897789252325696e-03,6.497738294111692764e-03,4.370910088911250657e-01,1.231485600707668202e-02,5.638053128361563554e-02,0.000000000000000000e+00,3.280925497237579536e-01,1.790835344923874181e-02,6.279708022706450600e-03,6.157989798198420552e-03,2.129683571731688929e-01,7.027317818747828154e-03,7.736496618228601296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166353017982881185e-02,0.000000000000000000e+00,1.745357846409546498e-01,1.706214120030924430e-02,4.243540091475692805e-02,1.045035711619033726e-02,7.663358556262712951e-02,1.028515665889975610e-02,9.769178269391921854e-03,4.371021963786309583e-01,0.000000000000000000e+00,2.772840385856987222e-01,6.253891262123194572e-01,3.647643601720074735e-01,1.293642978807297284e-01,5.289916764331374643e-02,3.338318628415514605e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829213862999969251e+02,1.110191223187108472e-01,9.722819799032087076e+02,2.126565508370361901e-01,0.000000000000000000e+00,4.458975453484527174e-01,0.000000000000000000e+00,4.161219627465187476e-02,1.163156146196904956e+03,3.615334020873479243e-02,2.021322568943501388e-02,1.117815360628056504e-01,5.371350529606996882e-02,8.235325015490867206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630731031415820098e+02,8.193769854288527124e-03,0.000000000000000000e+00,1.286710117871529314e-02,1.163524817035250614e+01,7.066535808087308530e-03,0.000000000000000000e+00,2.584102305783731249e-02,0.000000000000000000e+00,7.098560421003147214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186315984517031380e-01,4.297172460450946687e+02
0.000000000000000000e+00,1.465211745561685042e-01,5.440841311341050243e-03,4.625548717503518564e-02,0.000000000000000000e+00,7.815151909579112766e-03,2.523678042636295221e-02,5.804990718888431746e-03,9.774812109753646186e-03,5.758462816590904053e-03,7.895916542832025486e-01,1.626918833789944493e-02,5.471131442048166349e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.370972002502369891e-02,9.753366448782543538e-03,4.188202531173869092e-01,6.537227812617730782e-01,2.758039635456987701e-02,6.277085591763011813e-03,5.326557856567631227e-02,6.075549630230086401e-03,1.125854649345069958e-01,1.275005879685155641e+01,2.422759276496766923e+00,4.386703278974506404e+00,9.879203254429219649e-02,4.787913324274171295e-03,3.382571523198962815e-02,3.861206972867511911e-01,0.000000000000000000e+00,6.780022232464259779e-03,2.214018852276272015e-02,0.000000000000000000e+00,1.410133052738695048e+00,9.966976885454039703e-01,4.625091779578561213e-01,4.164744488601713202e-01,2.891540182046865165e-02,0.000000000000000000e+00,4.455140230228943565e+00,5.764029958685787491e+00,4.482478546020738008e+01,2.122686864126611397e+02,3.766221282559160954e+01,1.812032578837412089e+00,2.523267738554776543e+02,4.903124038347536384e+01,1.891961611808388455e-01,1.861281509704991455e-01,5.304708144240422030e-01,2.217868182330673954e-01,1.270373290377121656e+01,2.120230831742397903e+00,8.983751616500093573e-02,2.314556842941075873e-02,1.582351363407760170e-01,4.161219627465187476e-02,0.000000000000000000e+00,3.597628221490172667e-02,8.929313546640113373e+02,1.519500101888409394e-01,3.115537083136192820e-01,2.046568497581704171e-01,1.831437066278546744e-01,3.259579978099411619e+02,9.817954895062751319e+00,6.359468051819899825e-02,2.853376684672646602e-01,1.323198729958582343e-01,3.253328746793455739e-01,1.208158905736879563e+00,1.124744470608982994e+02,6.289333954079409494e+01,1.987736041091102734e+01,5.154435171803186666e-01,3.244595884441088174e+01,7.161998512772119185e-02,0.000000000000000000e+00,1.181412931081934374e+02,5.430145068874209918e-02,8.029561619233562624e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.849892180767867322e-02,1.160893532798926847e-01,1.038122777205468026e+02,1.863927345343016281e-02,2.913230619280397615e+00,2.853014322427056479e-02,1.522124385905510691e+00,7.418785545542516680e+00,1.150057070673510928e+00,8.509905085703990679e-02,3.964346323174404006e+03,6.751379825919900934e-02,4.045891007699176090e-02,6.279309920538579393e-01,3.649497817699316748e-02,1.169615018974932280e-01,0.000000000000000000e+00,2.436616149516281915e-01,0.000000000000000000e+00,1.219502249985466025e-01,5.858700159903823361e-03,2.880244911082303627e-01,1.414904543142512239e+02,3.845958804601998238e-01,2.321668777319336741e-01,6.428385542007084563e-01,3.423760632056154773e-01,3.129712696782280257e-02,5.801300334856274166e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.289348833669366319e-03,5.484797556871572333e-01,0.000000000000000000e+00,3.565338507496607079e+00,2.618575465481867703e-01,7.674424796365686419e-01,6.713466532045345714e-01,9.905234273699550229e-01,3.153508047054744967e-01,2.084918082689374563e-01,1.781802030139089155e+01,2.629097108615793127e-02,5.904255661585601500e-02,2.590654154793550767e-01,1.340116320038915489e+02,1.735644291979070997e-01,5.826648356206087787e-02,1.002139265981227684e-01,1.540621246890367183e-02,6.561404790998892102e-03,2.198383335301261354e+02,1.513595028645234597e-01,1.480782765380379033e+03,4.155346595958717693e+00,0.000000000000000000e+00,4.150685791103721840e+02,1.163156146196904956e+03,3.597628221490172667e-02,0.000000000000000000e+00,7.143234131720647972e-02,5.093687950881768955e-01,1.708728873917626174e+02,1.655181456921692162e-01,1.370010169873390679e-02,0.000000000000000000e+00,1.197238164323111836e-02,1.143291929630142931e+03,2.239184869648526421e-02,6.981367460335952124e-02,2.246165622268809711e-02,5.387017701682126471e+02,4.907080621726276487e-02,0.000000000000000000e+00,9.285312637442019179e-01,1.650231166898212365e+00,6.660789088238658340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430924692948241532e-03,0.000000000000000000e+00,4.834101322312104460e-02,1.375662239882286940e+03
0.000000000000000000e+00,5.628592578603495156e-01,1.106412286045291293e-02,5.037712766482177473e-02,1.788062117969892173e-01,7.493594195407560221e-02,4.837559825459281614e-03,2.302696772570726400e-02,0.000000000000000000e+00,6.202961474929758606e-03,3.678133151064182016e+01,5.925483893571670269e-02,8.986289889934962503e+02,0.000000000000000000e+00,4.485245488758940469e-02,3.629592749347944347e-02,7.308870950293743299e-03,1.098386008996246588e+01,1.428423124828903212e+00,3.329724620136440688e-02,2.360410946011375424e-02,4.216100226305947302e-02,2.389566666117459021e-02,8.859546070287989405e-02,3.881199698677543211e+02,1.612933669835471306e+01,1.499086279251491582e+01,9.194101937609155950e-02,6.211283142331510028e-03,3.318315511733609113e-02,2.149684696477003953e+01,0.000000000000000000e+00,1.771068370186151125e-02,2.749858386656875084e-02,0.000000000000000000e+00,3.994412476414348934e+00,1.129717592328692355e+01,7.328102943528004509e+00,2.920515740230763324e+00,4.451517509099182229e-02,7.467415231289217803e-02,4.705198081035046442e+01,5.907918834883912673e+00,1.939565939419954788e+01,4.824310115812541966e+01,1.434482090595388826e+01,7.384429206118133804e-01,5.267633205612402492e+01,4.678670021882898595e+02,1.309745376250598392e-01,3.945300705115545314e-01,1.441081181560476820e-01,2.658221887138249029e-01,3.548483224820300652e+00,2.502892254813360307e-01,8.384287289002956278e-02,5.501359416127863528e-02,7.963605717964253317e-02,3.615334020873479243e-02,8.929313546640113373e+02,7.143234131720647972e-02,0.000000000000000000e+00,1.561682317128980924e-01,1.362238320773544453e-01,1.646330807018371867e-01,0.000000000000000000e+00,1.191761023931957375e+01,1.667994615124019031e+00,8.054756003567764555e-02,1.325238136928682808e-01,6.337046885096235538e-02,2.244495359215460673e-01,1.051288854856452515e+00,6.468554657502228338e+02,3.780162474360039937e+02,2.999484896409434782e+02,4.356295622836727777e-01,4.177429292419765350e-01,0.000000000000000000e+00,1.642074403219489653e+01,1.474084207276792569e+00,2.410248262632325167e-02,2.059572739848452461e+00,4.911004007482230177e-02
