0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456222657732644525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795728570075841538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245252848114243534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242807114281504699e-01,8.247940003485641769e-02,1.772623382373152756e+00,2.067378030784118859e-01,8.093168641262976637e-02,3.494018780031055843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.358188164753571819e-03,3.711195074164724828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742757634204384135e-02,2.779690738640700260e+02,7.360064974450545305e-01,6.368102089569450952e-02,1.115331539305842445e-01,1.321196160717174641e-02,0.000000000000000000e+00,1.048752022539463022e-02,1.833896791587445705e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.737949772631615097e-01,0.000000000000000000e+00,2.612848142421628564e-02,1.217529783369021741e-02,2.774310937549669953e-01,0.000000000000000000e+00,1.325469116829535388e+00,8.010188304738012910e-01,0.000000000000000000e+00,5.882290984313967575e-02,5.902582456130693600e-02,3.728071679023185481e-01,2.608857265258066946e+03,3.959822552827434947e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.993572829222430620e+00,3.734493429796867048e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739165682337410885e+02,6.147698648406609845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229353033309940307e-02,0.000000000000000000e+00,4.421031470571767236e-02,0.000000000000000000e+00,7.880195584305451639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775804350466988035e-01,2.954521295796405100e-01,1.654437444471494878e-01,6.373541578586773282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154351498882300753e+01,2.836600458267742875e-01,3.046712917516470470e-02,3.044763531669401502e+01,8.182142340500945465e+00,5.641660047646034570e+01,1.208969165438453577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006529899767631520e-01,3.224538676347735167e-02,1.321807060256082522e+00,1.695815450911543509e+00,1.834448266960756690e+00,3.306001745624775889e-01,5.531768820721747609e-02,0.000000000000000000e+00,6.025881887253317637e-02,5.236905150872321002e+00,3.666413520465631137e+01,6.059913179721118759e+00,1.742950085261068871e+00,1.169993338369509500e-01,4.046457798107500753e-02,3.053141294833142116e-01,9.358188164753571819e-03,0.000000000000000000e+00,6.974633524889251035e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282478834093495029e-03,2.392323691222289148e-02,0.000000000000000000e+00,1.149060260052702009e+00,0.000000000000000000e+00,2.679779058072136178e-02,0.000000000000000000e+00,6.349804061798369759e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028618463646628456e-01,3.021800741293292347e+00,5.185036652884711383e-02,3.641184473369092789e+00,0.000000000000000000e+00,9.033716856135363960e-02,3.988755430138834868e+02,6.704391251431283116e-01,8.794047909166063937e-01,5.024709052207571176e+02,3.909108389373676573e+01,1.270702991519515763e+03,3.442160835784628947e-01,0.000000000000000000e+00,9.906936638837390841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154310737358617445e+00,1.166996811628523006e-01
0.000000000000000000e+00,8.654798179269158620e-01,8.548567314394515948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147574238084359786e-03,4.405314475231768452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710512624946537219e-02,4.434899938240510764e-02,8.486147919970510670e-03,0.000000000000000000e+00,8.378628718051651936e-03,0.000000000000000000e+00,2.236621880519893898e-02,1.599242016278875356e-01,0.000000000000000000e+00,2.157162402888697372e-02,0.000000000000000000e+00,1.019797398004886751e-01,2.951406503421624361e+00,2.932553054714177529e-02,0.000000000000000000e+00,7.946092282144474536e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.694995629701036566e-03,6.386543353574538305e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.976296320674085283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.796832485267730428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682213897537040381e+01,5.533012922866760874e+01,2.573216992441468776e+01,1.257013075325803086e+00,6.743328077851060143e-02,0.000000000000000000e+00,3.711195074164724828e-01,6.974633524889251035e+00,0.000000000000000000e+00,1.359900001615939324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078089350112648948e+00,1.113998764733200586e-01,7.464364425360343544e-03,0.000000000000000000e+00,1.500616746705207838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061464880649121145e+00,0.000000000000000000e+00,5.110843082028462270e-01,5.673430480726641179e+01,2.945854428308269241e-02,3.251052788354295231e+00,0.000000000000000000e+00,2.684136805474397747e+01,1.864279199178994206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193925872972670735e-02,3.420949953026501476e+02,7.434041649833764041e+02,1.174421944651336869e+00,3.419310111802936203e-01,1.863716937844092669e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230958686999997997e-02,1.415305972650414290e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905255417408253590e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198121610520463190e-03,0.000000000000000000e+00,4.024268282454143697e-02,1.074861479514778971e-02,0.000000000000000000e+00,1.718319594577302489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448332703447457577e-03,7.899548886612407728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324936480102400019e-02,6.573316663331663090e-03,1.715675202564623247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105251115901953740e-03,5.147415618152495140e-03,9.271705446446434906e-02,2.575094321496047139e-02,5.196279763084659525e-03,6.592701311478379837e-03,7.378783363194420589e-03,2.597100836659108763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173032419928347586e-02,1.420290273366467515e+00,1.808430487997542413e-01,3.109694779433623268e-01,2.839720790755447255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359900001615939324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111387141050793614e+00,3.528382110881293166e+00,2.874344121066644497e+00,3.206407866061777856e-01,3.698594391229945018e+02,1.042483890938776178e-02,1.770056831024065858e+01,7.960995785298007402e-03,2.474680457054672988e+00,1.530778788613851651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720453493766880001e+03,1.574416500622933743e-02,0.000000000000000000e+00,2.816747080959492583e-02,5.964031592131974548e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.940103565342911340e-02,2.018638127398236293e+02,8.640254055321727744e-01,8.483008873840133801e-02,0.000000000000000000e+00,1.546886850676948595e-02,8.675580626489684533e-02,1.462732611634179891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.406599297792294097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139022706832964631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942159010120055040e-02,0.000000000000000000e+00,4.652661258913470300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534078967830261653e-01,0.000000000000000000e+00,9.648064488444750841e-01,3.109106456865868423e-02,4.950108535506008707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681165267518926498e+01,2.249289921573363604e-02,6.232670818654971612e+01,1.300732219260060107e-01,9.182353560964237604e-03,2.778364841778915295e-01,2.647616775563986780e-01,0.000000000000000000e+00,7.246548606243643498e-01,2.680086236129047847e+02,6.717207668579762946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113052930136974698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206528999070226135e-03,5.706659287205723824e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214261111207127299e-03,6.608491451696079169e-03,8.055648705446982749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188102706619523019e+02,0.000000000000000000e+00,2.627705235623338353e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242500771916936447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217290518150883349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748382616489303001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033607388329843876e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.940055037357352852e-01,2.237060062874645858e-02,2.064048058157933241e+00,0.000000000000000000e+00,8.477042627323234569e+01,1.436348026039592618e+01,0.000000000000000000e+00,1.742757634204384135e-02,8.282478834093495029e-03,0.000000000000000000e+00,1.111387141050793614e+00,7.681165267518926498e+01,0.000000000000000000e+00,3.856146762640265013e+00,1.996378979473052595e+03,3.717200584649382744e-01,3.492779071989235149e+02,3.102531608819030229e-01,2.080780507930595036e+02,0.000000000000000000e+00,1.319271525768823139e+01,1.307974783200199624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668048029200737539e-03,4.558578740080148073e+00,4.253860773297053928e-03,0.000000000000000000e+00,1.388199215780556474e-02,5.365470972823322970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418037365449073661e+00,5.936681490568971320e+00,2.495137274001802200e-02,0.000000000000000000e+00,6.245226168708833825e+01,0.000000000000000000e+00,2.414830754442494953e+00,7.375061654844727518e-03
7.179401899820305258e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.121373817500256664e-02,0.000000000000000000e+00,1.722391010127206565e-02,1.286348889522090921e-01,1.153888799900450353e-02,4.983308036957311837e-01,5.908573504201498905e-02,0.000000000000000000e+00,3.016774023410298891e-02,0.000000000000000000e+00,4.066565268664201760e-02,2.959028579985527665e-02,6.987673035849276126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661595667823355035e-02,1.528651604540703576e-02,6.592517646044994406e-02,8.816242887058400868e-02,1.699299175407494866e+00,0.000000000000000000e+00,1.053321973884169434e-02,3.674492413637991950e-02,3.373290127573008723e-01,7.569288924046677081e-02,8.152691289404927211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.442208828416474770e-02,1.196115418551208648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798197289837347057e-02,7.505105812414394895e-02,7.747612260903707915e-02,6.950047937891026817e-02,2.805548134539358890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198139043377979940e+00,1.368120582523163620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544813585366574094e+00,0.000000000000000000e+00,2.779690738640700260e+02,2.392323691222289148e-02,2.078089350112648948e+00,3.528382110881293166e+00,2.249289921573363604e-02,3.856146762640265013e+00,0.000000000000000000e+00,3.598477159821013061e+01,2.527948858828814149e+00,1.950275370036717504e+03,3.685251252481654832e-02,7.101067639237471640e-01,4.679232126127238350e-02,5.586297701115125847e+02,8.637761504915661415e-02,1.531649024959390593e-01,3.249700636267567888e-01,0.000000000000000000e+00,6.705503865225369287e-02,5.523274570365565017e-01,7.735593387942643062e+00,3.561041984831462837e-01,6.747593343023479129e+00,7.577629182484157866e+01,0.000000000000000000e+00,1.181305129243325341e-01,0.000000000000000000e+00,1.219273950480153189e+03,8.683788415138647565e+01,3.276640272628254024e+03,0.000000000000000000e+00,3.947153385483301302e-02,2.478909778925659779e+00,1.839127624249777071e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235273689944127382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160365949562314744e-02,4.948649156813190314e-03,0.000000000000000000e+00,7.770119423377845613e-03,0.000000000000000000e+00,5.389748047207337626e-03,0.000000000000000000e+00,5.614070194894825623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740499907381893203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467977867092793112e-03,7.330632674900990076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823013306317545261e-03,1.689349127255256391e-02,1.113339870965988215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925505167921519774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198403250551785884e-02,0.000000000000000000e+00,5.664642546931713575e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.552400568558498763e-03,0.000000000000000000e+00,2.391933498460502516e+00,4.930664876301241173e-02,5.951609507459664883e+00,1.717330298049986881e-01,8.888504020365179059e+00,4.991126003707312186e+00,1.858003600137133129e-02,7.360064974450545305e-01,0.000000000000000000e+00,1.113998764733200586e-01,2.874344121066644497e+00,6.232670818654971612e+01,1.996378979473052595e+03,3.598477159821013061e+01,0.000000000000000000e+00,1.323964831638702877e-01,3.705857905614817014e+02,4.793858864549693233e-01,1.647180163239511685e+01,0.000000000000000000e+00,2.772314223087913433e+03,8.234983312513927345e+00,0.000000000000000000e+00,2.307527497455045748e-02,1.870723383150258226e-02,1.235228165976622570e-02,9.971100653516204559e+00,5.707608109405413327e-02,1.005425162860359121e-02,3.730849808716545368e-01,6.399797008345924354e+00,0.000000000000000000e+00,3.588248525500661174e-02,0.000000000000000000e+00,7.624833488295504225e+00,3.908749156655138535e+01,2.434437179108813076e+00,0.000000000000000000e+00,3.982352236852485134e+02,8.667403528551310965e-02,6.637443186586163613e+00,0.000000000000000000e+00
3.745106415618019990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.293942604802120755e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971302726376090608e-01,2.050139352447706911e-02,3.797687200292885024e+01,2.382240282374570584e-01,0.000000000000000000e+00,1.221862490093700959e+00,0.000000000000000000e+00,2.260115792565855486e-01,7.521372131667049266e-02,3.365147363694326321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627431538421861390e-01,3.122904977648682107e-02,2.833124937629340478e-01,3.763198727531681664e-02,1.190653664791997812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861461555927052328e-02,1.746218976654295263e+00,2.641311106211519100e-01,2.894976405236620448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022146656883560378e-02,2.492880876459390438e-01,7.684955153692832330e-02,5.540842617855202823e-01,0.000000000000000000e+00,2.184129673812136574e-01,7.033934079976660037e-02,1.374823388380874034e+00,1.952996485941381477e-02,0.000000000000000000e+00,3.026844665003674884e+00,2.757993210388811067e-01,5.787844534630697257e-01,1.685096363019048249e-01,3.970571736942514462e+02,7.606269265209464336e-02,0.000000000000000000e+00,6.368102089569450952e-02,1.149060260052702009e+00,7.464364425360343544e-03,3.206407866061777856e-01,1.300732219260060107e-01,3.717200584649382744e-01,2.527948858828814149e+00,1.323964831638702877e-01,0.000000000000000000e+00,2.992744665473502375e-01,1.049900554539607081e-02,2.503123323666514466e+02,0.000000000000000000e+00,2.116485114569641446e-01,0.000000000000000000e+00,2.295337082540515883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130749914671008938e+00,1.365596637434988818e-02,1.422884133542753489e+02,1.186013309712963260e-02,8.462670758044238255e+02,0.000000000000000000e+00,1.161486314706326219e-02,4.311582867590552093e-01,5.646459462680013530e+00,2.873762434660906417e-01,1.622620517465866996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106272750767192170e-01,8.097512805186061202e-01,9.704377510028361353e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347905122574753298e-03,7.490825933043003815e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662455867685350940e-03,6.494003877020197713e-03,4.870632519144855316e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825057616906024374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436000892669368818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549189015247290635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201483374806650406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155386744318895147e-02,0.000000000000000000e+00,2.246177763440793465e-02,5.598329590207843515e-03,5.740190848032266854e-03,2.493879201108918989e-02,6.454415640297118083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181792542806050839e-02,3.977773257399200180e+00,2.237463503816899402e-01,0.000000000000000000e+00,1.044533059604750402e+00,8.457987313664320356e-03,1.115331539305842445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698594391229945018e+02,9.182353560964237604e-03,3.492779071989235149e+02,1.950275370036717504e+03,3.705857905614817014e+02,2.992744665473502375e-01,0.000000000000000000e+00,1.264978967218949035e-01,4.671752826405659107e+02,7.764412815688434381e-03,8.220390716688974919e+01,1.482471452122223199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929181012589170560e-03,1.051315686820214978e+03,1.797833751060062824e-02,1.491671712044721071e-02,4.096735492043804966e-02,1.771643583778783082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904199122449315951e+02,3.103678250706770392e+00,1.113227240570016791e-01,0.000000000000000000e+00,1.088980026635583548e-01,6.887304741565443422e-02,4.309892242263831719e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120042220341509014e-02,0.000000000000000000e+00,3.092492838677300682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890245453347090265e-01,0.000000000000000000e+00,1.338425405902175097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831519892256787858e-03,0.000000000000000000e+00,5.150720379191890963e-01,1.080852333729048240e+02,1.245421882544009350e+03,4.430732620805124533e-01,9.826834592548858716e-01,1.322749197162498902e+01,4.097309002130741646e+02,1.321196160717174641e-02,2.679779058072136178e-02,1.500616746705207838e-02,1.042483890938776178e-02,2.778364841778915295e-01,3.102531608819030229e-01,3.685251252481654832e-02,4.793858864549693233e-01,1.049900554539607081e-02,1.264978967218949035e-01,0.000000000000000000e+00,6.377149279131466564e-01,2.144285744822425841e+03,6.825809218206995155e-01,1.634977651686894407e-01,0.000000000000000000e+00,9.071920276015550677e-02,8.463125330476733552e+02,5.917076995808701412e+01,8.005980495894078619e-02,1.021077405242510130e-02,8.768241135193956259e-03,7.203793511331609868e-03,5.510283464545045334e-02,6.290561414011249752e+01,5.871509202911147440e+02,4.485517299286056137e+00,8.104969846905165851e-03,4.367964913214437139e+00,2.734372564334936612e-02,3.873226174796415933e+01,2.291186674422078795e+00,0.000000000000000000e+00,9.712564862194722082e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428502006915026712e-02,0.000000000000000000e+00,6.167516547862105999e-03,3.031891003378611379e-02,0.000000000000000000e+00,2.068146233752025664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493121764524437012e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143467521289527611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602804137813114510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959250711601628114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069446469330541424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199387541141387105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553687518580666727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937035711300092444e+00,1.391212304644720565e-01,1.077657529460877583e+01,3.135143896665795182e-01,3.334409698050211546e+02,2.722648004214397233e+00,5.933884237357614500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770056831024065858e+01,2.647616775563986780e-01,2.080780507930595036e+02,7.101067639237471640e-01,1.647180163239511685e+01,2.503123323666514466e+02,4.671752826405659107e+02,6.377149279131466564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119788739597160188e+01,8.938282408948900581e+01,0.000000000000000000e+00,1.007542269316159464e-02,2.071893027225526693e-02,2.429220730038851930e-02,2.142708217071513445e+03,0.000000000000000000e+00,3.698462390615806644e-02,4.760729329553380247e-03,1.202379122797189126e+02,0.000000000000000000e+00,2.393011230953350638e-02,1.167812584398553177e-02,2.199376443464464259e+00,1.012483994893779560e+01,4.044941512278806689e-02,0.000000000000000000e+00,5.069414841366672864e-01,1.199195973646819367e-02,1.398113019485699127e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.863947731817511277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183089275437249760e-02,2.432788597293353630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598284122036161037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469029032242157029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701048531681412686e-03,3.653803371085347085e-02,8.459950969565163334e-03,4.498982899917642442e+00,1.390389454798923730e-02,1.348860507919415752e-01,2.293990227408100949e-02,2.610131085047813493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371678583395500917e-02,1.463134909875189391e-02,2.671570612548878620e-01,6.584889169961465338e-01,1.701064732968517457e-01,1.386866665488065975e-01,2.630163301891180194e-01,8.627070049396301954e+00,1.223943895499514795e-01,4.741049611821167575e-01,1.282026208368745870e+02,4.028850415955241004e+01,3.234698358547575814e-01,7.776697207842575565e-01,1.046653701568623518e+01,4.257029131673830875e+02,1.048752022539463022e-02,6.349804061798369759e-01,0.000000000000000000e+00,7.960995785298007402e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679232126127238350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764412815688434381e-03,2.144285744822425841e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.333608203081746046e-03,0.000000000000000000e+00,9.639667845075463801e-03,0.000000000000000000e+00,2.565400040724258535e+00,3.208910258154662465e-01,0.000000000000000000e+00,2.964777508860354932e-02,0.000000000000000000e+00,7.174810624924900238e-02,4.928931695645839828e-02,8.702142518406551517e+02,4.491587609492971183e+02,4.327869622718578739e+02,4.229585919950102496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464261160716363293e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.586338781167762590e+01,0.000000000000000000e+00
