5.692616762226930180e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.097433764793540344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387640830028753658e-02,1.351818388183057863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490302397554111147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562915705947328357e-02,1.689883624852719576e-02,2.928263673260273481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.658687404619710939e-03,1.030151298331233589e-01,3.489122972184189458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289730098061091686e-03,2.160212144857243804e-02,3.299905756780882604e-02,1.252188889638932712e-01,0.000000000000000000e+00,3.597628288144204267e-02,7.086981845015961727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886494872403575052e-01,1.542912065242277482e-02,3.914262235647771426e+00,3.658612038509789777e-01,2.577256253311263623e-01,9.343456646972782276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208595414253360367e-02,1.880243799488478251e-01,0.000000000000000000e+00,1.212090947510151423e-01,4.945751271657175039e+02,1.336851735023796195e+01,8.300251183449151027e-01,2.805533971819005767e+00,0.000000000000000000e+00,1.551932328332765454e-01,0.000000000000000000e+00,1.087191571363858202e+03,7.028615193479920142e-02,0.000000000000000000e+00,1.895599564992724584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392749075414043913e-01,0.000000000000000000e+00,7.508006097734568063e-02,2.732714371211450999e+00,5.045903224712406931e+00,0.000000000000000000e+00,2.116764414999001628e-02,4.224592040269357224e-02,0.000000000000000000e+00,4.724785820042250180e+02,2.043136154877398099e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.119875740270724673e+00,6.639088368871433055e+00,1.307743361557450468e-01
0.000000000000000000e+00,1.743164842752054824e+02,1.777962568164485502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805702974722342181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969576007392970007e-02,0.000000000000000000e+00,1.105390247883222488e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266018688642194051e-02,4.288969096546389054e-02,1.337606970186321249e-02,3.371705261155327760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022300621726431480e+01,0.000000000000000000e+00,1.049204179526366104e-02,1.735347128632491476e+01,5.524539015038632428e+00,4.798186030138582225e+01,8.596756238292122682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427120710309178198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246557681634007098e-02,0.000000000000000000e+00,1.458385540198536612e+00,8.588605919906878938e+00,6.528041097966722495e-01,1.745889779131708508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271723517823390104e+00,2.987716171145386124e+00,8.283820963539955784e+00,2.494697930609214076e+00,4.424432038853816085e-01,0.000000000000000000e+00,5.751671983382495960e-03,7.006673506375817873e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464667517894032267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193181963641790966e-02,0.000000000000000000e+00,9.105166936886444073e-01,0.000000000000000000e+00,2.563710982774783931e-01,0.000000000000000000e+00,2.071758791400771571e+01,0.000000000000000000e+00,9.919413844012014980e-03,5.439581272962712433e-01,5.389231205800526503e-01,6.403800630659450821e-02,1.567712724611698416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.563721793262114943e+02,2.474914212216566267e-01,7.454353068529311066e-02,4.659659025091027615e+02,4.835879817427515093e+01,8.719147951619180503e+02,3.241878841329954436e-02,6.073278381358623162e-03,0.000000000000000000e+00,4.769111194887443173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.074474619468724024e-01,6.286421907841942269e-02
0.000000000000000000e+00,5.950427817151233700e-01,1.810754593626561215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095789322836706874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601844206479952827e-03,0.000000000000000000e+00,1.192468611633628814e-02,1.060601524323388258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338889897697074102e-03,2.817470345324979974e-01,4.186002027758407851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128390266327159469e-02,2.676643229105724497e+00,0.000000000000000000e+00,4.162411536210967530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265315401624254710e-01,1.739939373525596911e-01,4.664226890775575313e-02,2.061024850716676460e-01,6.151305486228021702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769713699543373409e+01,5.127135446427403487e+00,4.170239635308215043e+01,1.052315983515724618e+01,1.848705050598819510e-01,3.095375079591932560e-02,0.000000000000000000e+00,7.208595414253360367e-02,1.464667517894032267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909734590716688274e-02,1.761583990218498763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798599177098804180e-02,2.454483011116132679e-02,5.805238625903372252e-02,1.159551166594666398e+02,2.550920628280392219e-02,1.305359203851838901e+00,0.000000000000000000e+00,1.324282308123330143e+00,1.664192867601923531e-01,6.615980117670429763e+02,2.813205665035290945e-02,0.000000000000000000e+00,6.731892501435826262e+02,4.293066546872798881e+02,5.208154571525966392e-02,3.658719876171514368e-02,5.413182490024663895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631041758984560705e-02,9.977816919764251224e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826340790036577033e+01,0.000000000000000000e+00,5.021378940718597417e-02,2.787282730146112622e-02,2.371614941746808328e-02,5.221064055340092491e-02,2.392715008257706444e+00,0.000000000000000000e+00,2.082863311404206286e+01,0.000000000000000000e+00,7.037961671588923059e-03,9.026673975863127100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270709142336006714e+01,0.000000000000000000e+00,8.164163264828161459e-03,0.000000000000000000e+00,2.920737547180936589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911165876104901185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004686393426606816e-03,1.423990054782999296e-02,1.848721147935774439e-02,0.000000000000000000e+00,1.095032490606168835e-02,1.950356873008761427e-02,2.105857530798017907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419337473824265117e-01,0.000000000000000000e+00,3.158085107892105725e-01,5.427232583747625128e-02,3.028563674554898832e-01,2.854896220056784076e-02,0.000000000000000000e+00,1.880243799488478251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216188067837756404e-03,7.886846771600801720e-01,3.303822540079145997e-01,5.938995863024219002e-01,3.872973547450611065e-01,5.228569025786800921e+02,0.000000000000000000e+00,4.252118563132873419e+01,0.000000000000000000e+00,5.829336396621934702e-01,3.628866127801513852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228813969339333653e+03,1.248654385132598986e-02,1.012171745170750876e-02,0.000000000000000000e+00,2.282387652082774423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172860701490240444e+03,2.636736267711935477e-01,1.839849425775220287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247135725732585937e-02,1.436967194226726197e-01,4.383148679767933514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899347444425020362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699639158729513266e-02,4.519260368315306843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187705738847331383e-01,0.000000000000000000e+00,3.116305199552234395e+00,4.049174617141313576e-02,5.323032465152939494e+02,3.587483076715465131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216188067837756404e-03,0.000000000000000000e+00,6.392638268164629380e+02,1.795748844921395485e-02,1.754913698617409068e+01,2.186948343940407768e-01,1.718160669363265683e-02,0.000000000000000000e+00,3.159349198792720803e-01,0.000000000000000000e+00,3.200205446427862310e-01,1.482198714687298491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107001034941916019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605761590981998055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683215885966335423e-02,1.071612439210553741e-01,9.815623805314074857e-03,0.000000000000000000e+00,1.409224586726741393e+02,0.000000000000000000e+00,5.919839722483246192e+01,2.474278638570171651e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798561295610085514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513790526811617063e-03,0.000000000000000000e+00,1.722303397416199977e-02,0.000000000000000000e+00,1.879723448813964692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926958253026395895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973287249076122421e-03,1.136762437751454545e-02,4.649183704191145808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036702773437450043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680419681841164442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200827101721253287e+00,3.889163066036206706e-02,6.914945472882370048e+00,8.194159644749425542e-02,3.936693306651769149e+02,5.440024239414975682e+01,0.000000000000000000e+00,1.212090947510151423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.886846771600801720e-01,6.392638268164629380e+02,0.000000000000000000e+00,4.090744452592656621e+00,2.125344869310929425e+03,4.967041861861566376e-01,6.273918727486769740e+02,0.000000000000000000e+00,3.307850153349145330e+02,0.000000000000000000e+00,5.265797247770322542e+00,4.058455066454564530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712456504289519543e+01,7.686964509954841498e-03,0.000000000000000000e+00,7.697938602549754539e-03,2.637272353268139913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421337792324086635e+00,1.101917914482779759e+00,3.393193975988218619e-02,0.000000000000000000e+00,3.703066261172754281e+01,1.301356479856139066e-02,7.466563192581206820e+00,0.000000000000000000e+00
1.449163277699263425e-02,7.345448122100143445e-03,9.639496991702082435e-03,3.372190279275023850e-02,0.000000000000000000e+00,1.590530467248257515e-02,4.321302549359443135e-02,3.869598246655774759e-02,4.496215109680791744e-01,8.947389647890929831e-02,0.000000000000000000e+00,3.343510274243417096e-02,0.000000000000000000e+00,3.560951140974873141e-02,4.058113311456199024e-02,1.015978707723235314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107335996228814831e-02,9.066698394208250883e-03,1.311723320868611875e-01,4.568609520102202143e-03,2.219714978848243092e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743651901731936391e-03,0.000000000000000000e+00,1.773932604812540614e-01,6.478799025847083518e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.408027923103159856e-02,1.626628678077687851e-01,0.000000000000000000e+00,3.354156639536791662e-01,2.049991018186290981e-02,5.964491471767393443e-02,5.834530572727425479e-02,1.101562840719480518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887769954652605886e+00,2.052530881744463187e-02,6.507401108082500052e+00,7.667191856240253012e-01,1.893262944604237941e+00,4.454947757361915617e-01,0.000000000000000000e+00,4.945751271657175039e+02,2.193181963641790966e-02,7.909734590716688274e-02,3.303822540079145997e-01,1.795748844921395485e-02,4.090744452592656621e+00,0.000000000000000000e+00,5.829372515218980055e+01,2.690453781055299309e+00,8.123957926048502713e+02,0.000000000000000000e+00,3.215757701532800383e-01,0.000000000000000000e+00,2.744141173776857272e+02,4.837173749892771935e-01,0.000000000000000000e+00,2.988444788166366717e-01,8.117059250470038193e-03,0.000000000000000000e+00,1.010997809756975840e+00,0.000000000000000000e+00,6.432154111168172372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768850720445781635e-02,8.031469891222089985e-02,0.000000000000000000e+00,6.569771136725091054e+00,2.932329982077118984e+03,0.000000000000000000e+00,2.722604040336013692e-02,1.276617284721599077e+00,8.724470968670146931e+00,4.534408201879295275e-01
6.012559254250356665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600822734369269612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415024124452805732e-03,4.979728819967786484e-03,7.253698027641299062e-02,1.562077459416440044e-02,0.000000000000000000e+00,2.073103091967813325e-02,0.000000000000000000e+00,1.437464923919818185e-02,5.664668497265511193e-03,1.417530497746012988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027299243690562372e-03,5.610540515343419646e-03,2.314232569143859566e-02,0.000000000000000000e+00,4.604513364399643316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939390771994224744e-02,3.593963319576178039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438949562294362439e-02,2.886643259908220835e-02,1.466662353226902415e-02,1.284059517935710326e-01,0.000000000000000000e+00,1.020846978525584425e-02,1.741086321040950791e-02,1.058933513409337883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999991837336419387e+00,3.474201524999317309e-02,1.583922663970083811e+01,2.266612894293489888e-01,7.991482916931896341e+01,2.420187354119830658e+01,0.000000000000000000e+00,1.336851735023796195e+01,0.000000000000000000e+00,1.761583990218498763e-02,5.938995863024219002e-01,1.754913698617409068e+01,2.125344869310929425e+03,5.829372515218980055e+01,0.000000000000000000e+00,4.414241859217077346e-01,4.546553170767307961e+02,2.449554743638861221e-02,8.298840676917421888e+00,0.000000000000000000e+00,1.976201534241877425e+03,1.394604869541070791e+01,0.000000000000000000e+00,4.642161039297804798e-02,1.151971324463807976e-02,0.000000000000000000e+00,3.353781198622387549e+00,0.000000000000000000e+00,2.254320672361047329e-02,3.495572478164351016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696033936206377962e-02,6.818480938248613378e-03,0.000000000000000000e+00,2.097059334962300881e+01,3.753441039976431970e+00,0.000000000000000000e+00,3.592598807879926426e+02,2.378641021583887405e-01,4.662291427229497032e+01,1.190806124095446922e-01
1.080654671997825951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391476082799454894e-01,0.000000000000000000e+00,4.240359158213650309e-02,1.507915237971143019e-01,5.845127804834576724e-02,3.232922977980025081e+01,2.110514873178840900e-01,0.000000000000000000e+00,4.452960785205452021e-01,0.000000000000000000e+00,6.819362490124512843e-02,1.243608305885735898e+00,1.068836558512655383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626044310169177942e-01,1.217968982454340626e-02,1.280391018235177114e+01,0.000000000000000000e+00,2.169546848724528232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212805223095681922e-01,3.133307256703701110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063415571108864532e-02,2.370059174211930630e-01,9.210813937563837317e-02,3.054127341030110632e-01,0.000000000000000000e+00,1.462217253403356454e-01,3.251415538447559317e-02,4.636308949854069938e-01,2.961580856079424826e-02,0.000000000000000000e+00,6.180798677065699742e+00,5.030146390236489573e-02,1.268367729451288728e+00,2.232627449631732208e-01,2.742238406178405512e+02,1.391978535304136122e-01,0.000000000000000000e+00,8.300251183449151027e-01,9.105166936886444073e-01,0.000000000000000000e+00,3.872973547450611065e-01,2.186948343940407768e-01,4.967041861861566376e-01,2.690453781055299309e+00,4.414241859217077346e-01,0.000000000000000000e+00,5.511371887625680088e-01,0.000000000000000000e+00,1.660091980929078659e+02,0.000000000000000000e+00,1.180634613197252047e+00,7.997443471460380238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299827082429549030e-01,0.000000000000000000e+00,1.756898556078681395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720521653360817901e-03,1.748620973249743749e-01,0.000000000000000000e+00,1.141210724222488704e+00,4.181664581944757875e-01,0.000000000000000000e+00,8.518164788847357172e-03,6.609479310978126909e-01,1.603531701336703863e+00,2.404882948152280986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610793570500485217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937353654475633596e-02,5.178122810383174908e-03,2.142829925775761868e-01,3.859671053356870107e-01,0.000000000000000000e+00,2.080076733299414740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951019130948454222e-02,1.145968217550007856e-02,4.539108950527755496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084873210533827959e-02,1.123841316233291712e-02,8.576227873054662054e-03,0.000000000000000000e+00,5.588010053226397655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484573715150470097e-01,3.236228526651826337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414952979753293927e-03,5.173776637574216408e-02,2.076929066297208276e-02,4.160412324311325849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646263270720836502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897488530342675395e+00,0.000000000000000000e+00,4.215635248726734119e+00,3.081492882162444880e-01,4.702126225667393911e+00,7.362177530491349486e-01,0.000000000000000000e+00,2.805533971819005767e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228569025786800921e+02,1.718160669363265683e-02,6.273918727486769740e+02,8.123957926048502713e+02,4.546553170767307961e+02,5.511371887625680088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.757944273125301606e+02,0.000000000000000000e+00,1.361188467051286750e+02,7.422095878655511347e-01,2.497056087279100195e-02,6.978535593662158615e-03,0.000000000000000000e+00,5.948839760209183834e-03,7.092938940594228825e+02,0.000000000000000000e+00,2.333566250207023615e-02,4.638091563883707524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.505017019638418566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023410360399600538e+00,2.905328187964130171e-01,0.000000000000000000e+00,6.584043640474576686e-02,1.078193648033770741e-01,3.136000615216867349e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934530877295407014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149515407761719787e-02,0.000000000000000000e+00,3.179941370801416672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639093530938436738e-02,3.526984858456265470e-02,1.187254700117633954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006211769125667566e-01,5.167252913123985929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659248561883096273e-02,1.558493881193556974e-01,5.409061850970348218e+01,2.528888408375295569e+02,3.045769013813472426e-01,0.000000000000000000e+00,1.720383235284308754e-01,5.943131909604838370e+01,0.000000000000000000e+00,2.563710982774783931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449554743638861221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317977600227741277e+02,1.317795840707157162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005844511380696860e+00,4.736482178909663503e+02,6.870962325144265037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305172608230352083e+00,2.153222392105576830e+02,2.141586622708662624e+00,0.000000000000000000e+00,5.098482809269006683e-02,0.000000000000000000e+00,5.081577314555390501e+01,4.627596197817097912e-02,0.000000000000000000e+00,7.016390453867501265e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616647702047506810e-02,0.000000000000000000e+00,5.194782959120729238e-03,4.412480949058292246e-02,0.000000000000000000e+00,1.186351882238370736e+00,2.069078886384579097e-01,0.000000000000000000e+00,1.426815231477523298e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.499753931246775807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677065341970815637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354770900172576065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281272759332700129e-02,5.173872952113885496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420992116996023458e-03,5.483587100684686987e-03,0.000000000000000000e+00,1.655041258837473134e-02,0.000000000000000000e+00,1.054915620915453447e-02,0.000000000000000000e+00,3.188228180425440317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109532457996144306e+00,0.000000000000000000e+00,2.799858915129048942e+00,9.537367046757017075e-02,4.534149590992666958e+02,4.147612128814985866e-01,0.000000000000000000e+00,1.551932328332765454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252118563132873419e+01,3.159349198792720803e-01,3.307850153349145330e+02,3.215757701532800383e-01,8.298840676917421888e+00,1.660091980929078659e+02,5.757944273125301606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061432291911474479e+00,2.071588894444149673e+02,0.000000000000000000e+00,1.934124306339749799e-01,0.000000000000000000e+00,1.075976801311605835e-01,2.423597682509864626e+03,1.750631859671373733e-02,0.000000000000000000e+00,6.508359740607067012e-03,1.196658181594345933e+02,0.000000000000000000e+00,1.168817637589415204e-01,0.000000000000000000e+00,5.882124571968939897e+00,1.263722715369888228e+00,3.745567151445809012e-02,0.000000000000000000e+00,3.454865210468823639e-02,0.000000000000000000e+00,3.289236680572838800e+00,1.559482903729039749e-02
0.000000000000000000e+00,2.725634588853910412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616366476041898370e-02,0.000000000000000000e+00,1.183524708557124328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096054324834837057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203254375313025371e+00,5.766841301783194318e-01,2.270866509226301844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201719990864517695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152582082932928943e-03,2.324783367668169731e+01,1.119351415847228831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400104031613111921e+00,3.211041163276046745e-02,1.902481776170829164e+02,2.594729377376028268e+01,1.289032289535031045e-02,0.000000000000000000e+00,3.441103314881832187e+00,3.056154755691987930e+02,0.000000000000000000e+00,2.071758791400771571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317977600227741277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781634882000149120e-03,0.000000000000000000e+00,1.898569663167999286e-02,3.909708813895023116e-01,2.906910371464853718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195549296024103796e+03,2.951790523956647689e+02,3.091540175884413202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748869349780286484e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.711030080753191953e+02,0.000000000000000000e+00
