0.000000000000000000e+00,0.000000000000000000e+00,8.962482187449570536e-03,1.047881631715560057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.785102629703617654e-03,0.000000000000000000e+00,7.604829233661675528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572591516100151333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099812120860326897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396838859639694633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042701876417091895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368750571908414981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230921291566489550e+00,2.368572038675063191e-02,2.696499084082494502e+00,2.343869245903646148e-01,4.113484154650053348e+00,6.347866726859647812e-01,0.000000000000000000e+00,9.901233237263677438e+02,0.000000000000000000e+00,3.136471075625864025e-01,2.054020646961784546e+00,4.035747464815869767e-01,1.029091667789559850e+01,2.678391855033548268e+02,1.270868952094476526e+03,8.979002251943519683e-03,1.636800133596631213e+02,8.490543254775589910e-02,4.070313501558432634e+00,5.219768950992584658e-03,0.000000000000000000e+00,1.364333467455915716e-01,0.000000000000000000e+00,2.477398040314180871e+00,0.000000000000000000e+00,4.658663411432522050e-01,6.269962819187269609e+00,2.019085326224277832e+00,0.000000000000000000e+00,8.860108565565627536e-01,3.863244993503219593e+00,0.000000000000000000e+00,5.424414004899870134e-01,2.822395854950619440e-02,4.111362992012105977e+00,8.213098422148444797e+02,2.986476936753568268e+01,0.000000000000000000e+00,1.969691836387789579e+02,9.463244178684030450e-01,7.667127479698846670e+00,1.356901894340625803e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.149668583957780238e-03,1.170409652307824802e-02,1.109376644283486535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018557852357651061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698014785850531144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.066681607723036829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680972544695965132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564623036588904184e-02,3.546053471257151757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646466011149102293e+00,1.862018732344289038e-02,1.322789795488938866e-02,6.284044648014489205e-03,4.663138332703753441e-01,2.334522790777153467e-01,6.626930967311886467e-03,0.000000000000000000e+00,2.139002194719166638e+00,3.084709901824873035e-01,1.498697583981882797e-01,6.134467036450337307e-01,1.171421714284200107e+03,2.849953373704900539e+00,0.000000000000000000e+00,1.096865090748782440e-02,1.453812514398425057e-02,1.974533390089600049e-01,1.800905935156513482e-01,2.411778473167368304e+02,6.815662913585337037e+02,7.178614855219793700e-01,3.636356873128430145e+00,5.001967114502823364e+01,5.970879109373662175e+00,0.000000000000000000e+00,3.985577748672881171e+02,0.000000000000000000e+00,1.364333467455915716e-01,0.000000000000000000e+00,4.570763281300346259e-01,1.616898085040609223e-02,0.000000000000000000e+00,2.567625256368451930e-02,9.090554581787123611e-01,3.849271389378636221e-01,0.000000000000000000e+00,8.704858261474481829e-01,2.859326303576868344e+00,0.000000000000000000e+00,1.167698428196952201e-02,0.000000000000000000e+00,1.410931259996856424e+00,5.612551699911197400e-02,1.383522950454141032e-01,0.000000000000000000e+00,3.811330346846511508e-02,6.811178260152400687e-02,4.693001668235262103e-01,2.998399063004162102e+01
0.000000000000000000e+00,8.630197751442117773e-03,1.585072162391855735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037011314173865426e-02,0.000000000000000000e+00,3.892373238258325152e+00,6.947291180822185754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052052193795589119e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084012825910932287e-01,5.335372511133666951e-01,2.949539595050673993e-02,1.386721490014635946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.727836232146650094e-03,9.740461349268758617e-02,0.000000000000000000e+00,6.555880037763289758e-01,1.181755161702570528e-01,2.189572187699358463e-01,6.705596035075021832e-02,6.927801432813750215e-02,3.429096209935114659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636542829003876776e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563314995988856815e-01,2.067199664531304271e-01,1.296745620817262717e-02,0.000000000000000000e+00,3.585830987527137470e+00,5.970044199151537390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005885276427281383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269306833660879992e-02,9.325018942156171678e-03,0.000000000000000000e+00,4.570763281300346259e-01,0.000000000000000000e+00,2.296168048837016543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044198246106023475e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.332840106977223604e-02,5.636601590509073695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302972864889880678e-03,2.594287409684024187e-02,3.331428044524148202e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244798715180229484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202388374215236144e-01,0.000000000000000000e+00,2.974969866638245719e+01,8.140916554668728988e-01,8.365351513110143300e-02,1.116314225119725417e-01,0.000000000000000000e+00,6.357264256462151764e-01,0.000000000000000000e+00,6.585592424502243603e+01,3.955656854880026940e-02,7.334330702034757600e-03,3.623310037908970827e-02,2.299597843540446718e+00,8.574028899875709708e-01,0.000000000000000000e+00,7.640052704460617572e-02,3.215221278273192040e-02,6.880680004703590077e-03,6.762598791924299448e-03,2.477398040314180871e+00,1.616898085040609223e-02,2.296168048837016543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280802751776235482e+02,6.859563274331974617e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.152308162430348375e+02,2.703228304529499693e-01,0.000000000000000000e+00,4.841956195531375897e+02,1.152087496589104454e+01,5.084808203465786214e+00,2.579409109322686966e+00,2.929655327972891854e+01,0.000000000000000000e+00,6.337392258239452243e-03,6.228618433400696652e-01,2.439266517459062982e+02,5.669368688425507896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066506400468924649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285577069350758370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534670012751910811e-02,0.000000000000000000e+00,8.937908701750209642e-03,0.000000000000000000e+00,1.509470597284093794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097889634228220723e+00,1.852918587159976482e+00,9.373539790518367454e+01,4.011954774668624601e+00,6.553967677586714120e-03,8.259116817542398736e-02,0.000000000000000000e+00,9.254945011058457460e-02,0.000000000000000000e+00,6.580347640244826657e+00,5.532578186837974581e-03,0.000000000000000000e+00,6.706563981956872172e-03,2.997213429050176181e-01,8.664741806907015620e-02,0.000000000000000000e+00,2.889102966724244742e-02,1.121063899543189990e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.658663411432522050e-01,2.567625256368451930e-02,0.000000000000000000e+00,3.280802751776235482e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072104521245999642e+00,0.000000000000000000e+00,2.336181421456685392e+00,6.254455884771190077e-02,4.290328414440644500e-02,8.887998103917273056e+02,4.373011733909778798e+01,5.830933417021076925e-01,3.705443209872125720e-01,3.488598874983595444e+00,2.287619970807852621e-02,5.828731905725667399e-03,7.126058229596349269e-02,1.436892440461785441e+02,1.834620265747252399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648710474282752324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.840839954279116397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343189210206849449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243735279413594880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423316931484138445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359790551837436468e+00,7.477210521520762099e-02,5.767604425909241606e+00,2.289752598242339454e-01,2.433858300795264551e+00,1.622527591548472037e+00,0.000000000000000000e+00,3.135069099469176002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234786875003453910e-02,8.309870755096284256e+00,4.158357282685857470e+00,6.329305223887057963e+00,2.495526419264843809e-01,1.201163948329811319e+03,8.345471941115642500e-02,1.670530415110987178e+03,0.000000000000000000e+00,6.269962819187269609e+00,9.090554581787123611e-01,0.000000000000000000e+00,6.859563274331974617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659093695315818024e+02,0.000000000000000000e+00,2.218637697909109016e-02,1.149326866615975155e-02,8.965651312906599557e+00,4.740832296706575022e+00,4.066723640625497654e-02,0.000000000000000000e+00,4.021511891331831512e-01,2.082763106115613841e-02,6.903544420720418628e+00,8.012520412181245444e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.890232794213324879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577128639455886494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787818531917317766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577896675147103800e-01,2.484730670662519889e-02,3.959954088171158126e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.426522753590052886e-03,7.518754023738682957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416405484756623999e-02,1.571944750893442544e-01,5.512030231386511048e-02,0.000000000000000000e+00,2.399643802873011045e-02,2.729494618834115219e-02,0.000000000000000000e+00,6.767941380308508184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.177455721116119847e+00,2.209133376313026176e+01,5.076518473920948793e+00,2.499871445352543076e-01,5.074034496285956264e-01,0.000000000000000000e+00,1.047587399504599892e+00,1.182432142899349399e-02,7.632637796657844476e+00,2.433177738814690932e-02,0.000000000000000000e+00,5.026880582641014839e-02,4.325305071049443839e+00,6.067258404823068219e-01,1.222609420900746674e-01,7.030526192404876196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019085326224277832e+00,3.849271389378636221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072104521245999642e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622970247050342429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104365587724927877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763864151169447281e+00,1.033718859286033194e+03,0.000000000000000000e+00,1.552998846317308647e-02,9.889630517701205603e-01,9.974399334105348203e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.289129251382967772e-02,2.274235087678584330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828959408775943568e-03,0.000000000000000000e+00,3.850949830892370862e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700365889153288901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520911801974989874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737762166752737869e+01,3.089259850664833329e-01,3.684654874043567396e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844172995643782897e+00,1.073530499881804601e-01,3.421327766583522750e-02,7.073644435819217112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554471216253337632e-02,1.261209135122734470e-01,3.869309230205830036e-02,4.870662820185867603e-01,1.544956036466292038e-01,1.018821449962976772e-01,5.773228530040489664e-02,2.711129518968269717e-02,2.129145390292693993e-02,0.000000000000000000e+00,6.504804439941561656e-01,1.682917810690644778e-01,1.386494804159063565e-01,4.134945732973434318e-02,1.533988853054970014e-01,6.728879505621206125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148560423023433827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410263781901862501e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044198246106023475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622970247050342429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706494276229151978e+02,6.874468831202044106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760093735452815888e+00,1.713642508144972570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002586032637587610e-02,5.730329943621137456e-02,2.044258687187027954e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.604211619278885143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335526656409053992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.076430838980546305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830522110747928366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562139787056534959e-02,5.515686134350155090e-01,1.805058493542587711e-02,5.008398522730065361e-01,0.000000000000000000e+00,1.027675183230466333e-02,7.109102094373681568e-02,1.052859960837452397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507317120583898273e-03,4.647015169095926046e-01,9.849364592431307519e-02,5.049749943134047847e-02,1.642114771509674623e-02,5.697701787180683985e-02,1.496088934835061203e-02,5.994928423741621715e-03,0.000000000000000000e+00,1.509956997069724238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956483787644630934e-01,1.142649411967777522e-02,3.473338563933034417e-01,1.687338620212674653e-02,5.454358751848731117e+02,2.416758641870508581e-02,0.000000000000000000e+00,1.647023195819612845e-02,1.370676251492360942e+00,3.685003453504664406e-01,0.000000000000000000e+00,4.116243637974327518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058676194364717091e-02,8.860108565565627536e-01,8.704858261474481829e-01,0.000000000000000000e+00,8.152308162430348375e+02,0.000000000000000000e+00,2.336181421456685392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110518223020967454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.648808041873837560e-01,3.529410200294719857e+01,0.000000000000000000e+00,1.084515812904473901e-02,3.548953489065442279e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612359454270516357e-02,6.633053609482469914e-01,2.050305098221365252e-02,6.403379064382934416e-02,3.917077690444361049e-01,8.613790917549818404e-02,2.234362762096865040e+01,1.676954456687678452e-01,0.000000000000000000e+00,2.290055748024888427e+00,0.000000000000000000e+00,6.020561929773784321e-02,1.195929545366426483e+00,7.320873471832985979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772615776733280413e-01,0.000000000000000000e+00,1.885153442495026921e+00,1.952870763995477876e-01,4.863696236429591124e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.366347450076081937e-02,4.454503780366486865e+00,3.568687602726686725e-01,2.583717891038694869e-02,0.000000000000000000e+00,1.638867851247423693e-02,2.725657915343848367e-02,6.243063992772429627e-01,3.241275470970515493e-01,1.824602982224734049e+00,5.639096374623653318e-02,5.440681507548468243e-01,7.213908380453570857e-02,5.259002149365779921e+00,1.548315818660692122e-01,0.000000000000000000e+00,3.010295307707363577e+01,3.347197239546979564e+00,2.112406816641205864e+01,4.031966456799696452e+00,2.568202545349221566e+01,6.626512704160180789e+00,2.902730805876850909e-02,1.604560768765014300e-01,1.021633478607458123e+00,1.885556676804883980e-01,3.129583426588189923e+02,8.267433386297708131e-02,5.919852855313813000e-01,4.001206710471760175e+01,3.081644981819338103e+00,9.462983807619525578e+02,1.140363175665270568e+01,0.000000000000000000e+00,1.644620492513048760e+02,1.592792913437424476e-02,3.863244993503219593e+00,2.859326303576868344e+00,0.000000000000000000e+00,2.703228304529499693e-01,0.000000000000000000e+00,6.254455884771190077e-02,1.659093695315818024e+02,0.000000000000000000e+00,1.706494276229151978e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.228918151980071108e-02,9.336326325689311978e-02,0.000000000000000000e+00,2.567294276800167154e+03,8.657088726415510749e+00,2.744704202174177432e+00,0.000000000000000000e+00,2.317190426498981493e-01,3.338391979450486158e+00,2.039405573946430295e+01,2.787762253457844785e+00
0.000000000000000000e+00,1.071793091218365568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673104145742043913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992214839607341692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479093430152745636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.051507324282597722e+01,3.878802864561519570e+00,9.468568349777768844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799567009481487290e+01,8.109985514312809118e-02,1.530940778946948341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320444377952272319e+00,5.961458811595209822e-02,2.533582056649918712e+01,1.605359471333954735e+00,7.415144297371771553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414675497934491375e+02,0.000000000000000000e+00,2.184789443376395752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561891869041396042e-02,0.000000000000000000e+00,9.996232499042866787e-03,0.000000000000000000e+00,5.646891204431067308e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.332840106977223604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290328414440644500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874468831202044106e-01,0.000000000000000000e+00,2.228918151980071108e-02,0.000000000000000000e+00,3.777815304303288713e+00,4.573579521684349061e+02,8.219271027565025131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218591504426488586e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.567663947269365421e-01,1.521223845711984143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835262008642534540e-03,0.000000000000000000e+00,6.656985649937793501e-03,0.000000000000000000e+00,6.518723651472850544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844920742896317661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095894534197583425e-02,0.000000000000000000e+00,5.487882336104824878e-03,9.559001661934041216e-01,4.705238276463662439e-01,1.642230046566989232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349213029035882694e-01,2.590364434030707069e-02,2.302778495362254596e-01,2.713500033757788865e-02,1.734961595186569061e-01,4.668208651432332462e-02,6.163898025936789295e-03,1.294970056188611551e-02,1.489543655984675041e+01,2.176189648542920096e+01,1.081827298833279229e+02,2.633632824046884835e+01,3.561149696721619407e-01,4.482186298747454778e-01,0.000000000000000000e+00,1.717883306673394506e-01,5.393002938707347482e-01,5.371136889483628920e+02,1.682582729573016064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051364127713006136e+00,2.331476191237113471e-01,0.000000000000000000e+00,9.673715792677575753e-03,4.641664473578243744e+00,8.042564625318970525e-03,1.310497023538660821e+00,5.424414004899870134e-01,1.167698428196952201e-02,5.636601590509073695e-02,4.841956195531375897e+02,0.000000000000000000e+00,8.887998103917273056e+02,2.218637697909109016e-02,9.104365587724927877e+00,0.000000000000000000e+00,2.110518223020967454e+01,9.336326325689311978e-02,3.777815304303288713e+00,0.000000000000000000e+00,1.384155393252465956e+03,2.182430342472622797e+00,7.135563894936237661e-01,4.923841494422142695e+00,4.569163781138079750e-01,2.791641682485821244e-02,1.702355531941953382e-01,3.248054820069977211e+01,1.841732756593282616e+00
