0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580898223922654680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352601953453682324e-02,0.000000000000000000e+00,2.096335854525116504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789531407831288293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808396052177480631e-03,1.057843769262508705e-02,2.613946077989013142e-02,8.190593265606629925e-03,7.127273734982542130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.739709733728301164e-03,9.058211804371227305e-02,0.000000000000000000e+00,1.597121691151450959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.490377337205979646e-03,1.413637777968316384e-02,9.611892487632679380e-03,5.933842969737945089e-02,0.000000000000000000e+00,2.925820371193426153e-02,0.000000000000000000e+00,1.405339016647604369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.182565491583290385e-01,3.391568560351960332e-02,1.146411704204238102e+00,3.730186028515057317e-01,4.034645298666346414e-02,1.290386510714852664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937192441029929324e-02,4.627127036188240228e-02,0.000000000000000000e+00,5.278296525156354196e-02,5.310043357249827523e+02,2.565021885696313397e+00,2.623340151536059373e-01,2.127857753410504482e-02,1.007494872669564660e-02,9.059961904087804677e-03,0.000000000000000000e+00,9.965044251878863406e+02,0.000000000000000000e+00,4.099685873830941074e-02,1.348984525803297585e-01,0.000000000000000000e+00,7.780452941651351713e-03,2.131445942114571640e-02,3.785844615001010549e-01,1.059797167009922797e-01,9.444109864528554832e-01,1.061168808808876429e+00,0.000000000000000000e+00,9.556657199836440450e-03,5.979005603493103491e-03,1.467777462718969250e+00,1.448267139945164672e+03,2.228050253040937889e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.722012540002960224e+00,1.823116861367259034e+00,7.138677552903030521e-02
0.000000000000000000e+00,8.784132613976312598e+01,1.235992915159766642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249088766753969515e-02,5.913898346931134760e-03,1.826809380987537978e-01,0.000000000000000000e+00,2.380049583193577067e+00,7.168812428070951183e-03,0.000000000000000000e+00,7.854237003029447550e-02,1.144144129372682173e+00,1.703987179466173174e-01,4.407039495225267278e-01,0.000000000000000000e+00,7.617151655309011872e-03,1.179297726764160226e+00,4.336099284898669581e-01,0.000000000000000000e+00,7.040160904754097260e+01,1.242418298169077140e+01,5.557337576791961453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222677255584391914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982081922043128497e-01,1.843065801771308701e-02,1.039584746973181151e+00,2.080953046844509657e+00,1.608049802647229409e+00,1.495038796149858185e-01,3.739555102585663537e-02,0.000000000000000000e+00,3.703355233286346193e-01,2.975123007225654703e+00,4.155111971070336807e+00,3.745734798429944945e+00,5.247744500791577948e-01,1.429529481809741279e-02,0.000000000000000000e+00,1.494076100597251933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670673875330241920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172155097228809145e-02,2.415007123121289817e-02,4.880668105940933366e+00,0.000000000000000000e+00,5.756704371074285176e-02,0.000000000000000000e+00,6.456525797618509088e+00,1.587352480397201393e-02,0.000000000000000000e+00,1.130445624853202435e+00,2.377986951979282448e+00,3.661514973507081216e-01,4.202184431449600410e+00,0.000000000000000000e+00,5.319734874701673166e-02,2.700801742191738981e+02,5.282218923324830673e-01,1.938636073389592873e+00,3.186886408448821726e+02,2.674157385325558067e+01,6.263220520103168383e+02,1.489626075275284345e-01,8.759804505693455368e-03,6.912523916851776029e-02,1.462978543237269669e-01,0.000000000000000000e+00,3.629353928371172044e-02,5.063785339068641589e-01,4.321484323305016528e-02
0.000000000000000000e+00,1.171321125904221994e+00,7.986926915737138644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095523475371700667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174812834564909619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372956849079608077e-02,5.752544325033847050e-01,0.000000000000000000e+00,3.295099385925666369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017954570178657481e-01,3.038396669458291455e-01,4.111439483118981171e-03,4.821858463856662502e-02,2.090459674957999558e-01,5.881076364538377454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227283327099630908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861376702907285241e-02,1.278601208258214605e-01,7.009474693749377927e-01,5.210741385225309275e-01,6.684258797400719487e-01,8.506927100366659666e-02,2.046339658265121375e-02,0.000000000000000000e+00,5.717606460713833480e-03,1.428042634452623005e+01,2.220708445226750172e+01,1.399390949835571973e+01,2.637401041075971619e+00,6.426737739440502306e-02,0.000000000000000000e+00,1.112871198692661628e-02,1.937192441029929324e-02,3.670673875330241920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388558055415055836e-01,2.666984388738079248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028493471908557833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451967942604028283e-02,0.000000000000000000e+00,1.060369743620091398e+00,9.822835935897744264e+01,0.000000000000000000e+00,1.088931926029998465e+01,0.000000000000000000e+00,6.441063044794050008e+00,9.172671044476753410e-01,5.970827059451941068e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.953093468236080525e+02,5.177075714181221429e+02,6.401040167640181799e-01,3.571663903639031579e-02,5.133416207069408932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981546291937527737e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178723848774752420e-03,3.287172244714338110e-01,3.171101803629203936e-02,2.100775206177529775e+00,3.895100148281094299e-01,0.000000000000000000e+00,1.698331706694456322e+00,0.000000000000000000e+00,6.102870543119345154e-02,1.820348623315522565e-02,8.968209765463029323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258651845554983550e-01,4.056091607660775381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620200720602244004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881185175886530558e-01,4.500131244205294451e-02,1.273895007461313053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624208018448216356e-02,1.464730668521022419e-02,1.144097624985257911e+00,0.000000000000000000e+00,6.941043147910357092e-02,1.614023934524849366e-02,4.152777054174175420e-01,1.669204850956797562e-02,8.031535935657517847e-03,3.009672679083630342e+00,7.874459942067398369e-03,1.809658201657027732e+00,8.338699549007264067e-02,1.467973311119949553e+00,3.057357490093913222e-01,0.000000000000000000e+00,4.627127036188240228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696752742890499377e+00,5.807404068297300492e-01,1.715091937832305957e+00,2.035642361599285799e+00,3.553927125578741766e+02,0.000000000000000000e+00,2.060482658595766736e+01,0.000000000000000000e+00,9.032412228538665433e-01,8.645359102623580150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403463871676763119e+03,8.160040690632593130e-03,1.442628901484901451e-02,3.102625988816588160e-02,4.100909915135162009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571786265540250724e+02,6.307637464648572223e-01,6.043021426700532356e-02,0.000000000000000000e+00,1.627224072517691536e-02,5.049567167642773219e-02,1.210021932259235600e+00,1.117988473775552716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634180564150620518e-01,0.000000000000000000e+00,6.876571798477255637e-01,2.741525678533984767e-02,1.447400235632431759e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346442629994931849e+03,1.502124022759003356e-02,5.072153551742187183e+00,1.010364265949224155e-01,9.122028585156294334e-02,0.000000000000000000e+00,2.174683349200241533e-01,0.000000000000000000e+00,8.245059534686814684e-02,2.614318693716224402e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421984391519466567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081417507032486014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559370749312491249e-02,0.000000000000000000e+00,9.567279018168501140e-03,0.000000000000000000e+00,3.193222437644098477e+02,0.000000000000000000e+00,3.362062019643713029e+01,1.384203341194316893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618765127829307537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679601761074788119e-02,0.000000000000000000e+00,2.885376893853976166e-02,1.521251731867079640e-02,0.000000000000000000e+00,1.760353592218516783e-01,0.000000000000000000e+00,1.071141830637384329e-02,1.195880329487511960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955995647150153297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503600834930648195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804981825333674850e-02,6.493348865214560936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124681969212826434e-02,4.277910106184026201e-03,7.295319155645203779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208615152702083154e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.365582334073573989e+00,1.161800833838867557e-02,7.570613846126779123e+00,7.820790976410238460e-02,5.836971431988380346e+02,1.321036580720744382e+02,1.619890223122353451e-02,5.278296525156354196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696752742890499377e+00,1.346442629994931849e+03,0.000000000000000000e+00,1.768773522974211687e+01,1.870701979814878086e+03,1.294000375288386406e+00,1.025286162323835242e+03,8.885969119293526952e-02,3.337389822907298935e+02,0.000000000000000000e+00,5.933935170569158757e+00,5.590871960988620231e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.113073346737225577e-02,6.985907517738724690e-03,6.858336270641071764e+00,3.841688194986955102e-02,0.000000000000000000e+00,1.790617971672137099e-02,2.335624700925051034e+00,0.000000000000000000e+00,7.661600785426312711e-03,0.000000000000000000e+00,1.458008790463481397e+01,7.079133876287376781e-01,1.386718925580503470e-01,0.000000000000000000e+00,5.825012919211320650e+01,1.083195177850959125e-02,6.991531342215653311e+00,4.974939320102760715e-02
4.605909224174924849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826282466034997387e-02,0.000000000000000000e+00,1.159146933228955532e-02,8.179410446631022458e-01,8.784252631624439589e-02,1.147944260786353032e+00,1.060797835809102890e-01,5.788676220125859792e-03,3.012383907554986098e-02,0.000000000000000000e+00,1.925680851757440859e-01,0.000000000000000000e+00,2.026869179400535848e-01,4.838900340405002075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015491469614755504e-02,1.548316529885191695e-01,2.098596673950347546e-01,2.773455157260833887e-02,2.775733446872240773e+00,7.716851280699878537e-03,0.000000000000000000e+00,2.660814217920456914e-02,1.647630325333607537e+00,3.876102623591084484e-01,1.528396898535673287e-01,0.000000000000000000e+00,5.878301330932597137e-03,1.515387370285467550e-01,3.659360879962322843e-01,3.125102494584253154e-01,1.180558354373189456e+00,2.090067340537127977e-02,3.448992464458614515e-01,1.219682078265818814e-01,1.424622427355398679e-01,2.642488277942502822e-02,0.000000000000000000e+00,1.843608534973872182e+01,1.829326153055694237e-01,2.083150164291261675e+01,5.225932242181976939e+00,1.652370481777780009e+00,1.737267482933513296e+00,9.638467746003668082e-03,5.310043357249827523e+02,3.172155097228809145e-02,5.388558055415055836e-01,5.807404068297300492e-01,1.502124022759003356e-02,1.768773522974211687e+01,0.000000000000000000e+00,1.426145995490980738e+02,5.149418589606531427e+00,1.869745374162754842e+03,9.963230864312780377e-02,1.841592662036694583e-01,9.733655253702401880e-03,6.429918458860985311e+02,4.841185435609651061e-02,3.650100964021346650e-01,1.571415335865860907e+00,0.000000000000000000e+00,9.698295277027427219e-02,2.865784323321215465e-01,1.597836530248676823e+01,8.019693019464848582e-01,1.481087906115361008e+01,3.262098073418120237e+01,9.105075778263003322e-03,8.924692730248380557e-02,2.290528351658942252e-01,1.752125286248238808e+03,6.916795043655841368e+01,2.553378172599394475e+03,0.000000000000000000e+00,6.268640822027904402e-02,4.648106725801230965e+00,2.416056233501250361e+01,0.000000000000000000e+00
6.340535191634397161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.368493214425596710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384530239630176462e-01,2.290383452297588274e-02,1.234811373666478418e-01,2.513841509933747650e-02,0.000000000000000000e+00,1.172669479109901373e-02,0.000000000000000000e+00,1.118148162650497296e-02,0.000000000000000000e+00,2.071378309210905599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771030506846024699e-02,6.660102362895293886e-03,2.586570840849966926e-02,0.000000000000000000e+00,3.485024094435789088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207636676712339416e-02,2.078471406683876088e-01,5.080219069234456070e-02,3.872493714060311343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951556839261687354e-02,2.677289462977979623e-02,4.032375998018836866e-02,2.480421050889714818e-01,5.768287463084536409e-03,6.679210910179564364e-02,1.216597451523874530e-02,3.024384227046195486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546504815286446011e+00,6.704266592149354942e-02,1.191050441330450305e+01,4.352889934307146436e-01,5.653157277785368962e+01,4.340474830655679028e+01,0.000000000000000000e+00,2.565021885696313397e+00,2.415007123121289817e-02,2.666984388738079248e-02,1.715091937832305957e+00,5.072153551742187183e+00,1.870701979814878086e+03,1.426145995490980738e+02,0.000000000000000000e+00,5.407792615850429696e-01,3.806865455944242171e+02,6.552998319408135375e-01,2.539373352282552432e+01,0.000000000000000000e+00,2.936110807578770164e+03,6.725910849744249020e+00,0.000000000000000000e+00,7.642904875902764572e-02,2.396601182447829353e-02,1.136508577877223120e-02,3.655525232962580695e+00,7.299339916263370975e-01,1.196699327433725646e-01,1.124723773800024640e+00,6.191655704741758193e+00,0.000000000000000000e+00,2.723014240258696261e-02,1.825911655057716951e-02,1.734240334893447155e+01,1.144657912825539192e+01,6.545147765968640563e+00,0.000000000000000000e+00,2.861737612022187704e+02,2.552666479523394982e-01,5.298268419273928487e+01,1.350408016986016368e-01
7.131713861540017740e-02,1.393297244434523081e-02,0.000000000000000000e+00,4.918734273893142217e-01,0.000000000000000000e+00,4.132025268908241095e-02,1.576890655747855030e+00,1.525140045949707202e-01,7.842398232857460982e+01,7.258400272755084481e-01,0.000000000000000000e+00,5.753015367581310047e-01,0.000000000000000000e+00,1.971710904550911247e-01,3.135956957100304865e-01,4.352358294388458115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039953185244635536e+00,1.895767679104029269e-01,3.123568434061798182e+00,9.355724333888895683e-02,1.529661688281068521e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.732497554353926744e-02,4.241078063282300192e+00,3.636004727900672417e-01,2.197877799908237173e-01,0.000000000000000000e+00,7.922376282531068056e-03,2.591980153569930501e-01,5.558776999290145904e-01,7.129407292956349562e-02,1.348094371336395314e+00,1.409736054156614411e-02,4.414036490561029646e-01,1.029442348035849858e-01,1.283744940403098056e+00,3.726005044320392784e-02,0.000000000000000000e+00,8.308039390872471230e+00,9.278849617341194955e-02,1.844623249595659153e+00,4.272455528666064817e-01,2.166598545308031305e+02,2.427502976062680118e-01,0.000000000000000000e+00,2.623340151536059373e-01,4.880668105940933366e+00,0.000000000000000000e+00,2.035642361599285799e+00,1.010364265949224155e-01,1.294000375288386406e+00,5.149418589606531427e+00,5.407792615850429696e-01,0.000000000000000000e+00,1.117094713299668252e+00,7.500107576005881661e-03,1.188906834469343039e+02,0.000000000000000000e+00,9.413173775081531414e-01,8.323663253659151451e+01,1.160560243424335836e+00,3.093052977861370303e-02,0.000000000000000000e+00,8.705486019662395103e-03,2.746657173800056473e+00,1.886881603956851727e-01,2.694005726535608005e+02,1.957879567864206916e-01,1.081742199377903489e+03,1.317333170596374226e-01,3.714357329211810665e-02,2.759949845104406219e+00,1.516575813335654921e+01,1.566469653486654234e+00,3.425933326719109662e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122214657940079352e+00,2.867560951867016428e+00,0.000000000000000000e+00
2.235096477442711366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249828652637179793e+00,0.000000000000000000e+00,5.936471171165866659e-03,1.955025664214563863e-01,1.594398067856312579e-02,3.291115780009436498e-01,2.339404135817877428e+00,0.000000000000000000e+00,4.195337689253255120e-01,0.000000000000000000e+00,3.893601033277488410e-02,3.558390568874994497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441170513026641120e-01,1.059108666228253393e-02,1.436473800507333427e-02,0.000000000000000000e+00,8.339602000986580110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636394796318376255e-01,4.312013738227363224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794522934939874581e-03,0.000000000000000000e+00,3.159057382318362917e-02,2.774989586590743615e-02,6.655610230363688817e-01,0.000000000000000000e+00,6.921338856400756356e-02,1.256397878754996963e-02,2.153102159856509767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997579221129112348e+00,1.984014432327207630e-02,5.803628326951006500e+00,2.944422962660552257e-01,4.391235953961861505e+00,1.717947501786093456e+00,0.000000000000000000e+00,2.127857753410504482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553927125578741766e+02,9.122028585156294334e-02,1.025286162323835242e+03,1.869745374162754842e+03,3.806865455944242171e+02,1.117094713299668252e+00,0.000000000000000000e+00,1.968850641429940707e+00,6.205046207559415734e+02,6.858691038239379638e-03,3.442193566578020381e+01,3.883036709303817613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341440274425446999e-01,6.872813888111754750e+02,5.372821384301331576e-02,1.746349968416422913e-02,4.635841218080859888e-02,4.676622204973938324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670564838044467706e+02,2.508697586755304521e+00,8.057330532848704097e-02,0.000000000000000000e+00,1.745924641611722172e-01,9.267542878723258881e-02,1.091406697190170050e+01,2.729727941314593065e-01
0.000000000000000000e+00,5.951649347993270833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464200262323535055e-03,3.248376502578902841e-02,0.000000000000000000e+00,3.128933755048344811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940024140433397853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023050532677503677e-01,1.368735432976544431e-01,2.401045645999747569e-01,1.038492734029089655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433137294175048204e-02,5.085415806517804005e-02,1.239835077830167220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366353620499725696e-02,3.679838305167783208e+00,1.057432812266671220e+02,4.653451544479896711e+02,8.100668916196555713e+00,3.728028666253240808e-01,7.090998992776468413e+01,1.599089060983942261e+02,1.007494872669564660e-02,5.756704371074285176e-02,1.028493471908557833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885969119293526952e-02,9.963230864312780377e-02,6.552998319408135375e-01,7.500107576005881661e-03,1.968850641429940707e+00,0.000000000000000000e+00,2.808600870102463953e-01,6.933863280641880920e+02,6.856569584971049514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128467917458743086e-01,7.097133453887195174e+02,1.200388310294053582e+02,3.585107847339974452e-02,3.248580215337736748e-02,0.000000000000000000e+00,2.452711133533084717e-02,1.701968579635920395e-02,1.696441772146197069e+00,4.701332609183943987e+02,4.212001003404792776e+00,3.599967735640728639e-02,4.038125819121938243e-01,3.599323698852117254e-02,2.594511581683435111e+02,4.894746770355835608e-01,0.000000000000000000e+00,1.011534343261148479e+03,1.586037852447730323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319896168511281470e-02,3.797300542060944029e-02,5.978284567294104429e-03,3.312548529856511048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.473080842630076859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082092144237047276e-02,5.826440943051997175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081755122866179697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551925402278216848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149232810905259694e-01,1.673040886666228924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446070519240343355e-03,0.000000000000000000e+00,2.296787859023281461e-02,1.541628106840360266e-02,4.543227333707381410e-01,0.000000000000000000e+00,2.703082788047755577e-02,0.000000000000000000e+00,2.342553265236213267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636287193004180907e+00,0.000000000000000000e+00,5.642726159597404312e+00,1.011804573241342348e-01,1.733104003280163852e+02,2.357076868084789112e+00,0.000000000000000000e+00,9.059961904087804677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060482658595766736e+01,2.174683349200241533e-01,3.337389822907298935e+02,1.841592662036694583e-01,2.539373352282552432e+01,1.188906834469343039e+02,6.205046207559415734e+02,2.808600870102463953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079416664694762495e+00,2.495102013442564726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803804845798852308e-02,2.113615277521518237e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922310136780756977e+02,0.000000000000000000e+00,8.245561622255367235e-03,0.000000000000000000e+00,1.889843002523901472e+00,1.772766968445202096e+00,8.275998279032827781e-03,0.000000000000000000e+00,3.583371530812228256e-01,0.000000000000000000e+00,5.735285933725817742e+00,1.511840470300401806e-01
0.000000000000000000e+00,4.343084451178527150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442783419259221489e-01,0.000000000000000000e+00,1.058849781535700352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010124150189998793e-01,1.172002069459220606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623144683824671475e+01,6.744213994200153328e-01,1.120552584447017663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608271500211996552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265184516565111572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587551732419875350e-01,2.815081555888065079e+00,5.559157273754656431e-02,1.596153799864272571e+02,8.285275179150406188e+01,1.195382901714484858e-01,0.000000000000000000e+00,1.092122760122234526e+00,3.471783728752544675e+02,0.000000000000000000e+00,6.456525797618509088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733655253702401880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.858691038239379638e-03,6.933863280641880920e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.933219259847318919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906727992329484422e+00,2.497820800211611736e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849727826953362131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.050706063920042652e+02,1.565657595290999780e+02,2.371249902653794663e+02,9.832019579425225683e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065447274175373195e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.426473722672940703e+00,0.000000000000000000e+00
