0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800873557388261187e-03,8.783037490808838499e-03,0.000000000000000000e+00,4.367594845438350915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283312650119714279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020230528448607038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882193485752799003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758902210258185939e+00,2.059256135354928519e-01,1.645828058990774112e+00,3.436557582139925238e-01,4.604418850288149317e-02,6.114464330838462192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944256594640625738e-02,2.701086672606479999e-02,0.000000000000000000e+00,3.074297106391614756e-02,3.106594464720934070e+02,4.345175415000392505e+00,1.420851322703832117e-02,1.859879797246160593e-01,0.000000000000000000e+00,2.404086095306151930e-02,0.000000000000000000e+00,1.401722348293871164e+03,7.018371368589794435e-02,8.985140845263521470e-03,3.514512968534620752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528625657364876392e-02,1.227482987381650403e+00,0.000000000000000000e+00,1.035362735897970232e+00,3.924485540805011663e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.580032506351788213e-03,1.138061636888286987e+00,1.237954183878989625e+03,4.440170494825455876e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.753679762423692834e+00,3.174069678426853169e+00,1.493085121852692765e-01
0.000000000000000000e+00,1.217751830272981977e+02,6.362747292859608494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499637424392860283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533722347830811517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036631926937822412e-01,5.235901674023288321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558516103443559953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567712259792000040e+01,7.049118832794619927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810344459050215821e-02,7.327286741586800344e-03,7.872089216754869778e-02,2.266196789641957143e-01,9.969569938957448252e-02,9.740204247636247148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428809835071841061e-02,6.389490493800634718e-01,1.469489315346982627e-01,3.533222652558711679e-02,4.345995226673333295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093567524159746673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213548039773867604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291410022108438582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191521822485010054e-02,0.000000000000000000e+00,8.643336674027269489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.364580092732387584e+02,0.000000000000000000e+00,4.153141425720084379e-01,4.588596757024143926e+02,1.565274424654575647e+01,0.000000000000000000e+00,9.078898339304339316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867348855727705481e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.361371005309670812e-01,2.252292218479848562e-01,0.000000000000000000e+00,3.851248848175325978e-02,0.000000000000000000e+00,4.408264958679240439e-03,4.452128242434470577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008479171042637165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801359457968622693e-02,4.738750123212269183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166841613271375949e-02,2.504677535474341687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373833442486593108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114144661150741691e-02,4.001240570449262068e-01,1.352269353354370596e-01,1.314190975494928526e-01,1.427661074925139044e-02,5.392644252038088226e-02,4.151121707371763919e-02,5.176611095401115192e-03,0.000000000000000000e+00,5.470032615455927782e+01,4.362966379327021826e+01,3.834617688114365563e+01,1.732677892535676989e+01,6.698273738456690385e-01,8.159709437348726391e-02,0.000000000000000000e+00,1.944256594640625738e-02,5.093567524159746673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621188909137686041e-01,7.444749126517683120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161258215631388646e-02,6.054336972223641616e-02,0.000000000000000000e+00,3.354189826456230890e+02,0.000000000000000000e+00,6.631616221011888079e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921678013389564010e-01,0.000000000000000000e+00,2.278682216127632734e-02,0.000000000000000000e+00,8.347512933811414086e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.103355637116110372e-02,6.862442696973067857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150042300063542147e-02,1.095894780803345547e+01,1.610738640318709836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507146343947614042e+01,0.000000000000000000e+00,9.077098829794424603e-03,2.192176469984371545e-01,0.000000000000000000e+00,3.377868465995733094e-01,1.307449198703899196e+00,0.000000000000000000e+00,1.572280685092896535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852673352414436314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164258508168602191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906559000623848421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067764131409352224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612433609481806175e-03,5.930749701023646167e-03,5.776520635118141955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084810771275777908e-01,6.419742589245892514e-03,0.000000000000000000e+00,1.930913132900773155e+00,0.000000000000000000e+00,6.331393583618597498e-01,8.834109259786987467e-02,1.295265602218484080e+00,2.040181988381356837e-01,0.000000000000000000e+00,2.701086672606479999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366090002035057482e-03,1.493563343215543071e+00,1.419073577188603608e+00,7.105875722626534552e-01,2.205235423518377758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748982242827155176e+01,0.000000000000000000e+00,5.432061368748823948e-01,1.746697038894968745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200282373809914588e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160671321698386009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478948338447745073e+03,3.634122199516862661e-01,6.611010010934959165e-03,0.000000000000000000e+00,1.037745342429756586e-02,0.000000000000000000e+00,6.393104729087284444e-01,2.833611591298623722e-02
6.121707991651775121e-03,0.000000000000000000e+00,4.453422747174985707e-02,0.000000000000000000e+00,3.140034438175389742e+00,0.000000000000000000e+00,3.475381392148148285e-02,8.592492870509626374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518343872333068445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075433152286709576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257097317467334260e-03,0.000000000000000000e+00,3.647639618593430388e-02,6.759164026462220753e-02,2.295267806052002368e-02,0.000000000000000000e+00,1.078431646808370066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215806424835833399e-02,5.279795781214468242e+00,5.308338652728324808e-02,1.780992321000385847e-01,3.002130601351091221e-01,1.130626192253792572e+00,6.815194198985841112e-01,9.049325888108944449e-02,0.000000000000000000e+00,1.837465608975988041e-01,4.389272867197178268e-02,5.224077143200405171e-01,1.048992660674171962e+00,9.048525045656009524e+02,5.275923670577853954e+02,2.099815910456641690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366090002035057482e-03,0.000000000000000000e+00,1.268952875442124650e+02,1.288357084238906346e-02,1.669863724333961796e+00,3.593309041560466821e-01,5.383593082772924338e-02,0.000000000000000000e+00,4.569927470113228085e-01,0.000000000000000000e+00,1.392784388216545925e-02,5.941422561558161988e+02,2.573155705271622587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850995657597959726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146536946214160427e-02,0.000000000000000000e+00,3.213769543114474575e-02,1.414777905277709268e-02,1.372876575073479245e-02,1.333747687320666238e-02,7.775472782701184533e-03,0.000000000000000000e+00,5.516461585645009080e+01,0.000000000000000000e+00,1.339677573843603753e+01,5.057899380034916703e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914943497664290228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356593199025031733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367035185339456754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335955862382889769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969634796881411520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110206751677213263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195778428190836767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817391691596869127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594997238908272497e+00,0.000000000000000000e+00,6.101688227833020228e+00,2.212877343881959058e-01,1.006520560957970247e+03,1.021441266586302277e+02,0.000000000000000000e+00,3.074297106391614756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493563343215543071e+00,1.268952875442124650e+02,0.000000000000000000e+00,1.000447585276029372e+01,1.207023627092980178e+03,7.975524310878793210e-01,4.784888608044361149e+02,1.245169200212884325e-01,3.023946114440491897e+02,0.000000000000000000e+00,2.236682138363025985e+00,5.075822427287753840e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121946029443402892e+01,7.615756630464631458e-03,0.000000000000000000e+00,9.397599207077566436e-03,1.006224934138088889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183592897592967752e+01,8.243068115608027657e-01,4.063165496138741034e-02,0.000000000000000000e+00,2.188333124637623683e+01,0.000000000000000000e+00,3.982268446677254214e+00,5.415285088367657873e-02
1.247590605396786678e-02,0.000000000000000000e+00,4.373269670371204669e-03,1.492387876222643905e-01,8.738608713647354892e-03,0.000000000000000000e+00,1.108197034617558474e+00,1.839684936986960354e-02,7.625461667374255903e-01,4.705524631786659473e-01,5.286288463443331552e-03,3.192613524998049596e-02,0.000000000000000000e+00,5.386029902755435153e-03,1.119738374604990934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684779328504877771e-02,1.163632799597692780e-02,7.301735191679460668e-02,0.000000000000000000e+00,3.403342477484416317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236351846871770466e+00,6.263589868059067645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665334956633941543e-03,4.264387612572703712e-02,2.334289973771156157e-01,9.379800246498541938e-01,5.360616726128647133e-03,4.565321418089488686e-02,2.605759710653158742e-02,1.268554799385465115e-01,6.569377443878753053e-02,0.000000000000000000e+00,2.417637636669191181e+01,2.582748053192317483e-01,1.594189508834666391e+01,3.064553535708892884e+00,3.181923178196501389e+00,2.390191365492975617e+00,9.837667084675445067e-03,3.106594464720934070e+02,0.000000000000000000e+00,1.621188909137686041e-01,1.419073577188603608e+00,1.288357084238906346e-02,1.000447585276029372e+01,0.000000000000000000e+00,7.027480729584200958e+01,2.873346716075421359e+00,2.574866250684933220e+03,3.962381978888929179e-02,1.191356381749837823e+00,0.000000000000000000e+00,5.632322936913666354e+02,7.314503439109273364e-01,3.852003089901770427e-02,3.630627679962681320e-01,0.000000000000000000e+00,8.463206630166161468e-03,1.908611134276063936e-01,0.000000000000000000e+00,1.390122583465009942e-01,0.000000000000000000e+00,3.318494596516093509e+01,0.000000000000000000e+00,3.371421201184873068e-02,2.549333076998482744e-02,0.000000000000000000e+00,2.036627640028268260e+01,1.281007337282634353e+03,0.000000000000000000e+00,7.086960527275067145e-02,7.050357485111294231e+00,2.094410665507866653e+01,1.433421440771799116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126624408242291431e-02,0.000000000000000000e+00,6.662307539663176251e-03,1.508923777430059600e-02,0.000000000000000000e+00,1.518946444135388200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050942740682996833e-03,7.324424647198573765e-03,0.000000000000000000e+00,1.123001917689655516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874197707292989470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176995217558952748e-02,1.619242639133744444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981323488694271051e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132790675877870079e+00,6.038476083088531454e-02,1.777887837713432617e+01,5.189557854948314564e-01,8.484559739387491106e+01,2.053121379509556732e+01,6.547638556972726342e-02,4.345175415000392505e+00,0.000000000000000000e+00,7.444749126517683120e-03,7.105875722626534552e-01,1.669863724333961796e+00,1.207023627092980178e+03,7.027480729584200958e+01,0.000000000000000000e+00,1.369749833191496180e-01,2.334811045410106374e+02,1.053501522593424111e+00,1.969575401281229787e+01,0.000000000000000000e+00,3.162172389713671237e+03,9.177157944221010055e+00,0.000000000000000000e+00,7.231482814800836191e-03,0.000000000000000000e+00,8.059446286919041968e-03,7.820754574089741951e+00,1.761334349186878478e+00,1.249150496274096384e-02,0.000000000000000000e+00,3.497802155964777615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445312035452831267e+01,3.114016888340736955e+01,3.866088494023743660e+00,0.000000000000000000e+00,3.593358328521181733e+01,1.673402790190449962e-01,3.362945433486486735e+01,8.985080449129867475e-02
2.684606371782303005e-02,1.976545561680905297e-02,0.000000000000000000e+00,9.655752678976099457e-01,0.000000000000000000e+00,5.255037119651204819e-02,1.755384375251800799e+00,5.305675916833226674e-02,4.884259097191365839e+01,1.443743561010389920e+00,0.000000000000000000e+00,4.907043395090263105e-01,0.000000000000000000e+00,7.866151978635710362e-02,1.600421447876344549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099668891202598697e-01,0.000000000000000000e+00,5.038412519914854393e+00,2.751770958400044653e-02,1.421018642615155869e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.729731529344522095e-02,0.000000000000000000e+00,4.602203964551947885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845666563478921801e-03,1.174125524080000225e-02,3.285042628210099042e-02,1.451993323945795396e-02,7.551966353018922939e-01,9.633634933216048135e-03,7.838900845222328273e-02,0.000000000000000000e+00,2.402204473143120911e+00,1.038770505042243587e-02,0.000000000000000000e+00,1.185031721874355126e+00,1.036662180622440442e-02,2.427615363061015885e-01,3.264964006661904422e-02,2.979479281086477158e+02,4.079488271222227874e-02,0.000000000000000000e+00,1.420851322703832117e-02,2.213548039773867604e+00,0.000000000000000000e+00,2.205235423518377758e+00,3.593309041560466821e-01,7.975524310878793210e-01,2.873346716075421359e+00,1.369749833191496180e-01,0.000000000000000000e+00,2.842594704450148058e+00,0.000000000000000000e+00,4.876007701923943216e+01,0.000000000000000000e+00,5.311945180848935688e-02,6.852507875369035162e+01,2.210631716967862204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203605985901149422e+00,1.066484249951452773e-01,3.886766563837647368e+02,1.769414887710961740e-02,7.981554004766744583e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005937436749357594e-01,4.368222548105750447e-02,0.000000000000000000e+00,1.042136016273834294e-02,2.540489093381755742e-02,2.570400378509541395e-01,0.000000000000000000e+00
6.455964511897223194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773125563983685371e+00,0.000000000000000000e+00,6.172287787815551770e-03,4.767410390544593035e-01,4.839292312572676322e-03,7.054355079360139502e-01,4.984668074291260353e+00,0.000000000000000000e+00,2.843142289312257098e+00,0.000000000000000000e+00,5.649327414021581770e-03,1.723968644951989759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191302021636392094e+00,0.000000000000000000e+00,7.127069684245236625e-03,0.000000000000000000e+00,1.618288972298427275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544372274516026877e+00,5.941738217726952147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910072319387754680e-03,2.285100013659483939e-02,5.970634112272406036e-01,0.000000000000000000e+00,1.411752338451768667e-02,0.000000000000000000e+00,2.642178592664463088e-01,5.625447803619545474e-03,0.000000000000000000e+00,5.068461027394234542e+00,8.635904944956907664e-03,5.545869136035644686e+00,1.848821150907259681e-01,4.175574963532998396e+00,1.522140717423650980e+00,0.000000000000000000e+00,1.859879797246160593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383593082772924338e-02,4.784888608044361149e+02,2.574866250684933220e+03,2.334811045410106374e+02,2.842594704450148058e+00,0.000000000000000000e+00,8.109865212472587570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304033460469152601e+02,1.032828760809897162e+00,0.000000000000000000e+00,6.797930539663532383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602774797384854955e-01,1.916035243137573577e-02,3.397950087682468506e-02,1.896495520435240678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227099118567409732e+02,4.753108074927259175e+00,1.022082015188404414e-01,0.000000000000000000e+00,9.274463369531447954e-02,0.000000000000000000e+00,5.554602113757541204e+00,1.700705373507902241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594413712937841912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221927121347194667e-01,3.780729023735299732e-01,4.916256155111760791e+02,2.334743741425420599e-02,4.946109614618488526e-01,4.268812179805041573e-01,3.861181351164548470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245169200212884325e-01,3.962381978888929179e-02,1.053501522593424111e+00,0.000000000000000000e+00,8.109865212472587570e-02,0.000000000000000000e+00,6.824326752419435094e-02,1.926189585777346380e+01,1.339246866491169863e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267643749406279829e-01,5.107551611305501069e+02,1.142875303249627166e+02,9.511143258692759603e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.050029945261159753e-02,1.181126557847644865e-02,0.000000000000000000e+00,6.224529326861945044e-01,6.297699455270630575e-02,8.068240254210629070e-03,2.214551938380262985e+00,1.177910370180117704e-02,0.000000000000000000e+00,1.357752890584839500e+00,0.000000000000000000e+00,8.865281709656268276e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017884727976452730e+01,0.000000000000000000e+00,1.215597518807356447e-01,2.135962095883190692e-01,4.599712342513492119e-02,2.026285406525043342e+01,1.351861676574986859e+01,0.000000000000000000e+00,8.220431284970432628e+00,0.000000000000000000e+00,1.033063843900421282e-02,3.419717763009228473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381046116536312951e+01,0.000000000000000000e+00,3.630808604361543401e-02,0.000000000000000000e+00,1.629372644902368439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155697635457758325e-03,1.361085667384015707e+00,8.572872919023590346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861038772870945837e-02,2.844495940361278091e-02,6.040929416704633459e-01,0.000000000000000000e+00,9.066368512409187994e-03,6.292687554466661753e-03,8.391076510487759377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.610483796871196915e+00,3.906797746737989963e-01,9.796600318058340306e+00,2.123768719158069374e+01,2.258916816399284926e+02,1.773769020612803615e+01,1.487739299621089639e+00,2.404086095306151930e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748982242827155176e+01,4.569927470113228085e-01,3.023946114440491897e+02,1.191356381749837823e+00,1.969575401281229787e+01,4.876007701923943216e+01,0.000000000000000000e+00,6.824326752419435094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967617158000615873e+00,4.998556773694576236e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043052571813454279e+03,9.586870481286176651e-03,0.000000000000000000e+00,1.170832242050128327e-02,1.939527837865719277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811218788012164183e+01,3.633418761180436274e+00,2.772796053326588572e-02,0.000000000000000000e+00,2.826150809792244978e-01,0.000000000000000000e+00,4.961156195843734018e+00,2.142319776068017656e-01
0.000000000000000000e+00,1.113000719979133912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596056094012921811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534428039111179309e+00,8.947812084193739190e-01,1.084202073442538827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186735457098950057e-02,3.864274250997712379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867883205551370274e-01,7.952410172886760498e-02,0.000000000000000000e+00,1.121998453550087227e+01,3.541095173388360884e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869054314388215454e-01,5.529642054390502715e+00,0.000000000000000000e+00,3.291410022108438582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926189585777346380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184300705308217863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.606018363441879728e+02,4.110996546052653883e-02,4.147092754786678270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
