0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265605712528909514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444794776161161864e-02,5.618423518506866776e-03,1.175898207361047165e-01,5.219007639300679569e-02,0.000000000000000000e+00,1.036419544959695134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820651065863246321e-02,0.000000000000000000e+00,1.660941256646926781e-02,0.000000000000000000e+00,3.377616590447648504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970473204162710767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050581293791837401e-03,1.937062322148632582e-02,4.386986572549875923e-02,0.000000000000000000e+00,2.281249719215591373e-02,1.993572662842833798e-02,3.717686080325504488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.569859155471069023e+00,3.942909253837634936e-02,2.823088737145552329e+01,5.167054373248828325e-01,1.202031718861276133e+01,9.257368860164376656e+00,3.449422126328913901e-02,1.065631877840990001e+03,0.000000000000000000e+00,1.012700790925251566e-02,2.450275811657368352e-01,1.382489098992273069e-01,9.579881261971737061e+00,5.309577968014797307e+02,1.536864900837410687e+03,4.847119400947488832e-01,6.898348615828172115e+01,1.555415956345066242e+00,9.054837519722807926e+00,8.835779030078236285e-02,0.000000000000000000e+00,6.247940277936639974e-01,1.068445670444115141e-02,2.786739839470614988e-01,4.567007428852291884e-02,0.000000000000000000e+00,6.267562408411524011e+00,1.961834963249444064e+00,8.963206009243173539e-03,2.406005781115145403e+00,3.752142351820440869e+00,0.000000000000000000e+00,8.110365606049600717e-02,3.882818049046503350e-02,3.477800230532233527e+00,4.801074184122251154e+02,2.462142060584627501e+01,0.000000000000000000e+00,9.527747856135761140e+01,3.320363507900735422e-01,3.863429383081629709e+01,1.413920158958144602e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048095284432959254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692072377172114048e-02,0.000000000000000000e+00,2.904942596111626529e-01,7.735140371151242276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510252165746737762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149180390576853658e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.077673419562184987e-03,1.862045917047856769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835126668466015645e-02,4.542017046730006252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451813211102576107e-01,8.635179200391576715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607286605391294018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.869149728410281597e-01,0.000000000000000000e+00,2.392653548227646199e-01,0.000000000000000000e+00,1.829115366207845000e+03,2.942500131597010071e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119086125200150807e-02,0.000000000000000000e+00,2.621860808659789988e-02,2.932702038009576313e+02,2.591680814624031086e+02,9.856167602674277550e-02,7.385105272765302153e+00,5.881660606794131496e+01,1.459108406749622944e-01,0.000000000000000000e+00,3.032391743073134762e+02,0.000000000000000000e+00,6.247940277936639974e-01,0.000000000000000000e+00,2.806466100293178792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543698091361999536e-01,0.000000000000000000e+00,1.709813357745969820e-01,0.000000000000000000e+00,3.032171433503663138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644569448106185036e-02,1.351792728405066812e-01,6.351014800638014879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130083582955523469e-01,0.000000000000000000e+00,4.944136485808787312e-02,1.463786113212862361e+01
0.000000000000000000e+00,5.755919873477967352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338311067062244314e-02,0.000000000000000000e+00,2.788471800376729481e-01,1.141011634537121046e-02,0.000000000000000000e+00,1.442707939202901406e-02,0.000000000000000000e+00,2.199195461105669241e-02,0.000000000000000000e+00,1.001159619690717051e+01,1.305791063118822218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706840573274555697e-02,1.574298332838888870e+00,1.792608865505863847e+01,7.450469513196005700e+00,1.411637044217789017e+00,0.000000000000000000e+00,4.673200419230345501e-03,6.098206241780517622e+00,2.903367538699153538e+00,2.216431726196368274e-02,1.736999472295234007e-02,0.000000000000000000e+00,6.178998814755337632e-03,9.290783183279825719e-03,3.863897560225956762e-02,8.977301535407040678e-01,1.894090067114186038e+00,4.359083907358655141e-01,3.897204385593779907e-01,6.382069528320881702e-01,1.772738904853964348e-01,1.252393827752373671e-02,1.264196799268827581e-02,4.532036304038101093e+01,2.112692943594656825e+01,1.334871658609385747e+01,7.756172967024319576e+00,1.625168212085108754e+00,3.635524296893563045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.714884070658005744e-01,1.423937626728476236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443429722580387951e-02,0.000000000000000000e+00,6.900035101456352571e+00,7.202088271517498308e-03,0.000000000000000000e+00,1.021918081421154673e-02,0.000000000000000000e+00,1.068445670444115141e-02,2.806466100293178792e-02,0.000000000000000000e+00,2.029761110534871738e-01,0.000000000000000000e+00,1.162466440856697175e-02,0.000000000000000000e+00,7.498145874470554872e+02,2.504191996374617020e+02,1.507864144910417508e+03,3.771064366068850404e+02,0.000000000000000000e+00,4.152772764096601676e-02,4.804809293541631519e+02,1.274784235796285827e+02,2.439595984930874664e-02,1.276103646814326538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.108037979890312330e-02,3.485002590683103474e+00,3.848601722238113698e+00
0.000000000000000000e+00,2.991423951284767901e-01,1.339060428384642731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895769539106867685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623195001799115189e-02,8.947395007775174949e-03,0.000000000000000000e+00,1.062101652119410398e-02,2.484366162501048247e-01,3.201543505248557242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836127058699954018e-02,1.535708895624086912e-01,1.055158530497712910e+00,1.661705488522461360e-01,5.434203825485128120e-02,7.290761616258254266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421784271010791301e+00,1.082492270206964413e+01,6.793050753219196736e+01,3.794276344344598151e+00,1.114649961722081473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787977816589807367e-02,1.009630425928323527e+00,7.700546099869536931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020223766471864746e+00,1.477989664753242283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786739839470614988e-01,0.000000000000000000e+00,2.029761110534871738e-01,0.000000000000000000e+00,1.358015891040443776e-02,6.916866146465182510e+02,7.316332000892212563e-03,6.031236358225699590e+00,1.873634320534530232e-02,7.442845099289580730e+02,3.015119226167245481e-02,0.000000000000000000e+00,3.274293636434399559e+02,3.142135449280459980e+01,8.033884172952900915e-01,4.912341033918674604e-01,2.388545756773805984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096395285157869395e-02,3.634543319380539401e+02,2.556454541098480138e-01
0.000000000000000000e+00,3.030408122026456708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995153508028714134e-02,0.000000000000000000e+00,6.170518849243490644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383609234739197877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003562030802852667e-01,1.034644810326688646e-01,2.784041654543432109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096914292524091804e-02,0.000000000000000000e+00,3.283850839930890775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079344953051999845e-01,2.857601726483423477e+01,5.363376682884539548e+01,7.475082444667535686e-01,0.000000000000000000e+00,9.000630899783261529e-02,3.167964681642223557e-01,0.000000000000000000e+00,6.188580665648255041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528578465668558622e-03,0.000000000000000000e+00,2.036093387174213107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.194435478540184477e+02,0.000000000000000000e+00,1.798755346219603757e+00,4.567007428852291884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358015891040443776e-02,0.000000000000000000e+00,3.797329697691919250e+02,7.340354623266400619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619098486790890412e-01,4.282544401175724715e+02,3.530738286036756435e+00,0.000000000000000000e+00,1.129284927740652339e-01,0.000000000000000000e+00,2.770215348097175845e-01,5.920352255177589035e-02,0.000000000000000000e+00,6.696035925273609024e+00,2.069127407334674443e-02
0.000000000000000000e+00,1.394019131308162629e-01,2.646906297226596372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807659646065724879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237964236329366197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529644254434173609e-03,1.686840470658245925e-02,1.023835826325505093e-02,0.000000000000000000e+00,9.824084416914795337e-02,8.446986832079270147e-02,7.376703941397064757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677838860802304335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300390851402948300e-02,2.970562401298284388e-02,1.951450849145561217e-01,1.633051348570594558e-02,2.871627101128651147e-02,8.281885895715546120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676215838296997163e+00,2.444664087103215167e+01,1.215684269792624690e+02,5.456691073654145185e+00,2.920582079816215829e-02,1.009759550390754851e-02,6.717959736821137173e-02,9.104951810900532502e-03,2.768720356610565592e-01,1.279732793444736449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016116245715533856e-02,2.811547735997735678e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528428437879772162e+01,0.000000000000000000e+00,5.105419087063481354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162466440856697175e-02,6.916866146465182510e+02,3.797329697691919250e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.686698495024912647e-01,0.000000000000000000e+00,1.555888274869663856e+00,0.000000000000000000e+00,4.225670816416594172e-02,6.970813100242941118e+02,1.103760414313658522e+01,1.037039885352151851e-02,6.370759210654223376e-03,1.259520042332501200e-01,5.683762237316471178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942122437040216028e+02,3.404186074354297875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384545933038515919e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430619573375086023e-02,1.021213562945885549e-02,3.220563891514117150e-01,1.819407087680149804e+00,0.000000000000000000e+00,2.610777260212044126e+01,0.000000000000000000e+00,1.135138433116298848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833015800619057584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811232741127415391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034435516984042014e-01,1.092059266410987627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309727881130044215e-02,5.815659152111396328e-03,3.384193203273825334e-01,0.000000000000000000e+00,4.452376383575563229e-02,6.341901002631170070e-03,1.907609554584441813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286858731878363304e+00,1.053013652253874562e-02,1.989199307998123167e+00,1.424861982869603805e-01,1.716939145878057404e+00,2.225204362355164833e-01,0.000000000000000000e+00,7.371336402728896620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228398736376221223e+03,0.000000000000000000e+00,1.736818230585117639e+00,1.462164186639668628e+00,4.269644505541456247e+00,1.624698803038511885e+00,1.369855240945066043e+03,9.678102952415062674e-03,2.879673809983744832e+03,7.310252837078832187e-03,6.267562408411524011e+00,4.543698091361999536e-01,0.000000000000000000e+00,7.316332000892212563e-03,7.340354623266400619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169712204332535208e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244844239706011990e+01,2.845697913640964583e+00,8.654196108659199804e-02,0.000000000000000000e+00,9.176495116830675133e-03,6.044145949155024095e-02,4.839433243336397905e-01,2.709455160694833678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707654705624069118e-03,6.366030018333810117e-03,2.287930938251637666e-02,1.084482028730681703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689003967167024278e-01,5.411936335426422752e-03,0.000000000000000000e+00,7.956589867452288842e-03,7.458510498943807937e-03,1.153067159151626581e-01,5.309160347725275786e-01,1.496555484550960713e-01,2.248336936008727693e-01,0.000000000000000000e+00,1.248264104159654830e-02,5.275640201577962152e-02,5.300762200169710781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228431440765381355e-01,1.383062919345529052e-01,3.307912304547436233e-02,2.450525925140866271e-02,1.086139265866778308e-01,2.327012701232248834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026402245290627491e+01,1.380734419180402961e+00,4.405714859332596234e+01,6.414787790713852189e+00,7.727344204093793412e-01,2.116619213384209053e-01,0.000000000000000000e+00,8.661983441526405203e-01,0.000000000000000000e+00,2.149137261577079183e+00,7.929729643722989788e-03,0.000000000000000000e+00,2.241965344381589495e-02,1.652580787841988652e+01,1.863639882463587805e+00,1.637392507912636408e-01,3.820070001853063946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961834963249444064e+00,0.000000000000000000e+00,7.498145874470554872e+02,6.031236358225699590e+00,0.000000000000000000e+00,3.686698495024912647e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.003772676500028105e-01,1.227242577012138327e+03,1.382959871636365676e+02,0.000000000000000000e+00,6.209245460740513423e-01,7.935400630451706627e-01,4.900178520173675452e+02,2.394502542754407326e+00,1.063312918861183334e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.626470089030206290e-01,1.981069933690746154e+02,2.045569398688146467e+00
0.000000000000000000e+00,5.518327971963350898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753197038187256140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028203878059153098e+01,2.911054963424836162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406472281799385105e-01,1.616008355404507597e+02,3.982267112036272039e+00,1.179535091126565183e+00,1.905225386453817185e-02,1.072133956541733435e-02,3.257761116499789011e+01,1.019420868126541535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550406552789017511e-02,3.478673326904949820e-02,9.069965539651343445e-01,6.265114526652141302e-01,5.161406846931562153e-01,3.640102189453262582e-01,1.932060021483467116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680196734595104768e+00,3.245847177551487994e-01,6.705711436420636051e-01,5.178325091884193876e-01,6.782974041826979050e-01,1.601875242135263402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133083678645443797e+02,1.535185604474963439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364322313652154006e-02,0.000000000000000000e+00,2.292332761871039395e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.179003527196946233e-01,0.000000000000000000e+00,8.963206009243173539e-03,1.709813357745969820e-01,2.504191996374617020e+02,1.873634320534530232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003772676500028105e-01,0.000000000000000000e+00,5.556754478500742778e+00,2.132416337042294856e+02,6.596656376167243929e-02,1.653321338748043046e-01,4.338542567447478859e+02,1.982797056996563834e+00,4.109040425011313558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232195427966389700e-02,1.581535839357505191e-01
0.000000000000000000e+00,3.403279183987097806e-02,5.256832474480468281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754923609787436070e-02,4.547591149239624264e-03,6.465205858303602060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714746491089723435e+00,5.037963068877171664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555933255477167210e-01,3.469634552243656245e+00,1.564280859664986423e+00,3.829479191498248447e-01,0.000000000000000000e+00,3.258228819778113960e-02,2.048031302222651728e+00,6.570770831909840126e-01,1.383157405649120333e-02,5.286833038092126139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676551125890765950e-02,1.767695497378050096e+00,7.084223317050256652e-01,2.682016758636200926e-01,1.734303330960757228e-01,4.464878899320336436e-01,8.650431375365420783e-02,3.456791787611118022e-02,0.000000000000000000e+00,4.104272117000592601e+01,1.365773569544935917e+01,8.168471777575231840e+01,2.491116963104169102e+01,3.161318487189261006e+00,2.060444365164450786e-01,9.719321519103733473e-03,9.440170534803227209e-01,1.223258607303339129e-01,8.901930672094925967e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.382750330262028482e-02,1.440730116322899512e+01,1.736499047988258493e+00,8.405724799319988505e-02,8.914679047795610878e-02,1.035326553378851551e-02,1.846348521878427712e-02,1.010160252114641541e-02,2.406005781115145403e+00,0.000000000000000000e+00,1.507864144910417508e+03,7.442845099289580730e+02,0.000000000000000000e+00,1.555888274869663856e+00,0.000000000000000000e+00,1.227242577012138327e+03,5.556754478500742778e+00,0.000000000000000000e+00,3.873878905157681629e+00,0.000000000000000000e+00,3.651563537838958950e+01,3.491029007858656428e+02,2.457513201132973180e+01,2.804616096182382723e+00,3.302768656659736024e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818738056508454881e-01,9.371628418232123181e+01,7.578870056781943809e+00
0.000000000000000000e+00,8.317470075776855695e-03,0.000000000000000000e+00,6.976222286112715443e-01,0.000000000000000000e+00,6.231502959288801047e-03,1.018708191939737162e+00,4.345723568176091539e-02,1.525860779204321283e+01,1.217179450902195148e+00,1.075596048330100703e-02,4.631304927838799101e-01,0.000000000000000000e+00,2.068594858978432260e-01,7.827408923715413469e-02,1.005344668582084466e+01,5.121460416446876537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190804935530711539e+00,9.983012522855343462e-01,2.072024192031959444e+01,7.009189714419374884e-01,4.290277358060345847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000210963396696989e-01,1.370654867279176869e+01,2.483257103894863371e-01,8.252393968782884004e-02,0.000000000000000000e+00,5.768841425520717867e-03,8.454680362573681329e-02,2.774664274716807655e-01,4.414154246347812283e-01,5.915456771623962773e+00,6.146322532623611778e-02,7.219895958408460990e-01,2.122446474740007083e-01,3.019591434623063897e+00,6.237881158299030809e-02,0.000000000000000000e+00,2.956447562316280653e+01,1.337445064149660467e+00,1.919634905154454074e+01,3.513523046653759252e+00,1.151490563726071414e+01,1.447849347279701604e+00,0.000000000000000000e+00,3.625948154217186747e-01,1.099647471676122201e+00,9.942096722601836967e-03,1.433435652316731819e+02,4.660235252602220463e-02,3.540778074463096226e-01,1.827901141826263753e+01,2.183580828142633656e+00,5.657663568567976426e+02,3.382708660439519832e+01,7.049285299320875997e-03,1.969491895986324437e+02,1.026895363568060097e-02,3.752142351820440869e+00,3.032171433503663138e+00,3.771064366068850404e+02,3.015119226167245481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169712204332535208e+02,1.382959871636365676e+02,2.132416337042294856e+02,3.873878905157681629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507446562556452943e-02,5.997275265313879444e+00,3.557133907203085982e+03,1.082583540197760286e+01,2.283125796682975661e+00,0.000000000000000000e+00,2.866917310007744205e-02,2.475634470724274117e+00,8.394154556272489742e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167570321758168106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621007908701463496e+00,0.000000000000000000e+00,4.951655761400363787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308367163330183269e-02,4.241982068538018014e-02,1.535647880739846038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360860069796240010e-02,0.000000000000000000e+00,1.324699152749216589e-02,2.597121347556524995e+01,4.036440092618192033e+00,1.195439405538213329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240172183664883132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275941102349065409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692117895282852658e+01,3.744074424448153721e-02,9.717381748637924851e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459628311151607072e+00,0.000000000000000000e+00,4.115880960182041548e+01,3.725343867880679394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307003693304593241e+02,0.000000000000000000e+00,1.837847439514802090e+02,8.886730727624808299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516424828789003065e+01,0.000000000000000000e+00,5.382393150636460177e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619098486790890412e-01,4.225670816416594172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596656376167243929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321294920656189475e+01,3.105679353310271154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640799816592813709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201935762882811037e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.854493070502078567e+00,2.130898182970056842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915085127648104346e-01,0.000000000000000000e+00,7.973023994871051290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446630022649949415e-02,2.572028536869067628e-01,6.484185143905629722e-02,1.855102064739885537e-01,0.000000000000000000e+00,4.364186342552667588e-03,5.742651774257354069e-02,5.446963352992527374e-02,1.901311928004522159e-02,6.104340467688660787e+00,4.479826278239643855e+00,2.019272085636987057e+01,5.099975821495242138e-03,0.000000000000000000e+00,5.742457744926960685e-03,2.564958420033548459e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211077818310330872e-02,4.154137757020798238e-01,3.630139766695654191e-01,7.945721728241702309e+00,2.975375569445262158e-01,2.048847546764670791e-01,6.086166582435816215e-03,0.000000000000000000e+00,1.258309641786110010e-02,3.036956159948085698e+01,1.410964903809067437e+02,8.281125058530430749e+01,1.606844997655801066e+01,4.478007345757304414e-01,1.227244255547196433e-01,4.288789682169422135e-01,7.261851257926028348e-03,8.211545479735869790e+00,1.147778013447364856e+03,6.503085979040605993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.785233960321867597e-02,3.224853505462315501e-02,2.316894832044038427e-02,0.000000000000000000e+00,6.539553034544928778e+02,6.448577816817528154e-03,2.404732473771167918e+02,8.110365606049600717e-02,0.000000000000000000e+00,4.152772764096601676e-02,3.274293636434399559e+02,4.282544401175724715e+02,6.970813100242941118e+02,0.000000000000000000e+00,6.209245460740513423e-01,1.653321338748043046e-01,3.651563537838958950e+01,1.507446562556452943e-02,1.321294920656189475e+01,0.000000000000000000e+00,1.809344207830131609e+03,9.087937751176380918e-02,5.227363558666991289e-02,2.231837657996511015e-01,3.583633329081171723e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.722414480415912763e+01,1.392210196222252616e+00
