0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042476260867203436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026308713523217675e-02,0.000000000000000000e+00,7.672153125574731301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884097890285612226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224931698718853129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614081737075838664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114968461494315083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216375043876561979e-01,2.269549567381351149e-02,1.916138576593025000e+00,2.094049873357470282e-01,1.225563043333075947e-01,5.005678359830893764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040883537574591698e-02,1.147173446967734295e-02,0.000000000000000000e+00,3.696177601852178030e-01,2.519347121435920656e+02,2.097195774466648999e+01,0.000000000000000000e+00,4.425784645006395346e-01,2.916506133703533621e-02,1.586562235606524263e-01,0.000000000000000000e+00,1.008674416744488212e+03,4.199579717353726233e-02,0.000000000000000000e+00,1.022745085466890830e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025665481423965353e-02,1.875889124395474228e-01,0.000000000000000000e+00,6.806400277105878471e-01,4.535120824259559341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041546303522040126e-02,8.130061021864468662e-01,8.102918730197271771e+02,6.773323073835256025e+01,0.000000000000000000e+00,1.053354437068316531e-02,1.064936867091436090e+00,3.300170578671878907e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100949146877634632e+01,1.228991350112614567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245354214616595123e-03,0.000000000000000000e+00,3.421875881615787929e-02,0.000000000000000000e+00,6.364426665670444572e-02,0.000000000000000000e+00,8.998917872200355994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237035316619049946e-01,5.079277124398238197e-01,0.000000000000000000e+00,8.564446875060988118e-02,0.000000000000000000e+00,9.451956436154851371e-02,9.834331745647713774e+01,3.870579209363299023e-01,2.998893916868175177e-02,1.377448766415058934e+01,1.154285319619728245e+00,4.521800256390745432e+01,3.996751517257404046e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.055494015944662411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116616900425998343e-01,3.966548521278358275e-02,5.323077342364673781e-01,3.805986968629389899e+00,1.126070133713454213e+00,2.616074910055631308e-01,1.376599943495882515e-02,0.000000000000000000e+00,1.003064721754971245e-01,2.595146908235587135e-01,1.413131645347731835e+00,1.819246260747234833e-01,9.379118916909737202e-02,4.099868049338345477e-02,0.000000000000000000e+00,1.391840115714412685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877971570234385032e-03,0.000000000000000000e+00,5.338233671811583037e+00,0.000000000000000000e+00,2.947945612166753132e-02,0.000000000000000000e+00,9.161104343206204703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214826388962106485e+00,6.370104799576922772e-02,4.124365178306679813e-02,6.571054729182987386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748386793190521757e+02,1.827523922762389896e-01,3.066519841935452906e+00,4.029642042322535644e+02,4.173149846150725928e+00,7.800641693821654599e+02,2.802547160627650302e-01,8.346514856276821340e-03,0.000000000000000000e+00,8.493852733499394903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594967527362458060e-02,1.873062290632754312e-02
0.000000000000000000e+00,8.530191458063950405e-01,3.727066874576213940e-02,0.000000000000000000e+00,6.854543954125094304e-03,0.000000000000000000e+00,4.717662280858987180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551305722332339515e-02,4.077931656524592247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680228997518543738e-02,2.410908315616573372e-01,1.099925513351965450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904496426997720544e-03,2.516267665659757125e+00,2.534319346078786617e-02,0.000000000000000000e+00,4.692666033779232734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686514852263067327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372258628024731864e-01,2.921222160397926038e-01,2.510128302788238730e-01,5.300027725619078228e-02,0.000000000000000000e+00,8.546715954780495852e-03,1.331246763188144833e+01,3.900665521890275045e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673379691747682751e-01,2.656183230816848082e-02,0.000000000000000000e+00,1.040883537574591698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263046021416021403e-01,1.327090524225158288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691433742123588102e-02,0.000000000000000000e+00,1.776171244287788054e-01,3.643789106171363414e+02,6.737475336523458813e-02,6.803526250933032316e+00,0.000000000000000000e+00,2.413722719961272301e+00,6.555510020683527617e-02,5.999106953365665049e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.637622174639308810e+02,3.158952791484882141e+02,1.455706504548727465e-01,2.415799966795365017e-02,6.581599616728520674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501146800732256992e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049601091143053111e+01,6.554195120916981795e-03,5.907017038178176416e-02,3.232474813650890733e-01,1.983731365674986161e-02,6.545685228061137728e-01,3.223315322669065841e-01,0.000000000000000000e+00,3.836880286595097944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889939868566851672e-02,3.886722211795447940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001898479519557572e+00,1.994212083973672181e-02,1.234416983028084960e-02,6.328466084728985586e-03,1.076674334428904878e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574736312788460380e+00,3.706609186188087462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866656263405468724e-02,9.546254308567347566e-03,2.182631069308695881e-01,0.000000000000000000e+00,1.209748646757412560e-01,1.796850685773152684e-02,4.710608663981103450e-01,3.169540461664711178e-02,0.000000000000000000e+00,5.157799296388348997e-01,0.000000000000000000e+00,1.292955923964661968e+00,7.480790374008577936e-02,9.952158939898337886e-01,1.517369270274477600e-01,0.000000000000000000e+00,1.147173446967734295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378073875244764546e+00,1.053153102856381196e+00,8.161829192628687890e-01,1.796649060152984312e+00,6.297766727298140950e+02,7.534832619699513914e-03,6.842228799502596814e+01,0.000000000000000000e+00,3.917835395793803355e-01,2.113697407042104126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625203962568908755e-03,6.761754527551602258e-03,3.699331306447417774e+03,0.000000000000000000e+00,1.121762764189414806e-02,1.108540831286372597e-02,1.526684526850005454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734909746958478536e+02,7.736403605723136678e-01,5.844990210337058963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128588986510351347e-02,6.668859217889251401e-01,3.632144098400422877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935317077837338876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350792404863829926e-02,0.000000000000000000e+00,3.415788375632806961e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.094372010826768174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337739748533567211e-02,4.015942269297918116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433389627675426062e-02,1.416311549640762377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143622038770640406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744192800409511634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199663408506487561e-01,7.519274911327030603e-03,5.586570198005318399e-01,2.481339987706761632e-02,3.435963551001222527e+02,3.385113884471953156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033541482445647830e+02,2.572887385205439859e-02,1.691575907296950732e+01,7.437138573865990088e-01,6.912109824244960787e-02,0.000000000000000000e+00,8.742888680157123726e-01,0.000000000000000000e+00,3.218315266393810548e-02,2.051531416776482217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143425206464240687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217000339436179100e-03,4.886009585460289462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280007684174615218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309352668528905781e+02,0.000000000000000000e+00,7.794734505507648237e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463894647972244806e-02,0.000000000000000000e+00,1.134419816342250795e-02,1.811133040548476569e-02,0.000000000000000000e+00,6.069845691026784507e-02,1.900723740884599153e-02,0.000000000000000000e+00,6.300910657891181654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605436013900006245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781142571565959287e-02,0.000000000000000000e+00,5.247349062249336872e-03,0.000000000000000000e+00,1.758963374174093153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296079990890757858e-03,1.145407864542097032e-01,0.000000000000000000e+00,5.244218324516417354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234391072385469731e-03,1.733870829057258117e-02,0.000000000000000000e+00,4.648408103221668766e-03,6.612980597981514205e-03,9.770259439416767444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172252870672096492e+00,1.101050480382330041e-02,4.506211079778359441e+00,6.718073679604305015e-01,9.117385444607930367e+01,1.039090850246020103e+01,1.530940778946947994e-02,3.696177601852178030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378073875244764546e+00,5.033541482445647830e+02,0.000000000000000000e+00,1.804044653344516647e+01,1.105967413693158505e+03,4.967929160021904433e-01,4.046219231212554632e+02,1.044357456014759072e-01,3.398128593683377972e+02,1.651560147366765152e-02,7.432273166146313059e+00,1.848294790166617076e+02,0.000000000000000000e+00,8.423008374811531696e-03,0.000000000000000000e+00,2.098054834956578421e-02,6.930480766499009349e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698692929066914631e-02,3.263388653319024835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140493726966905139e-02,6.015557459273034979e+00,2.653890207278318147e+00,2.794247094416306698e-01,0.000000000000000000e+00,1.784131448706045475e+01,1.939491510877381156e-02,2.539652575390689115e+00,3.137107249356255873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137193929384084680e-02,2.787754423014275340e-01,7.235980453489813773e-03,3.691262084276634298e-02,4.893976520685853759e-01,2.152859919975671360e-02,6.713574854638341138e-01,1.811175343645185509e-01,0.000000000000000000e+00,3.851504465465445393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565568806363568988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494489494636042359e-02,2.296098838565852757e-02,2.738140864251300405e-02,1.008114517354368606e-02,1.745234658868592748e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701782807268428982e-02,1.836498007193367199e+00,5.071799283790990806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420442932823724719e-03,6.655970253532941805e-02,2.807041066636649651e-01,0.000000000000000000e+00,2.449641689815586915e-02,1.390046896867208337e-01,0.000000000000000000e+00,8.343465254795150166e-02,2.695016580282889179e-02,0.000000000000000000e+00,7.002644040633465572e+00,1.239805302238549400e-01,2.954328563328717649e+01,0.000000000000000000e+00,1.763746262760639949e+00,1.975885995599614864e+00,2.757020399227702243e-02,2.519347121435920656e+02,9.877971570234385032e-03,2.263046021416021403e-01,1.053153102856381196e+00,2.572887385205439859e-02,1.804044653344516647e+01,0.000000000000000000e+00,5.138446210228818956e+01,1.061234416959774940e+00,1.012322687797504841e+03,1.041018443223068468e-01,5.209814735447279022e-01,1.188555725972760720e-02,3.664789810100477894e+02,1.326097686626448446e-01,3.474117785062386804e-02,1.368009979773999074e+00,0.000000000000000000e+00,1.868508421045062332e-02,2.128414053984880594e-01,9.287293088119428219e+00,2.549321562499371960e-02,1.390191253583266651e+01,7.254377338520357377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271405157766734573e-01,6.818414951008801381e+02,4.542803006159739709e+01,6.828546373220835903e+02,0.000000000000000000e+00,6.829705073952456462e-02,4.427959188959571080e+00,2.540208534595139156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764958130300694407e-03,6.088323056126491301e-02,0.000000000000000000e+00,2.667227102229709212e-02,1.095127642001075818e-02,0.000000000000000000e+00,6.961057125577103932e-03,0.000000000000000000e+00,4.211721523821104415e-03,0.000000000000000000e+00,1.286590130756671765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.337145564455313802e-03,5.839590886474418582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299342044740209590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837765342919399081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659669767519907836e-03,0.000000000000000000e+00,1.879157622380576986e-02,0.000000000000000000e+00,1.854830366029493888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467058916961009984e+00,9.204906766489222292e-02,9.927067721392198507e+00,1.929379779542655271e+00,2.281719041261772674e+01,1.821907855052551284e+01,1.547445059930119826e-01,2.097195774466648999e+01,0.000000000000000000e+00,1.327090524225158288e-02,8.161829192628687890e-01,1.691575907296950732e+01,1.105967413693158505e+03,5.138446210228818956e+01,0.000000000000000000e+00,1.128052554690650716e-01,1.319893301557222287e+02,2.917918605169961266e-01,8.129295218562020864e+00,1.839185811726557276e-02,1.716252165569629597e+03,1.096913445411609267e+01,0.000000000000000000e+00,1.115439146522027858e-01,2.856994498208566616e-02,1.230807196529828083e-02,2.316748398768204265e+00,4.089185309576879868e-01,0.000000000000000000e+00,7.699133511443165823e-01,7.006961150944382988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682953483056618044e-02,4.123271797773948144e+00,1.393473888104215952e+01,9.054430920005012595e+00,0.000000000000000000e+00,4.427987180531722800e+01,2.958513648762218784e-01,5.514407030740132498e+00,1.005501167774217192e-01
0.000000000000000000e+00,1.176181112077662183e-02,0.000000000000000000e+00,6.453700360966334593e-01,0.000000000000000000e+00,5.000254822842688934e-02,7.700350133462273705e-01,3.294955462014094449e-02,8.259156885176089702e+01,4.102402688783930995e-01,0.000000000000000000e+00,1.088259277320059892e+00,5.282041052362213863e-03,2.108512854684404733e-02,2.189297419513055454e-01,4.504037375744081584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206545180341056844e-01,2.238489865358276321e-01,1.162570534287357793e+00,7.690523705315836789e-02,1.673184261664970762e+01,9.507036455994523350e-03,0.000000000000000000e+00,2.547333345139212168e-01,6.779864809304138262e+00,2.440687106154954683e-02,8.718588002748774504e-03,0.000000000000000000e+00,6.531965477143152933e-03,3.463025494607054749e-02,9.129260226231442066e-02,1.070209699365283901e-01,6.067314465433294446e-01,2.172311096487831647e-02,3.281954325046111953e-01,7.988067066065829280e-02,1.466554561432712678e+00,3.283575841169132647e-02,0.000000000000000000e+00,1.224342454351530440e+00,2.758768604421045142e-02,4.372532662690865601e-01,3.226304602555313955e-02,1.242412382514960427e+02,1.015115743581018748e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.338233671811583037e+00,0.000000000000000000e+00,1.796649060152984312e+00,7.437138573865990088e-01,4.967929160021904433e-01,1.061234416959774940e+00,1.128052554690650716e-01,0.000000000000000000e+00,7.998841594814628531e-01,0.000000000000000000e+00,8.448805470929218586e+01,0.000000000000000000e+00,3.178466972650372674e-02,2.037294425044283344e+02,8.880206682641469396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514177634240272852e+00,2.266048576929550334e-02,2.816684826059153011e+02,6.836081160981377636e-02,7.746398892753103382e+02,7.000181332093179110e-02,0.000000000000000000e+00,8.905529968270361474e-01,1.547903201421000752e+01,1.683186699735517433e-01,2.584245344394925370e-02,0.000000000000000000e+00,9.456912936112013904e-03,4.527917673861211328e-02,1.851210401453290966e-01,2.554754706870514952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799763620735641112e+00,0.000000000000000000e+00,5.735419822167853870e-02,3.826897769561902751e-01,1.113633015303787561e-02,4.104857804358077455e-01,2.901519784820867365e-01,0.000000000000000000e+00,3.536195414897629896e-01,0.000000000000000000e+00,9.633514918435536964e-03,4.018594880296876698e-02,2.804685381509334705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166876836221591440e-01,1.322652708202864437e-02,7.753304465082799454e-03,2.066447809213666983e-02,2.203766646900340298e+00,0.000000000000000000e+00,4.412840574216031833e-03,4.835442161918399387e-03,1.965975817397424441e+00,1.615710930450555902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696953067724443265e-02,4.862995584354597167e-02,4.654075223512902509e-02,2.872623578926317145e-01,5.535273516973059256e-03,1.528006810873550891e-01,3.564017753719805892e-02,2.316492108991209109e-01,1.040121270242705051e-02,0.000000000000000000e+00,2.292604946892857321e+00,6.841721304253231377e-03,1.140235516462013088e+01,7.720977833969644433e-01,3.552687603592719068e+00,1.328424458600470759e+00,7.936080740321437704e-03,4.425784645006395346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.297766727298140950e+02,6.912109824244960787e-02,4.046219231212554632e+02,1.012322687797504841e+03,1.319893301557222287e+02,7.998841594814628531e-01,0.000000000000000000e+00,1.763617529694082031e-01,4.544161349588499093e+02,6.781567126038781472e-03,1.258502374576315219e+02,5.862142710936125711e-01,5.132951881239081887e-03,8.400350211133528200e-03,3.297776032096313287e-02,2.030976188341308136e-02,1.631922191974836551e+03,2.304310226765490799e-02,9.013622692774390585e-03,3.428237910117167692e-02,5.899421150214479326e+00,0.000000000000000000e+00,1.257570481326869376e-02,6.220728211338458040e-03,3.312971455777187089e+02,5.234892433640180087e+00,2.651267650073405036e-01,0.000000000000000000e+00,8.480367040372642495e-02,5.058629156773888913e-02,6.478193789850409168e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210793045831575210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549208283541376061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362211526673976020e-02,0.000000000000000000e+00,3.518611222018616647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072857951092764418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494122870317593832e-01,4.359867618483392882e-02,5.046965519682348328e-02,4.336697843079113934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381590042837386664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067959882832984819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446539824568225358e-02,6.937062104561491083e-01,5.064505444245065036e+01,4.530149507221094609e+02,5.398029962444123031e-01,2.789046940922275120e-01,4.041868019465551243e-02,1.753320962261656177e+02,2.916506133703533621e-02,2.947945612166753132e-02,0.000000000000000000e+00,7.534832619699513914e-03,0.000000000000000000e+00,1.044357456014759072e-01,1.041018443223068468e-01,2.917918605169961266e-01,0.000000000000000000e+00,1.763617529694082031e-01,0.000000000000000000e+00,2.468756596601323627e-01,4.866437389950554575e+02,1.316624077212983135e+00,2.677110854865790562e-02,0.000000000000000000e+00,1.015899003920795352e+00,4.201265275672134294e+02,1.988061497602602401e+02,8.196902857200209780e-02,1.836341872827875962e-02,0.000000000000000000e+00,4.462039535124073114e-02,8.340547762063530574e-03,1.330936799838412732e+00,6.061169043771169385e+01,4.876923816829524805e-01,7.851977768161927385e-02,3.154691083184856470e+00,3.425759741520739005e-02,8.298725079373160396e-01,3.837956432510602478e-01,0.000000000000000000e+00,7.200552568607777175e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264038943669183013e+00,1.070175567514253766e-02,1.106704469017788794e-01,1.215414929110975317e-01,1.472387979265112404e-02,8.320515054500281504e-01,4.995541360058606273e+00,0.000000000000000000e+00,8.925555407017705534e+01,0.000000000000000000e+00,8.318752309010375018e-03,2.766947014796066195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810796180936797128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133458143760397885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531009482958066048e-01,4.529029888791501722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226988476690859239e-02,0.000000000000000000e+00,3.507288899067119714e-01,0.000000000000000000e+00,2.929934859786489237e-02,0.000000000000000000e+00,1.529397213426750834e+00,6.961819514701607890e-03,7.722747519207586939e-03,4.015116352583767423e+00,9.749118914601272515e-03,6.688579152374059866e+00,3.074053317194423984e-01,6.967888985165861016e+01,8.084943857092521391e-01,1.788522119182842790e-02,1.586562235606524263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.842228799502596814e+01,8.742888680157123726e-01,3.398128593683377972e+02,5.209814735447279022e-01,8.129295218562020864e+00,8.448805470929218586e+01,4.544161349588499093e+02,2.468756596601323627e-01,0.000000000000000000e+00,6.343953893270643483e-03,5.558419235174534734e+00,1.104852704840634061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.761207622207538015e-02,2.667782283177275865e-02,2.092034208403612411e+03,0.000000000000000000e+00,4.120315980378265464e-02,1.423635044066083599e-02,1.589481036592230510e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.340773828672748545e-03,9.930529995729724391e+00,4.388653904588100119e+00,4.828693330756637925e-02,8.222074808008669744e-03,2.172114692948858838e-01,9.045218501457830823e-03,4.353664866527539701e+00,1.209425922685303245e-02
0.000000000000000000e+00,1.859080036053609275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094992549415619720e+01,0.000000000000000000e+00,2.591892027341876670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327472176133386611e-02,2.620767773066208506e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896129606408355928e-01,6.542268790454931933e-03,0.000000000000000000e+00,9.730882067737734786e+00,1.470695853006948273e+00,6.056476889963868793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348790840990647055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934105012669869950e-02,0.000000000000000000e+00,6.272185237720664767e-03,1.713432375146410536e+01,4.952633948883706783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003103965705480549e-01,4.056534969889235009e-01,2.433472979094474624e+02,6.929901983108041463e+01,3.719143584571575345e-01,3.109550412523227891e-02,0.000000000000000000e+00,6.181007791756447887e+02,0.000000000000000000e+00,9.161104343206204703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651560147366765152e-02,1.188555725972760720e-02,1.839185811726557276e-02,0.000000000000000000e+00,6.781567126038781472e-03,4.866437389950554575e+02,6.343953893270643483e-03,0.000000000000000000e+00,5.655155591247742336e-02,0.000000000000000000e+00,1.062372220626387441e-02,1.076847113375720838e-02,3.072011213448403222e+00,2.920467266444242149e-01,6.035799059540427822e-03,7.630668029263780808e-03,1.542554712663996193e-02,0.000000000000000000e+00,9.663310252920219098e-03,6.345031932014218228e+02,1.199309393120041562e+02,7.605865376284020840e+02,5.815961075232193439e-03,1.657733654901839548e-01,0.000000000000000000e+00,1.451903833498063534e+02,4.471904444567458697e-02,0.000000000000000000e+00,1.019270045031549898e+02,7.274724528196327596e-03
