0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236221239692574074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093728317442508494e-02,8.061208900885357895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504228113145111276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.883226502817873182e-01,1.766251196786379832e-02,2.195520144633170467e+00,1.709880135231650611e-01,2.338162062912531036e-01,1.975701801545000635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751866500284950778e-02,7.789669463337684192e+02,3.031888948667984973e+00,2.209525459937811478e-02,8.141780667054749898e-01,0.000000000000000000e+00,2.260904228871704960e-02,0.000000000000000000e+00,1.524994127843172691e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.017455614205224276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844374152339279982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922741945663792029e-02,9.524497833746324582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650324066032906933e-01,8.386965402170820880e+02,2.344034504295196086e+02,0.000000000000000000e+00,8.791372714308156450e-03,2.201286769498585816e+00,2.820548908676439481e+00,4.358113476560090266e-02
0.000000000000000000e+00,8.132282274597422145e+01,1.754216826805615081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755788940354154337e-02,0.000000000000000000e+00,1.947348840968492201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304464752148788431e+00,0.000000000000000000e+00,1.658855889080444734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620619664725942144e+01,0.000000000000000000e+00,3.823003013536697275e-02,9.026509661103861992e-01,4.239484780362095862e+00,2.711159200631479749e+01,1.720420566646591737e-02,0.000000000000000000e+00,4.194004212578884144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811657918211886598e-01,5.733136207386052563e-02,2.101702458406891072e+00,1.773366331302487442e+00,1.594325259719640897e+00,7.564619229827341806e-01,9.595477756283997059e-03,1.307163469631825690e-02,0.000000000000000000e+00,7.672284814218414128e-01,9.171401619450603171e-01,5.177420013421603073e-01,3.902009965010397319e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.311456282690064312e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666891374266710413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252493246487912965e-02,4.152255799637436656e-03,1.140060930915369752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479219697433172387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152037952077968219e+00,0.000000000000000000e+00,2.408880083035270236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770333630655077286e+02,0.000000000000000000e+00,1.159946320950522525e+00,2.052467702316423583e+02,1.222188535553078736e+01,7.703520479412875375e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.078517343747063664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476269627120300854e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.884699856860984069e-01,1.757183751965000762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370311021293428966e-01,0.000000000000000000e+00,4.916530388540488183e-02,0.000000000000000000e+00,8.069643525689019700e-03,6.641588911421607289e-02,8.459010462797940388e-02,0.000000000000000000e+00,8.299909194413869831e-03,9.715432704292065180e-01,3.362408569922196833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217641567555280552e-01,1.293756575245299523e-01,3.951408802327533998e-01,5.805411693017852315e-01,3.606175302785769032e-01,1.231745535235571481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418376138029689315e+00,8.570359532364149047e+00,1.764933234787871541e+01,6.932939529364784192e+00,5.051022738033195819e-02,7.659500115884507188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666891374266710413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581735436718780752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883628810789017560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658375023509736298e-02,0.000000000000000000e+00,6.293610025792988061e-02,2.685258267351497921e+02,0.000000000000000000e+00,5.390487033434555819e+00,0.000000000000000000e+00,1.285208086079757450e+00,1.172715538999824156e-02,4.433206280041788432e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.421765841412457121e+02,0.000000000000000000e+00,9.127774921015000334e-03,0.000000000000000000e+00,3.929719389555051956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635745889016270160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011709714040041952e+00,0.000000000000000000e+00,9.237509681358835323e-02,2.265492206073901060e-01,4.775029839124059206e-02,6.653148494074424546e-01,1.677781771549829770e+00,0.000000000000000000e+00,2.954671802992064333e-01,5.338121482338732682e-03,2.345568903960982068e-02,3.345735214701023308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023704912286969915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716297941066380672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158073987267259075e-01,1.233314992753549964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682434037452036402e-02,0.000000000000000000e+00,5.118380512415993122e-02,0.000000000000000000e+00,7.554253100455333991e-02,5.385524447245387467e-03,2.128872768314007957e-01,4.666273485040681873e-02,0.000000000000000000e+00,3.036733011880747846e-01,0.000000000000000000e+00,7.189385552931948364e-01,3.528565580023512727e-02,6.508724212039227464e-01,1.878124262081414253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429693939888520837e-01,1.804967765939594848e+00,6.108645658428903946e-01,3.536474632068600688e+00,1.276243202997903381e+03,0.000000000000000000e+00,7.206848058346545294e+00,0.000000000000000000e+00,5.310888924444810977e-01,2.770641540535207295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027133318334453628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561293746101327429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441102222296293576e+02,4.481312265619261104e-01,6.704946377744835928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199573845241319082e-02,3.751892499486391697e-01,4.902345549729267976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701224092271795676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246990789895295083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628644463733022019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163377123883083640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496033973932566208e-02,0.000000000000000000e+00,4.883140529278752751e-01,0.000000000000000000e+00,8.466021688766787747e+02,3.046824061345333803e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841835444204900796e+02,1.997318891354831968e-02,7.241117828470874151e+00,4.801964353368369520e-02,8.205984536271908325e-03,0.000000000000000000e+00,1.903524216006292347e-01,0.000000000000000000e+00,2.195634070666784843e-01,3.227583247333704435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031277801578873294e+02,0.000000000000000000e+00,2.769707993900401632e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166056987797021993e-02,0.000000000000000000e+00,2.720643468961569597e-02,6.419905235692437151e-02,1.638092448142861035e-02,1.372108677346883798e-01,8.315395451838758500e-02,0.000000000000000000e+00,6.228237232963181741e-02,0.000000000000000000e+00,2.249888854749033940e-02,1.105448588358548187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979378207480960966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167291196349053428e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200857606721372477e-03,3.011963002674524284e-02,0.000000000000000000e+00,4.096694389699053959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553196310021168723e-02,0.000000000000000000e+00,1.618917230529044390e-02,0.000000000000000000e+00,9.261311631633249719e-02,4.307866530021266932e-03,0.000000000000000000e+00,1.028985864263660677e+00,1.798736320216564114e-02,3.716843513530431853e+00,3.892413463276007263e-02,4.688208915683638907e+02,1.285853848290289818e+02,1.876363060619688425e-02,8.751866500284950778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429693939888520837e-01,4.841835444204900796e+02,0.000000000000000000e+00,1.705728691099733574e+00,1.038501051334103522e+03,3.254829127978358660e-01,1.178630430794553376e+03,1.925227801927501536e-01,3.185534793345752860e+02,0.000000000000000000e+00,1.502005140232499159e+01,3.336847354649343060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259049611196197058e-02,5.394495882630992156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252501908509785600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642875598024532147e-03,6.106903937364228652e-01,2.482168116389215307e+00,6.461197101637822238e-02,0.000000000000000000e+00,1.906744348235207553e+01,0.000000000000000000e+00,1.193214748428386152e+01,4.088981283592442728e-01
6.311495475001677180e-02,1.316627543207930795e-02,4.637366120960985556e-03,1.629525795810427835e-01,0.000000000000000000e+00,2.359309552895376694e-01,2.762720854568912809e+00,1.760523664327884874e-01,1.851186955166747916e+00,1.525679523959586392e+00,0.000000000000000000e+00,2.028784552902987426e-01,5.440468682563312681e-03,3.129705939602283049e-01,5.867916154134177054e-02,0.000000000000000000e+00,7.175004149363054494e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564239030328989921e-01,0.000000000000000000e+00,1.709778083965125262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154048985050493935e-03,7.364988279150540273e-02,0.000000000000000000e+00,2.192442304884514304e-01,8.514401247586886878e-01,0.000000000000000000e+00,4.888572313252637254e-03,4.781043859499891496e-02,5.516781680361856344e-01,0.000000000000000000e+00,1.794029554967737194e+00,5.685430961165897912e-02,8.856651563065636168e-01,2.140495150520255185e-01,5.470138037022549415e-01,1.390141351784455748e-01,0.000000000000000000e+00,2.369896809289406647e+01,4.241965625742288859e-01,2.581993306779804342e+01,3.236674762279596163e+00,5.580877956029709708e+00,3.876443591668492061e+00,8.392906779709309595e-03,7.789669463337684192e+02,4.252493246487912965e-02,5.581735436718780752e-02,1.804967765939594848e+00,1.997318891354831968e-02,1.705728691099733574e+00,0.000000000000000000e+00,4.744734677049853389e+01,1.279088217679710660e+01,1.176974626664270318e+03,1.019110541829949118e-01,5.114463855995017294e-01,0.000000000000000000e+00,7.006352597770890043e+02,9.185301359413672317e-03,0.000000000000000000e+00,1.006970152252916056e-01,0.000000000000000000e+00,8.283433051739664404e-03,1.439753623666755855e+00,0.000000000000000000e+00,1.199226235591568601e+00,4.943655995699142380e+00,1.239047017712123022e+01,0.000000000000000000e+00,6.811413324693826876e-02,1.982450669143513144e-01,0.000000000000000000e+00,4.717938955981997395e+01,1.322029162448704710e+03,0.000000000000000000e+00,3.208722195671813437e-02,6.436537596099951131e+00,2.343526552576926747e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596827106487774664e-02,0.000000000000000000e+00,2.292324345916206541e-02,2.099744933022892196e-02,4.497805555973061545e-03,3.680106493193956163e-02,8.747315396255339603e-02,0.000000000000000000e+00,2.627841520487965779e-02,0.000000000000000000e+00,6.408468064588080174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840507222901194631e-02,5.821389680908149039e-03,0.000000000000000000e+00,5.143933355546058579e-03,9.873043313148947842e-02,0.000000000000000000e+00,5.467895719512700682e-03,0.000000000000000000e+00,6.535419354549193427e-02,0.000000000000000000e+00,2.570925617908507294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517669169419957387e-02,3.302833252807416825e-02,0.000000000000000000e+00,1.029608268193032798e-02,0.000000000000000000e+00,4.519439248757702032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203792371723374055e+00,1.661239657255252425e-02,4.619253470445262799e+00,9.697434810531163629e-02,3.139313940139147618e+01,5.439040977706533653e+01,2.841219478444104857e-02,3.031888948667984973e+00,4.152255799637436656e-03,0.000000000000000000e+00,6.108645658428903946e-01,7.241117828470874151e+00,1.038501051334103522e+03,4.744734677049853389e+01,0.000000000000000000e+00,1.324998682679055795e-01,1.259683628802224575e+02,3.780466420147354789e-01,1.168002104264983743e+01,0.000000000000000000e+00,3.341837039521115912e+03,3.420429610874682780e+00,7.992793119338864952e-03,8.225299611395507290e-03,0.000000000000000000e+00,2.642512984042545698e-02,5.376534620111658391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302219224972947675e-02,6.502735637097423194e-01,0.000000000000000000e+00,1.445585701151030564e-02,0.000000000000000000e+00,2.720845421837725375e+00,7.921767530214006925e+00,2.599629902668558312e+00,0.000000000000000000e+00,2.986192142340314604e+02,9.364049625330091164e-02,1.963712984673014716e+01,0.000000000000000000e+00
2.746707006411137908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056248116033259188e-01,0.000000000000000000e+00,2.177338773802623140e-01,2.116485779963792613e+00,1.771271396340304283e-01,5.120159914098111642e+01,1.996322095923931395e+00,0.000000000000000000e+00,2.158269923511204613e+00,0.000000000000000000e+00,1.626605352323087228e-01,5.578380725524864081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248079924066038071e-01,0.000000000000000000e+00,9.741115096647825489e-01,0.000000000000000000e+00,1.308108765602722556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712082158985785682e-02,3.167837044941914204e+00,1.910712229997249822e-01,7.080408753298699231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036106396034603139e-02,4.591821295521120727e-01,4.150351008092116600e-02,1.014068215091151082e+00,1.630087622868374095e-02,3.262612855374839027e-01,3.491768257631528566e-02,1.741013828256339213e+00,4.868040781904688086e-02,0.000000000000000000e+00,2.179518404053473191e+00,1.445874053076291917e-02,1.170165761752460343e+00,6.390220262270868146e-02,1.743043280331612834e+02,3.735114634539610234e-01,0.000000000000000000e+00,2.209525459937811478e-02,1.140060930915369752e+00,0.000000000000000000e+00,3.536474632068600688e+00,4.801964353368369520e-02,3.254829127978358660e-01,1.279088217679710660e+01,1.324998682679055795e-01,0.000000000000000000e+00,8.467246604364131457e+00,0.000000000000000000e+00,7.882361401167710824e+01,0.000000000000000000e+00,2.657256103184280072e-01,9.537805317799502802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124762709391631255e+00,0.000000000000000000e+00,1.293493618491611699e+02,5.924315430041672548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537550908183150655e-01,0.000000000000000000e+00,1.122634858409825132e+00,4.887508699409419399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143350102215823338e-01,1.167815153178542342e+00,0.000000000000000000e+00
5.172858123299765160e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057468626461723016e-01,0.000000000000000000e+00,2.699122156247408255e-01,1.032590702754656586e+00,1.985922644914468738e-01,2.090651521219140552e+00,1.847236894002863394e+01,4.777537525532117059e-03,2.491698951205932655e+00,0.000000000000000000e+00,1.865591267799684982e-01,1.750823371059772315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753071639740576337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441501067000577452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621966798017030253e-01,8.102209638603918851e-02,3.489060632181838206e-02,0.000000000000000000e+00,4.072422708727820376e-03,0.000000000000000000e+00,1.187192939687359144e-01,7.177826195864377146e-02,3.167960795797659657e-01,6.863651021216303147e-03,3.136384886062400512e-01,2.928988476403980232e-02,6.459708460511880412e-01,8.793006364331393265e-02,0.000000000000000000e+00,1.881246407157795897e+00,2.210159519023207134e-02,6.188373262556472021e+00,1.265132427707719998e-01,5.282889823971358645e+00,2.390029796404875118e+00,0.000000000000000000e+00,8.141780667054749898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276243202997903381e+03,8.205984536271908325e-03,1.178630430794553376e+03,1.176974626664270318e+03,1.259683628802224575e+02,8.467246604364131457e+00,0.000000000000000000e+00,5.898762919313651348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161592836132382445e+02,1.099509888488575393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349681256387368182e-03,0.000000000000000000e+00,1.367723515263221945e-01,0.000000000000000000e+00,3.142343727229211792e-02,4.597202754770014366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239205464988022527e+02,6.533775322743908376e+00,8.558896404008309311e-01,0.000000000000000000e+00,5.390356456402750629e-02,9.380388633685496358e-02,4.473684873640062065e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885759148236597411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515824735499417389e-03,0.000000000000000000e+00,2.603443497946290042e-01,0.000000000000000000e+00,4.912143303700914482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292585849261927967e-03,4.048011045270641373e-01,0.000000000000000000e+00,7.038462810719740143e-03,0.000000000000000000e+00,4.812863010904950244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204602552616343525e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643087658302605503e-01,2.738821221559984212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711558299190415577e-01,2.594916024118686604e+00,5.741350368409691818e+00,3.384438832406075903e+02,3.420961539176967658e-01,3.042312504533721262e-01,3.360503978718239892e+01,3.057145731433378160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.883628810789017560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925227801927501536e-01,1.019110541829949118e-01,3.780466420147354789e-01,0.000000000000000000e+00,5.898762919313651348e-02,0.000000000000000000e+00,1.265759527184660005e-01,2.015522698365682288e+02,1.283056306218789189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470022664096162002e+00,4.881287188140603917e+00,2.581081043753035260e+02,6.278336276000422156e-02,1.270429595798835791e-02,0.000000000000000000e+00,4.720177301047664975e-02,1.605844956117895642e-02,1.498335854346619200e+01,2.031429598680844606e+01,1.387583928186772453e-01,0.000000000000000000e+00,1.699010747817975009e+00,1.210425029364387353e-02,0.000000000000000000e+00,1.349927616424338173e-01,0.000000000000000000e+00,6.294386648917824232e+02,2.370512054078753247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352451889444115207e-01,0.000000000000000000e+00,3.429946605110716362e-01,3.582633656729855565e-01,1.030908293663200248e-01,5.699082745169236297e+00,1.616570820800044661e+00,0.000000000000000000e+00,2.142659705053129215e+01,0.000000000000000000e+00,5.157769353221434289e-02,4.059462625264433355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791384290172254090e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552746285579455876e-03,1.250190293762445748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649840285319203348e-01,1.070931349216870318e-02,2.647923304224323107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985817696252527839e-02,7.480323858210788553e-03,1.248829273870655510e-01,0.000000000000000000e+00,9.895889456501553993e-02,1.406229942391800346e-02,2.076176319168477669e+00,1.846669950545510794e-02,9.512839997009822288e-03,7.658191430621360540e-01,0.000000000000000000e+00,2.008285321793163103e+00,2.681228993447791822e-02,6.950050129851908309e+01,1.264715741385378456e+00,1.176047823600004545e-02,2.260904228871704960e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206848058346545294e+00,1.903524216006292347e-01,3.185534793345752860e+02,5.114463855995017294e-01,1.168002104264983743e+01,7.882361401167710824e+01,0.000000000000000000e+00,1.265759527184660005e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.570729444201806047e+00,3.572921525858404834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494374021960248683e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.124916482872131383e-03,1.430100250840459921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259145524091035639e+00,3.220097402479499937e+00,2.990730709272517926e-02,0.000000000000000000e+00,1.482821787762102494e-01,0.000000000000000000e+00,2.484969764501224976e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437770938433608314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271300168975025624e+00,0.000000000000000000e+00,1.383546834371289114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044901876530533968e+01,0.000000000000000000e+00,7.265150242585284523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342753559136071306e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587797809176036079e+00,2.216895012502085802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847175887384522097e-01,1.238377097317607811e-01,1.917104240671854498e+01,3.536567812401181499e+01,3.048644377107663228e-01,2.573078475438439483e-02,2.423444526636525431e+00,1.642295503486252244e+02,0.000000000000000000e+00,8.479219697433172387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015522698365682288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123015938897854574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826195754179527739e+02,2.253346824020339145e+00,4.754344823960677786e+02,7.512686025986723380e-03,0.000000000000000000e+00,9.999681101478540696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057663867194960416e-02,0.000000000000000000e+00
