0.000000000000000000e+00,1.634147386761482593e-02,0.000000000000000000e+00,7.160921317388367104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083545715011093834e-03,3.240330084894512547e-02,7.831719839629954980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068115708039453271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157354187262785480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405828836979739205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026630662695038415e-02,1.327716060092340791e-02,1.658344284834598753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447929090889608049e-02,4.535266025434747661e-03,1.966644599081338735e-02,0.000000000000000000e+00,2.398158250373635253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938677369153748775e-01,3.045575586878750129e-02,7.987517094925025152e-01,1.408146058899850395e-01,1.534800269842169218e-01,8.017111228182269289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893556023218858492e-02,1.666757169386594017e-01,2.053185496416829250e-02,0.000000000000000000e+00,1.004354045852353938e-01,3.049460037507335528e+02,1.183232379946220902e+01,9.181504127803132020e-02,2.303733290572961834e-01,0.000000000000000000e+00,3.005048612504049310e-02,0.000000000000000000e+00,8.692031550253722116e+02,1.190377371205168094e-02,7.604103914089962654e-03,1.627912681273607776e-01,0.000000000000000000e+00,3.099034964156452757e-02,6.403496874880323930e-02,5.744515215392428376e-01,3.206557158877626490e-02,8.033228019544604859e-01,5.509926798496008749e-01,0.000000000000000000e+00,1.123450298712967144e-01,8.235536566729431684e-02,7.448614562230300162e-01,1.704494397899675278e+03,1.491885788846017533e+02,0.000000000000000000e+00,3.964022948594904394e-02,7.018806278787453223e+00,3.066088939086771159e+00,1.195350670289477626e-02
0.000000000000000000e+00,6.000341327075222608e+01,1.117839748348577134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537968539653860808e-02,5.871189843171253052e-03,4.775107594935555644e-02,0.000000000000000000e+00,6.278195628389214855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455525502187237197e-02,4.293446573356048956e-01,1.753029796671641202e-02,5.388111978484878134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370630173322752832e+00,2.834659132566798578e-01,0.000000000000000000e+00,1.377748413079508794e+00,1.810228264565841405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795778668821157831e-02,8.278906037456985889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239040967017629724e-01,3.466832701094124669e-02,1.415398573311454633e-01,5.473214877417218460e-01,3.917067991408987870e-01,1.373073469969475491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693255334796828562e-02,1.115471323058707664e+00,3.832706861164727474e+00,2.120215978439497828e+00,7.498723381600433946e-01,6.813923584604111849e-02,1.341601932401367304e-02,2.293592891688903124e-01,1.893556023218858492e-02,0.000000000000000000e+00,4.378406954848133914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462004792612647819e-01,7.948058197793327756e-03,4.483571082247414630e+00,5.801704852784039974e-03,3.878391895994364735e-01,1.229756635372635312e-02,1.005978094297048564e+01,5.044469199890514594e-02,2.258386233031078189e-02,1.896905577200971305e+00,4.048738286173863443e+00,3.167481433901194743e-01,7.928340502697601710e-01,0.000000000000000000e+00,3.784901085811428478e-01,2.242212191386180109e+02,2.014198433046855641e+00,3.591115711093904483e+00,2.326352827214240051e+02,1.197322717175596907e+01,0.000000000000000000e+00,2.458034511369389663e-01,3.021774797794470752e-02,1.479198373186244031e-01,4.864157485517247581e-01,0.000000000000000000e+00,3.452475474329492339e-02,1.651526183008898752e+00,6.930387364455158072e-02
0.000000000000000000e+00,7.968607825560423130e-01,2.758184503432615786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005622176166327993e-02,4.147820536635673377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293383903086780806e-01,0.000000000000000000e+00,1.927164880025451776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115130299204241171e-01,2.103918665289677969e-01,2.331014914924382786e-02,1.418930475957468421e-02,2.342612649375702683e-01,0.000000000000000000e+00,8.351260627990941474e-03,0.000000000000000000e+00,1.332568933490402285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121326981695721356e-02,1.111295518746095723e-02,3.890079622878457599e-02,8.087584742029775564e-02,8.347040677242287265e-02,4.432154665317544068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650974082963863276e+00,9.695293123663052626e+00,2.566883075204489106e+00,1.378137183643655117e+00,1.732992125828090521e-02,2.119553732968037715e-02,0.000000000000000000e+00,1.666757169386594017e-01,4.378406954848133914e+00,0.000000000000000000e+00,7.589722328220514271e-03,0.000000000000000000e+00,1.487380494766899798e-02,3.412536544173226272e+00,3.902720133560718119e-01,0.000000000000000000e+00,5.366933760393159669e-02,5.194584562103573416e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.791330333360345639e-01,0.000000000000000000e+00,2.187241247644777509e-01,1.781737537505117643e+02,9.573222070390202676e-02,3.657340859706194713e+00,0.000000000000000000e+00,8.168168716915158001e+00,5.971780351774742535e-01,5.003709269314281300e+02,1.640647189969957342e-01,0.000000000000000000e+00,5.504594188812239963e+02,0.000000000000000000e+00,1.800049827569816907e+00,2.045509280830035415e-01,2.449774216944719196e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927897054323239878e-02,2.798634024516947427e+00,4.576995354799481830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676873829214115208e-01,0.000000000000000000e+00,3.101764160550145311e-02,3.605484739987371290e-01,2.868703721823371786e-02,7.297328826505518062e-01,4.330528920467948684e-01,0.000000000000000000e+00,1.735797939458997574e-01,0.000000000000000000e+00,3.069193606096426788e-02,1.216446378800095651e-02,0.000000000000000000e+00,4.631653965355459965e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316252065669528570e-01,1.696382592624601920e-02,8.505159438970429434e-03,1.202059638654848911e-02,1.835671547184919650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456239980227314490e-01,8.891658185507335388e-02,1.492518618336234094e-02,0.000000000000000000e+00,1.143293424217972989e-02,7.186745052368624653e-03,3.613803930348142429e-02,5.650416030158542449e-03,1.289970634868362054e-01,0.000000000000000000e+00,6.509819510843722901e-02,2.005318603873622318e-02,1.767968167140296087e-01,2.114940965858324792e-02,0.000000000000000000e+00,7.271374444306034635e-01,0.000000000000000000e+00,1.467018094779245940e+00,2.645870516798149441e-01,5.577044776805980542e-01,2.118526050479770662e-01,0.000000000000000000e+00,2.053185496416829250e-02,0.000000000000000000e+00,7.589722328220514271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346231137255865629e-01,2.641298711496697926e+00,4.982757514648606390e-01,3.420420542790067131e+00,6.142177992130214079e+02,6.716713369155940215e-03,1.212828599871591351e+01,0.000000000000000000e+00,3.673993637664981771e-01,4.044296616721498872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088768795287953089e-01,2.737536886190682084e-02,4.743950731708940910e-02,2.103617674932823149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345467234263409182e+02,9.692150093520210952e-01,3.918840546778597222e-02,0.000000000000000000e+00,1.542454509348199949e-02,1.767465340914284311e-01,9.428007995286733500e-01,5.844934154844269591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272414140548815256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810564412311847060e-02,0.000000000000000000e+00,4.304531123912859747e-01,2.070812262017029254e-02,1.062134941040466856e+03,5.220363159205257944e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253052266043509917e+02,0.000000000000000000e+00,6.202264117635635010e+00,1.740377968748218485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744472563356975203e-01,0.000000000000000000e+00,6.069876201155763318e-02,1.492994782491473416e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106632596611597852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150316379212404372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161546701579328822e+00,0.000000000000000000e+00
5.671080122005757278e-03,6.970840345993472437e-03,0.000000000000000000e+00,6.912907994262916522e-02,0.000000000000000000e+00,6.174594730979833350e-03,5.073769442080314912e-02,6.121502140554867244e-03,1.161863459432317391e-01,5.095459565113515110e-02,0.000000000000000000e+00,6.388828409791011409e-02,0.000000000000000000e+00,1.191372691813121290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795341147342752769e-02,1.180934687388644246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535144717099369616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125162509547944639e-01,1.263233839886518210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109161730630746245e-02,0.000000000000000000e+00,6.003240183937728902e-02,0.000000000000000000e+00,1.975077134707638182e-02,1.531296646277468913e-02,8.608042966445332567e-02,1.341579961377580010e-02,0.000000000000000000e+00,9.719483836415246936e-01,1.754842579352966156e-02,2.712171484221251205e+00,2.318085136841274707e-01,4.568264967198604154e+02,5.547787288558492946e+01,0.000000000000000000e+00,1.004354045852353938e-01,0.000000000000000000e+00,1.487380494766899798e-02,3.346231137255865629e-01,7.253052266043509917e+02,0.000000000000000000e+00,6.187474295261440105e+00,7.763285032542543149e+02,1.503354769245035527e+00,6.992690292260733713e+02,2.012168158320078171e-02,2.150856055078334919e+02,8.286802575236184437e-03,6.446405444424202713e+00,3.519075315759172895e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.024792693160545692e-02,0.000000000000000000e+00,1.351725629540293738e+00,7.025537852760180280e-02,4.654807762715499481e-02,4.388461442756518005e-02,1.038185876525515638e+00,0.000000000000000000e+00,7.374032661734815364e-03,6.991921458667424254e-03,2.131785816112357068e+00,2.083853720872757442e+00,5.010233227060059691e-02,0.000000000000000000e+00,4.054504997057779860e+02,2.722005867788375444e-02,3.928688086623040032e+00,1.588594677531533425e-02
0.000000000000000000e+00,1.177426173262530185e-02,2.617298844336021085e-02,5.382683268105303842e-02,0.000000000000000000e+00,8.275022263996895458e-03,1.135796772053650483e-01,2.817854534913428674e-02,3.073417486815070432e-01,1.102789185272311095e-01,0.000000000000000000e+00,6.648810298594847422e-03,0.000000000000000000e+00,5.549965355059406809e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.192023593484429628e-03,0.000000000000000000e+00,6.444731091097419956e-03,8.945267432452991274e-02,2.015156035334654538e-02,1.443047441881820936e-01,3.564666472858152302e-02,6.219725096301219613e-01,0.000000000000000000e+00,2.525467317282015234e-02,0.000000000000000000e+00,2.898193800967688860e-01,8.538300753197609894e-02,3.137209877856857176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779846155139868213e-02,6.612108031368527095e-02,7.537334316189160666e-02,7.565533187346801421e-03,4.583642505819222196e-02,1.599884871565944444e-02,3.818102377484158816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488184498298764868e+00,3.673519830200416836e-01,6.802084044252377559e+00,1.165209926200890145e+00,1.332494200844247745e+00,3.460004746812209708e-01,1.906467709741338154e-02,3.049460037507335528e+02,1.462004792612647819e-01,3.412536544173226272e+00,2.641298711496697926e+00,0.000000000000000000e+00,6.187474295261440105e+00,0.000000000000000000e+00,4.890167569806673242e+01,1.169510566290756781e+00,5.095529309231226307e+02,8.456470974948245012e-02,1.401517860138254412e-01,0.000000000000000000e+00,5.048961690053267830e+02,8.549106546227615289e-02,8.632763524811673528e-02,2.305010078292461184e+00,6.524038409677598849e-02,7.264451098110938920e-01,2.568496868334643191e-01,1.838473377544245579e+01,2.466900642220590800e-01,1.608158830225077196e+01,2.434705220981615881e+01,0.000000000000000000e+00,1.141573053018583028e+00,9.274758505718133650e-01,5.171393151170353804e+02,2.394450692619262355e+01,5.716559704691119350e+02,6.334605100161303827e-03,1.902378468733939842e-01,1.400255139393336679e+00,9.705670005590908644e+00,1.558418351851134365e-01
0.000000000000000000e+00,2.119763717418315582e-02,5.574614612319050803e-03,4.941560911104063425e-02,0.000000000000000000e+00,1.076913735735958270e-02,8.547087643236213339e-02,3.543899416835063348e-02,1.354383396226084835e-01,1.272394020622764077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679191865971902793e-03,6.471036689976262211e-03,0.000000000000000000e+00,5.638732073411928912e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.850472903902526056e-02,2.033581413504988861e-02,3.120171765131922806e-02,6.328747817419257300e-03,5.979049783156403786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234825378052403971e-02,2.478896460580320149e-01,5.828831389125092161e-02,3.636794184153060994e-02,0.000000000000000000e+00,1.075842982181063334e-02,1.834778081919911930e-02,6.789339909209550494e-02,1.087506920751268348e-02,6.709402586229762377e-02,1.323486817057725057e-02,6.073024111729407454e-02,2.569764792519583715e-02,3.823575428479246419e-02,0.000000000000000000e+00,1.665414056886484195e-02,2.316097431704762233e+00,1.596312964801851475e-01,9.904062170853007885e+00,7.822709335887721993e-01,8.415610478350036772e+01,5.780518621598250917e+00,1.500735548041016165e-01,1.183232379946220902e+01,7.948058197793327756e-03,3.902720133560718119e-01,4.982757514648606390e-01,6.202264117635635010e+00,7.763285032542543149e+02,4.890167569806673242e+01,0.000000000000000000e+00,4.462229305387541145e-01,1.253909946497458918e+02,9.595296934080253803e-02,3.840935809421606173e+00,0.000000000000000000e+00,1.477402847543070493e+03,6.491885098343273874e+00,3.280675964870810590e-02,3.303503009733083640e-01,2.082789711614045289e-02,6.834930023230628704e-02,8.269427739440267100e-01,1.520179842784881385e+00,5.516278594020986026e-02,2.189561153041640118e+00,2.530901929293476016e+00,0.000000000000000000e+00,1.768657797714142388e-01,1.340907303977479648e-01,3.965188752596602306e+00,4.586725094104853184e+01,5.167208628301753315e+00,0.000000000000000000e+00,5.307002308752280442e+02,4.096604400282449765e-01,1.090205175858661590e+01,4.748007924573648120e-02
1.553975060189383660e-02,2.299316960488646810e-02,2.008790142718170149e-02,1.016752972606757455e+00,0.000000000000000000e+00,1.470520491697747401e-01,7.254470248343970473e-01,1.529520461400982467e-01,3.365019462943979534e+01,7.986466698909466810e-01,0.000000000000000000e+00,2.053210195942498650e+00,6.998714759336416291e-03,6.138412732953660994e-02,2.865492153384505136e-01,3.552041959362842866e-02,6.638078846633800774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136341389652858913e+00,4.236203935401165049e-02,7.355074901563981582e-01,6.113104861535661322e-02,1.300294901937930447e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081787242651453165e-02,1.945236941002143061e+00,3.805838474415585981e-01,1.023625961675576346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944827382889435879e-02,1.044295502355544747e-01,0.000000000000000000e+00,1.360801096122713494e+00,0.000000000000000000e+00,3.022065928684954939e-01,1.246268714901388637e-02,3.178517905920501541e+00,2.507042881217194999e-02,0.000000000000000000e+00,1.138876835249741371e+00,0.000000000000000000e+00,1.085796599472055313e+00,2.059663725493657283e-01,1.528646487289278468e+02,6.583937467060722859e-02,8.519720085282997402e-03,9.181504127803132020e-02,4.483571082247414630e+00,0.000000000000000000e+00,3.420420542790067131e+00,1.740377968748218485e-01,1.503354769245035527e+00,1.169510566290756781e+00,4.462229305387541145e-01,0.000000000000000000e+00,2.981911335153538900e+00,1.709540720705128927e-02,4.702924369125622661e+01,0.000000000000000000e+00,5.494371204634305172e-01,8.299939299105895429e+01,2.173204457410979340e-01,9.107864670883956265e-03,0.000000000000000000e+00,8.301611363337242644e-03,1.813328462590243939e+00,1.872275515415401936e-01,1.615102161047445009e+02,8.906730902649800941e-02,6.287389358636764882e+02,1.144251458394031917e-01,4.365781052609490204e-02,8.181208462609910192e-01,5.679963446024245854e+00,8.699948137090908196e-01,5.789966351951921775e-01,0.000000000000000000e+00,7.810535897682874262e-02,3.558157429219312995e-01,1.169186917369031908e+00,6.727793623790963295e-02
0.000000000000000000e+00,7.280106588865268777e-03,4.645870084073123324e-03,3.734787538499952930e-01,0.000000000000000000e+00,3.384767936909777869e-02,3.649889483587653860e-01,6.529544940586155810e-02,6.005306751781330776e-01,6.753332853650950707e-01,0.000000000000000000e+00,3.338774509145763791e-01,0.000000000000000000e+00,3.699171853219723055e-02,3.710335359490313234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744713724633953023e-01,2.522898668557030724e-02,1.782940719757982254e-02,6.979061006615818082e-03,2.259263853586947146e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537341185673379761e-03,8.634467393033374849e-01,2.135213984628946127e-01,5.578302640484501806e-02,0.000000000000000000e+00,1.687186062934170269e-02,4.052487961213394746e-02,1.621546729323930514e-01,1.740659027772592862e-02,2.335531927483653902e-01,5.619409186897148488e-03,2.132647018371303937e-01,4.178097592596193705e-02,2.044955437594365988e-01,1.889906317906732414e-02,0.000000000000000000e+00,4.595599601848080695e+00,6.629471938669520559e-02,6.898270775040316494e+00,9.993641427068348237e-01,7.766792728178933736e+00,9.183450766658745046e-01,7.780306076500250433e-03,2.303733290572961834e-01,5.801704852784039974e-03,5.366933760393159669e-02,6.142177992130214079e+02,0.000000000000000000e+00,6.992690292260733713e+02,5.095529309231226307e+02,1.253909946497458918e+02,2.981911335153538900e+00,0.000000000000000000e+00,7.339374906670702303e-02,7.154941598122486539e+02,0.000000000000000000e+00,1.978415193090806312e+01,2.012328447371728668e+00,1.802338514696751048e-02,1.369077796760541366e-02,0.000000000000000000e+00,6.985449573732594765e-03,4.514601114485315634e+02,3.378053484259004868e-01,3.993173139930258214e-02,2.273610557510623575e-01,1.839487960578618342e+01,0.000000000000000000e+00,1.112526799501827902e-02,2.630075161397719616e-02,4.187470369107874149e+02,7.051888215886003231e+00,3.549676145281389084e-01,6.776786692945468288e-03,4.912905021684415563e-01,6.074698647166483223e-01,5.613910219272756130e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.208249729070173500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311284664778464837e-01,0.000000000000000000e+00,3.464158725776577796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364371533962049104e-02,1.212021792941900093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684569540728413639e-01,7.048952440472173731e-01,8.691872405765099785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340358949967935587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425514858375677429e-02,0.000000000000000000e+00,1.301443570518061310e-02,3.597563859410532583e+00,5.379418587022019582e-02,1.422555710895549892e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059180916738917677e-01,1.096968194456876100e+00,9.593300931050316649e+01,1.737275507727905506e+02,2.289635312444254556e+00,3.203430822793430083e-02,8.992165859261644356e-02,9.380086998462762438e+01,0.000000000000000000e+00,3.878391895994364735e-01,5.194584562103573416e-02,6.716713369155940215e-03,0.000000000000000000e+00,2.012168158320078171e-02,8.456470974948245012e-02,9.595296934080253803e-02,1.709540720705128927e-02,7.339374906670702303e-02,0.000000000000000000e+00,2.537258335493334724e-02,1.278637459769338420e+03,1.654578309482976350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873647215505034769e+00,5.950765863427443492e+02,8.180679194283136724e+01,7.213544062981141688e-03,1.237739400914857346e-01,0.000000000000000000e+00,1.152010912603371323e-01,1.807645809985908639e-02,3.933212182854077810e+00,2.228566509786191716e+02,5.641647928113243005e+00,4.053891368899326803e-02,1.035243476696147802e+00,2.067392953479005660e-02,1.037485951063700327e+02,6.121228325497218847e-01,0.000000000000000000e+00,5.618316694907217652e+02,2.065015729612003012e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.692357329155513082e-03,3.695904053105426024e-01,5.190119734041209743e-03,3.347880525374488658e-02,1.856102945845784502e-01,2.489624644761536873e-02,1.207992544121267109e+00,2.207546844939834718e-01,0.000000000000000000e+00,2.272154265371819637e+00,0.000000000000000000e+00,1.742714586787363559e-02,6.692057327698619495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.415548033777431436e-03,0.000000000000000000e+00,5.720198604521039565e-01,6.143259737201666772e-03,1.642674032498306000e-02,0.000000000000000000e+00,1.933831715781695548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577908853895144570e-01,7.941353174663351444e-02,1.218790927078276971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478986931414113387e-02,4.253301104843392605e-02,0.000000000000000000e+00,6.309646638437272914e-01,0.000000000000000000e+00,3.696463409084586871e-02,2.976463739917765278e-02,8.649239224923735980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427026031088164171e+00,1.862356982327237342e-02,8.221371745266589093e-01,6.736885532366734819e-02,1.005247297851329478e+02,2.230709285078496806e-01,1.084958207355551756e-02,3.005048612504049310e-02,1.229756635372635312e-02,0.000000000000000000e+00,1.212828599871591351e+01,1.744472563356975203e-01,2.150856055078334919e+02,1.401517860138254412e-01,3.840935809421606173e+00,4.702924369125622661e+01,7.154941598122486539e+02,2.537258335493334724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240815102499933653e+00,2.141672309009782680e+02,1.329916412472552552e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096611292175844368e-03,8.829067351215744566e+02,0.000000000000000000e+00,5.767334624705458546e-02,0.000000000000000000e+00,8.748614306387464978e+01,0.000000000000000000e+00,2.015474648031563218e-02,6.289096331056588489e-03,1.203541647024444439e+00,6.679304733081682377e-01,1.124366872387122171e-02,0.000000000000000000e+00,8.863002756715462893e-02,9.834029002552667487e-03,5.357311888242800579e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.390132678614182160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323745116296318511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268078984479274141e+00,0.000000000000000000e+00,2.503040597127499112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919107741230481334e-01,8.524574884156546628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238774477217696644e-03,1.300040257613462424e+00,1.784790158500430879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000452324212260713e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152570791268510281e-01,1.011943874605799806e-02,0.000000000000000000e+00,2.105636392499834741e+01,1.246416968440955675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213189970667888318e+01,2.160559391533957985e-01,6.707894597285660154e+01,3.005261277218709282e+01,4.269259992085958078e-01,1.229237070605917331e-02,3.067072436631007246e-02,2.865375852714164466e+02,0.000000000000000000e+00,1.005978094297048564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286802575236184437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278637459769338420e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260803891377635516e-02,0.000000000000000000e+00,8.509967917758565648e+00,6.202583237149268680e-02,7.444506416365735332e-03,0.000000000000000000e+00,7.961724534122913144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660346826189432932e+02,3.278025255929772186e+01,6.113826964149328660e+02,5.530540675837199160e-03,2.694067340892618290e-02,0.000000000000000000e+00,4.445256759962049955e+02,1.244610757177459261e-02,0.000000000000000000e+00,5.366947250572692951e+00,8.833080111451323962e-03
