0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261586675028503038e-02,0.000000000000000000e+00,1.135426793809657907e-02,1.778465143367029822e-01,2.040508821841502743e-02,1.315006814868977525e-01,1.904603217350364294e-02,0.000000000000000000e+00,1.506650564706591214e-02,1.432258052531389970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406238692903538125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264944624227668846e-02,0.000000000000000000e+00,1.497357188324379557e-02,7.029970483906888487e-03,3.775771376531197321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276396162263391587e-02,3.042016142527323441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059796033487714534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391681919413744306e-02,1.104318183024528659e-02,5.591397788302537170e-02,5.696957600712956697e-03,0.000000000000000000e+00,3.015589130789374295e+00,7.248314438488563660e-02,2.466317143600140582e+01,9.693568568599695290e-01,2.911908395987186093e+00,1.010231576557335131e+01,0.000000000000000000e+00,7.229480722824026770e+02,7.914760770389691127e-03,2.702228628925512077e-01,2.702411298808471418e-01,0.000000000000000000e+00,6.085145262624507723e+00,6.406223245157038946e+02,2.616932093324679954e+03,1.050678883352443582e-01,3.067188020047659052e+02,4.619673317313334415e+00,2.980904873297005153e+00,3.363643289935849823e-02,0.000000000000000000e+00,4.318974458703987440e-01,7.159589684533516907e-02,9.937801765953124811e-02,5.592573816290581368e-01,2.370694823230584947e-01,4.343813952329008687e-01,2.601382966255135987e+00,3.295202700213199776e-02,3.354872999833001579e+00,1.390775882997585589e+00,0.000000000000000000e+00,5.064059321778161538e-01,8.891137264996484824e-02,4.339480235379206796e+00,8.505391019946202960e+02,4.222062988932515992e+01,2.718967741507219427e-02,1.366105450776693147e+02,1.478290606053067835e+00,2.693215517754100219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263976002869366511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.010051132955244624e-02,7.825950927791222242e-03,2.678929510257038182e-01,7.165458868677233861e-02,0.000000000000000000e+00,5.695658895770003283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948117197935122211e-02,2.126672942584438911e-02,0.000000000000000000e+00,4.260481479393944670e-03,3.645436059878638946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271075568749561790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176271383310662166e-01,0.000000000000000000e+00,4.026824835354420040e-01,5.162294136440449127e-02,1.186734199418397338e+03,3.179861952298897787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090073166936498909e-02,0.000000000000000000e+00,1.288134501666478304e-01,3.031234562014380458e+02,2.865634042227421787e+02,3.404247203404219824e-01,6.454810940051896040e+00,1.834369959966523425e+02,5.192430542484980371e-01,5.958102220800417376e-02,1.907457550814155525e+02,0.000000000000000000e+00,4.318974458703987440e-01,0.000000000000000000e+00,2.166632137142454270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175833768026631393e-03,3.858010825901211915e-01,1.330250201356231697e-02,1.697272309727984596e-01,6.613051980237946714e-02,6.455445443293354124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048938276055808361e-01,1.864191164802371792e-01,4.484589185805324535e-02,0.000000000000000000e+00,4.138914510929602164e-01,2.113106290590968314e-02,8.144197249885548606e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.090779450361852698e-02,2.437768329044320559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478379736020574209e-01,5.426034267406719749e-03,6.717097719074001105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069510978159448587e-03,7.775560422663213393e-03,0.000000000000000000e+00,5.490307089316736722e+00,9.737272874374368337e-02,0.000000000000000000e+00,7.169986534394187476e-03,1.683915174725855723e-02,1.591104884444646705e+00,2.236383082378129927e+01,1.082162385006282612e+01,1.556424341339080808e+00,6.239493300132708219e-03,6.229340998342765973e-03,6.443673609995851592e+00,2.661150285460833320e+00,1.644119325969028295e-02,2.645685235880626887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038163122240581451e-03,1.742055003298339511e-01,0.000000000000000000e+00,3.419730974911455501e+00,3.688486993394098357e-01,1.743618663697543703e+00,8.482005939187826637e-01,1.497432068002073902e-01,1.607457399487692215e-02,0.000000000000000000e+00,1.580697249031907958e+01,9.383762458539548490e+00,4.134713445590337599e+00,0.000000000000000000e+00,3.731632425398093700e-01,1.028401425185256901e-01,0.000000000000000000e+00,1.081777660324026794e-02,4.048707132558490684e+00,2.021309203344577865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198973159693470097e-01,1.734229110900949861e-02,1.373426006055524562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159589684533516907e-02,2.166632137142454270e-02,0.000000000000000000e+00,3.445499403151978252e-02,0.000000000000000000e+00,8.629323887285513667e-03,0.000000000000000000e+00,7.836348336880855641e+02,4.734923471720741759e+02,9.188578836451438292e+02,3.582071036774397044e+02,4.858300120366839531e-02,1.859533253918603871e-02,3.852939591645560427e+02,1.312994352034599785e+02,6.847261216732487832e-02,5.660753954114693398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470857074777584733e-02,1.050337105798509585e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962233628153233767e-01,7.496372704003470555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387030652863326927e-03,4.856237197023110519e-01,0.000000000000000000e+00,7.256858343562890001e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698063342418965643e-02,9.213943598954972558e-02,0.000000000000000000e+00,8.749993073945756816e-03,2.186478644899218227e-01,4.413942142293439730e+00,6.625083324049831600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620290970743782921e-01,2.092636703833227266e-02,2.415398425411453831e-01,1.843234624650414710e-01,6.290477435761423486e-01,7.958730946963639419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571415132948960069e+00,6.521069376358242797e-01,1.954722345680761819e+01,1.025024277433318476e+00,1.417276517707306144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041702513471312076e-02,1.185956206887268660e+00,3.265012898422996841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926535103253325776e-01,2.581527067378529619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155825129333354767e-01,0.000000000000000000e+00,7.810773709481073739e-03,9.937801765953124811e-02,0.000000000000000000e+00,3.445499403151978252e-02,0.000000000000000000e+00,2.753400722034552925e-02,4.797540426193997405e+02,0.000000000000000000e+00,4.929890148875384348e+00,8.628379231021141016e-02,5.784867206088891862e+02,5.586262458662629576e-02,0.000000000000000000e+00,2.354305554181168816e+02,7.014888922538729332e+01,2.694619676531877506e-01,1.027908614476009119e-01,3.163592987280510194e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096824099643348538e-02,1.561816552468828547e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.178926590021793896e-02,0.000000000000000000e+00,4.750332123135195955e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.540010784742415720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073197365432946984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081554002859403424e-02,8.197266743882941284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374287324246101921e-02,1.366501122417532708e-02,1.166524394180385588e-01,3.611786492831438045e-01,1.392304922482836063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524204945979463870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474098350892888626e-02,2.148663191897267830e-02,0.000000000000000000e+00,3.109919623524431964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.161511653031146285e-03,0.000000000000000000e+00,2.244767711818234979e+00,9.886380833923919198e+00,3.281110532473766739e+01,1.661103465128872303e+00,2.335254554362834606e-02,2.103546833890459766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040011036365380143e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.698752505194214613e-02,7.937371399238606073e-02,2.246678630471232729e-01,0.000000000000000000e+00,1.174019926808164416e-01,4.015423004403029950e+02,6.553906293978714603e-02,1.656933421671428000e-02,5.592573816290581368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753400722034552925e-02,0.000000000000000000e+00,6.817415356113684766e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856784377797769080e-03,1.919188031027367278e-02,0.000000000000000000e+00,3.715765127402457892e+02,3.896328803231416948e+00,5.210378829198693967e-02,7.190706809442071190e-01,2.145648071212536909e-02,1.702039124674414594e-01,1.749258560911006732e-01,7.105162387913941356e-03,7.993799573968535022e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.859053491335441954e-01,7.193100436364887815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634070275260437716e-02,0.000000000000000000e+00,1.006539372774351015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270888066932433613e-01,5.853361044498630456e-02,1.778550852039324504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617718546857459250e-02,0.000000000000000000e+00,6.665398041202427737e-02,4.150785619880572042e-01,3.851586935077501384e+00,4.738593908156338470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266102752183417279e-01,2.535097218888037601e-02,7.735706552027334093e-02,2.647191479282157145e-01,3.533292886898695140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048620388924199176e+00,5.661919683771879264e+00,7.898954422717207535e+01,2.972601457663228697e+00,0.000000000000000000e+00,5.527139688765259767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025707293393484765e+00,1.567501809859726158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546730548916643196e-02,4.093489148986487886e-02,9.410396157179058696e-02,6.985143566571498999e-03,5.105200656562903366e-02,2.580541525354170176e+02,1.481890211609890838e-02,0.000000000000000000e+00,2.370694823230584947e-01,7.175833768026631393e-03,8.629323887285513667e-03,4.797540426193997405e+02,6.817415356113684766e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.421355986048038977e-02,3.026230237854430141e-02,4.936074832535999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034607522333416910e+03,3.208634884593740821e+01,1.450086429120681260e-02,1.651304880464969371e-01,1.684261438952446358e-02,0.000000000000000000e+00,4.993250552652297308e-02,0.000000000000000000e+00,8.070780575695944492e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081479937434674099e+01,0.000000000000000000e+00,1.880511403045774868e-02,2.967934010040645387e-01,7.546255589797629983e-03,7.971304623069093431e-02,8.360799645945597713e-02,0.000000000000000000e+00,1.071448213876566719e-01,2.000098576635781292e-02,1.128784491097727626e-02,1.008187834057599173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120470212741850879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362700820534134882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529298896782395167e-01,4.561685986221670520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915491365750705895e-03,0.000000000000000000e+00,1.958706787176281716e-01,0.000000000000000000e+00,3.181579092038613193e-02,0.000000000000000000e+00,2.016476212267270807e-01,5.757560290053265369e-03,0.000000000000000000e+00,8.212812820786412615e-01,0.000000000000000000e+00,4.813866774043542018e-01,2.372831878773258921e-02,6.340126103803244151e-01,1.095933953925555676e-01,0.000000000000000000e+00,1.525308303778777873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842977630873278727e+01,8.656014735215022959e-01,1.118332210065545507e+00,3.324002041024676668e+00,8.252992730574819689e+02,2.955440125586813321e-02,1.952463732220706333e+03,0.000000000000000000e+00,4.343813952329008687e-01,3.858010825901211915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936057174188425198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492850212233648932e+01,0.000000000000000000e+00,1.916283520317156250e-02,0.000000000000000000e+00,2.914847489203074815e+01,3.012172242758529017e-01,3.454368654162630337e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726102384235211715e-03,9.411910432214136424e-02,7.372425020032420326e-03
6.624816780389185950e-03,1.937776473495043256e-02,2.003329167995683210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305200933681540387e-01,6.895363158668895570e-03,2.867770141829986685e-01,6.532513047881438606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389802102283505675e-02,9.675332776818176272e-01,4.967439832627839648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582092889800250646e-01,1.982863387197388860e+00,0.000000000000000000e+00,7.480122253137209132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298384331411648995e+00,1.289040022572362186e-02,5.453796640858720596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123913477890380083e-02,4.059606440185029030e-02,0.000000000000000000e+00,7.990173979428794038e-01,9.613870684197445282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.894582578567150233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027125570149161060e+00,3.484290248932041534e-01,0.000000000000000000e+00,2.420667595723042242e-01,3.987539210389841327e-02,9.152084200989307305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280301041744130619e-02,3.846768045335961972e+01,1.412052688102316100e+00,7.661649265108558260e-02,1.391468605731732699e-01,1.363304565726461415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601382966255135987e+00,1.330250201356231697e-02,7.836348336880855641e+02,4.929890148875384348e+00,0.000000000000000000e+00,5.421355986048038977e-02,1.936057174188425198e-02,0.000000000000000000e+00,2.577520256658082154e+00,1.833963772134462033e+03,7.426146346349811722e+01,0.000000000000000000e+00,7.422744268836357906e-02,2.556782659032806215e+00,4.514609344544902569e+02,2.607974488648486133e+00,1.029103709851158555e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.363197783760129900e-01,3.490684804955494656e+02,0.000000000000000000e+00
6.347455589070437505e-03,6.957311055124750787e-01,2.718035960221371061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966861451204211853e-01,7.097641303559111027e-03,7.264937893836330929e+00,5.438007453528709290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039885399220332185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.669512435688400132e+00,8.147796453735341171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256504470177542077e+00,1.382760925683067228e+02,5.031970401323573761e+00,3.893653379118540148e+00,4.202836542711192030e-02,8.243190211211623777e-03,1.841432388888505045e+01,3.538902829922151216e+00,1.148630239685598936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776319436096639864e-02,2.449934766599003444e-01,0.000000000000000000e+00,2.423549248875520146e+00,6.198215880180095727e-01,9.093524194641537939e-01,5.461760253345204763e-01,0.000000000000000000e+00,1.276521603291343870e-02,0.000000000000000000e+00,6.230881585781444798e+00,1.556500713168374128e+00,1.581121196034988685e+00,6.430833126236015218e-01,1.727721617901666340e-01,4.263308047143560264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537161465782964456e+02,3.072814917680569136e-01,1.368014070906447069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374003282209255494e-01,1.103599901926180515e-02,4.192656096849423193e+02,9.460284804576325063e-03,1.119180820298267855e-02,0.000000000000000000e+00,1.124449922721520133e-02,3.295202700213199776e-02,1.697272309727984596e-01,4.734923471720741759e+02,8.628379231021141016e-02,0.000000000000000000e+00,3.026230237854430141e-02,0.000000000000000000e+00,2.577520256658082154e+00,0.000000000000000000e+00,1.331201440755997112e+01,2.612342314701695045e+02,4.023138479112492449e-01,4.735479257693701177e-02,3.907763977128739157e+02,1.517214099258128179e+01,1.182404212004681959e-01,4.081256369536780393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957645967714869428e-01,0.000000000000000000e+00
4.281560140514824829e-03,1.850473378136433811e-01,5.282926016737761188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234483051667839122e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214727812151142422e-02,4.886893281528407150e-03,0.000000000000000000e+00,4.465160188371219800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212402890605442637e-02,0.000000000000000000e+00,2.661756029819258851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580841266254654043e-01,1.250286071311912117e+01,0.000000000000000000e+00,6.430554769095414569e-01,8.300607745684458402e-03,1.104974611346897125e-02,1.254224829649274575e+01,1.537559077252260042e+00,1.079215177912581057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576886114374788983e-01,0.000000000000000000e+00,5.788688121230663342e+00,1.024778547555304176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298995244123029136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893802257676230738e+01,8.958325184435068422e+01,0.000000000000000000e+00,3.135794453812456695e+00,4.598363319573299801e-01,7.470732511989328084e-02,5.906052171449263088e-01,7.017854048506699804e-01,6.932526710312935165e+02,1.886941575957272813e-02,0.000000000000000000e+00,1.825798853164523755e-02,2.592480097994798172e+01,2.026129529906588456e+00,2.999862219462882257e-02,1.235564934238821272e-01,7.572846373096539518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354872999833001579e+00,6.613051980237946714e-02,9.188578836451438292e+02,5.784867206088891862e+02,6.856784377797769080e-03,4.936074832535999879e-01,0.000000000000000000e+00,1.833963772134462033e+03,1.331201440755997112e+01,0.000000000000000000e+00,7.475826999595816424e+00,0.000000000000000000e+00,6.723773717129291061e-01,5.079125973724158030e+02,3.658809061861111900e+01,2.445140955906548452e+00,9.099210250630108021e+01,7.437322772613413034e-03,0.000000000000000000e+00,4.418452924212997734e-01,9.456234236152957351e+01,0.000000000000000000e+00
2.238365951566054224e-02,4.267453089369452335e-02,1.980889792384463513e-02,1.996388929483030594e+00,0.000000000000000000e+00,3.178784409097983321e-01,1.210235593856680936e+01,2.659432508079402346e-01,2.234418469934003326e+01,2.365984408770348324e+00,3.099307685241223242e-02,1.267435133077029485e+00,5.085218616544241038e-02,2.148736543134785737e-01,1.668058735909922208e-01,1.649874963116835902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427335630927971666e+00,2.179193288390760763e+00,9.262540493323227153e+00,2.414959503166079102e+00,3.198651036820934834e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876682634230491642e-01,2.510079149913827834e+01,5.735150077401569568e-01,1.133236527751919076e-01,0.000000000000000000e+00,4.785954928216882946e-03,9.882050760298280445e-02,7.727649546032454575e-01,0.000000000000000000e+00,4.448822807839875715e+00,1.230936572511224791e-01,1.365049195511601754e+00,0.000000000000000000e+00,2.582302199818081068e+00,1.848997143683763222e-01,0.000000000000000000e+00,1.545186663911736247e+01,1.043896890898870833e+00,7.507773207837695750e+00,1.701414906923211401e+00,2.793981790095979800e+00,7.025394573982376434e-01,0.000000000000000000e+00,1.422671648709259717e-01,2.320488657253054310e+00,4.130047563592312981e-02,1.055391231677268991e+02,3.627694535593441877e-02,7.528643681302186197e-01,2.099760698090323174e+01,1.185823496419753376e+00,6.765301143718905905e+02,2.763707962860503287e+01,7.070550512637011065e-02,1.817127937238384447e+02,0.000000000000000000e+00,1.390775882997585589e+00,6.455445443293354124e+00,3.582071036774397044e+02,5.586262458662629576e-02,1.919188031027367278e-02,0.000000000000000000e+00,3.492850212233648932e+01,7.426146346349811722e+01,2.612342314701695045e+02,7.475826999595816424e+00,0.000000000000000000e+00,9.319880921797316434e-03,1.705660445452491028e-02,3.116581862709248529e+00,2.528461067575783090e+03,2.512306199057259715e+00,2.424771116197695697e+00,0.000000000000000000e+00,8.509968041522451843e-03,7.833822685656555151e-01,4.959137736424471754e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112018542755436101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847885003090938616e+00,0.000000000000000000e+00,1.536799263047232955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454637267694303793e-02,1.649848245417192272e-01,1.883576325392991024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500154132477824309e-02,1.664662812972424188e-02,0.000000000000000000e+00,9.777489529579841587e+01,2.365999491526929344e+00,1.878992235650901677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447819050295054977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025411655203292083e-02,0.000000000000000000e+00,1.604642582398201414e-02,9.941786312676482495e+00,1.235927437107734034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090065462951170794e+00,0.000000000000000000e+00,2.185941474165580445e+01,6.713650026232109713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291187907041205278e+02,0.000000000000000000e+00,2.633815296966782853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066347110465285297e+00,0.000000000000000000e+00,9.321688640554672247e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858300120366839531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023138479112492449e-01,0.000000000000000000e+00,9.319880921797316434e-03,0.000000000000000000e+00,1.110540038591421919e+00,5.185779495078952550e+02,8.024651411755678865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644996986038873343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521926997963081056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.836937077198309787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344254313347504712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409644976018558094e-01,0.000000000000000000e+00,2.023706621898042179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145679859114730137e-01,8.009717872195503130e-01,5.299439663429190706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326134854132965238e-02,9.706627276939357521e-03,1.624281698358928314e-02,4.421408706426411150e+00,3.328639770057210789e+00,2.016051525568459368e+01,4.391988160074888556e-03,0.000000000000000000e+00,5.064918614371937723e-03,4.071683155271836885e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046177646589519616e-01,0.000000000000000000e+00,2.362965794575402345e-01,7.529177307780098083e+00,1.104232989196520798e+00,1.189996622948395338e-01,0.000000000000000000e+00,6.574770761853167104e-03,7.491056077280412728e-02,1.776484486756632819e+01,6.839113073359919781e+01,9.719190821704168570e+01,9.646707770482096933e+00,0.000000000000000000e+00,2.003359991859176292e-01,2.559346128591996616e-01,0.000000000000000000e+00,3.304857818316735862e+00,5.849287281382280526e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.733634114382966829e-02,1.324383177739771600e-01,2.076299562197545245e-01,1.425419594897517003e-02,1.320720675250285914e-01,5.583658976723562546e+02,1.330525838034470332e-01,9.047065744636640261e+01,5.064059321778161538e-01,0.000000000000000000e+00,1.859533253918603871e-02,2.354305554181168816e+02,3.715765127402457892e+02,1.034607522333416910e+03,1.916283520317156250e-02,7.422744268836357906e-02,4.735479257693701177e-02,6.723773717129291061e-01,1.705660445452491028e-02,1.110540038591421919e+00,0.000000000000000000e+00,1.145206831729589794e+03,3.562048486602259478e-02,6.422175746314103817e-01,5.767613987961136418e-02,2.464806962531119154e+02,1.717513609505359473e-01,0.000000000000000000e+00,1.427858985632587796e+01,0.000000000000000000e+00
