0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483888800821343314e-02,8.001997568973210836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166704270727160660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516130918701577901e-01,1.951394028076524137e-02,2.875102101365166973e+00,2.883917919533597329e-01,1.500818538204966579e-01,9.847685264963890184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590605040242665524e-01,3.986543765626718999e-02,0.000000000000000000e+00,7.699757544713457802e-02,3.167558160840578694e+02,8.354461873133946170e+00,0.000000000000000000e+00,6.667232075709300654e-01,2.225608137040150161e-02,5.938197247829490877e-02,0.000000000000000000e+00,1.833797502431581279e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.710978675157659223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.911725018114535490e-02,7.238286557817785738e-01,0.000000000000000000e+00,1.680789137451192072e+00,1.367086387674730508e-01,0.000000000000000000e+00,3.324053972193553863e-02,3.795261272945867070e-02,2.492004289334667499e-01,1.650880767473080596e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.037275998257067289e-02,5.315310496293347953e+00,6.322712116492791523e+00,8.294627246437405454e-02
0.000000000000000000e+00,1.274659653146040910e+02,2.981886580637465034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319498576902185097e-02,0.000000000000000000e+00,3.716734839055003681e-01,0.000000000000000000e+00,3.099201289898226186e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125860592727530696e-02,0.000000000000000000e+00,1.081993296724859804e-01,8.353752136286387436e-03,0.000000000000000000e+00,6.934038079439893906e-03,6.804908875347205344e-01,2.073596196044478340e-02,2.031776975150020176e-02,7.466973461486892916e+01,2.591233275775933986e+00,5.280857182709338105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309555286779171532e-02,6.380685962685607102e-03,7.827093092915200084e-03,5.786918219211714387e+01,7.424847389415674404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992284212091505413e+00,8.370722152416100459e-02,7.851694053006890606e+00,4.813755589067547080e-01,3.309984873976212078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738469888456831480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324248588353674871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834698148644226201e+00,0.000000000000000000e+00,1.483662781171568579e-01,0.000000000000000000e+00,2.193924849447318692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.505146725315758216e+00,1.884101698828056018e-02,3.063825238522592254e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935291591938921668e-02,3.260131557461826901e+02,2.761044825077290099e-01,1.599200791998547810e+00,8.408252508427141265e+02,5.585181636587958742e+00,8.730017753754774503e+02,9.136858410677856090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326949631638504726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738632521376108825e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.613473186283256311e-01,5.351342027674578505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239496961601833487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.682481043332456169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487351260243591405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500756454287820695e-02,4.089751677001322583e-01,2.903228855989703483e-02,4.559778490057630335e-03,1.158796044575879404e-02,0.000000000000000000e+00,2.009663409770783726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043078706765844216e-02,5.852332015259562592e-01,7.356462216973876610e-03,2.806441650966833012e-02,4.248303430405191150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303498210395334667e+01,1.520454653150681956e+01,4.801937722917217144e+01,1.148258638269430776e+01,5.484840810958538926e-01,1.211884818462248548e-01,0.000000000000000000e+00,1.590605040242665524e-01,3.324248588353674871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957898520279669749e-03,2.596999950021126047e+00,4.841208432762046654e-02,0.000000000000000000e+00,6.028309395694545630e-03,3.034450921972138282e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.743670589357891765e-02,0.000000000000000000e+00,4.705106130706045858e-02,1.995790982687047688e+02,8.459070886573276382e-02,2.104766287655810419e+00,0.000000000000000000e+00,5.698320639008886523e+00,8.080817214399586834e-02,7.051687587276269369e+02,1.169622058198227683e-02,0.000000000000000000e+00,6.971128351976086606e+02,3.420340988118495602e+02,5.415627867599777101e-01,6.477489759710736150e-02,3.375294579466191713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722448202157755404e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432535854883632886e+01,0.000000000000000000e+00,1.745781782671465901e-02,2.597722085012707516e-01,0.000000000000000000e+00,1.658264427735751889e+00,1.975620514797449268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200397188547382338e-02,1.961246776989541973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674507628258442793e+00,6.709438792956238726e-03,0.000000000000000000e+00,4.566389807452281811e-03,2.147223281927008731e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601245192321531431e-03,1.273009907712906674e+00,3.570526817894808386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232209497353715322e-02,0.000000000000000000e+00,4.602831837927448544e-02,0.000000000000000000e+00,3.780953130653090521e-02,0.000000000000000000e+00,5.084529788939752271e-01,1.342869986053606135e-02,0.000000000000000000e+00,9.172165526905144972e-01,0.000000000000000000e+00,1.442275631440504524e+00,1.656280821281024551e-01,9.506196032312906885e-01,4.095805055432457653e-01,0.000000000000000000e+00,3.986543765626718999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335346566992284378e-01,2.818062704257851880e+00,6.195119259403796264e-01,3.174765598473872075e+00,4.835653867256648368e+02,2.346183368846188610e-02,7.079112571643622687e+01,0.000000000000000000e+00,7.639601480468124484e-01,1.141692388383057644e-01,0.000000000000000000e+00,7.871970925982383488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460993179447767943e+03,1.388071829582497238e-02,0.000000000000000000e+00,2.812765563765347657e-02,2.628795422745504311e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.222126224993211281e-03,7.313847040447999461e+02,1.059313534111566479e+00,1.114838049428070604e-02,0.000000000000000000e+00,2.281672762484977454e-02,1.500326800004120852e-02,1.231654030402778766e+00,6.522083520996456441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439965601780009236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394411611484163649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353990329426553993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206265604255975094e-01,0.000000000000000000e+00,7.106999544068511865e-01,6.448336072288745127e-03,4.440089361521535238e+02,8.315975986421686912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340976743745540034e+02,8.301939997024341059e-03,2.721107314998472404e+01,5.165399523684682803e-02,5.438402786362657448e-02,1.181191566374042989e-01,1.593006159044439707e-01,1.077958563335986927e-02,1.462811761611957639e-01,2.293486568684365636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735695668212937706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.255215432382562710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.305331139415403852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251973289260765227e+02,0.000000000000000000e+00,3.070839683354990868e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062131517216365409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181765312016559835e-03,5.852760597032306659e-03,1.273875074288807752e-02,4.728925855670318423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549483649526273085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825811185023318378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355090722850410323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082169171578577747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735841401283926277e+00,1.500941351957990263e-02,8.228093929325687839e+00,4.717752758961708121e-02,2.475571950096771161e+02,1.396043721882620616e+02,2.047249874850542994e-02,7.699757544713457802e-02,0.000000000000000000e+00,7.957898520279669749e-03,8.335346566992284378e-01,5.340976743745540034e+02,0.000000000000000000e+00,1.081927479768726919e+01,2.475002627487613609e+03,7.138339493740395447e-01,7.309745577493903284e+02,1.308809126213038354e+00,3.078693538701574539e+02,2.389747162032424335e-02,1.034684552950582415e+01,3.408455636834602842e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.845881109348604582e-02,1.987518191060027098e-02,1.059196159169261264e+01,7.016610703800230282e-03,0.000000000000000000e+00,6.743448299989606050e-03,3.063437207829643460e-01,0.000000000000000000e+00,5.635248756128213160e-02,7.352428900960194733e-03,2.226815867008157479e+00,3.773578752645348366e+00,6.141071553266430616e-02,0.000000000000000000e+00,7.632381353366399708e+02,1.125100666946957616e-02,2.999565472312058390e+01,2.067083948830241921e-02
0.000000000000000000e+00,7.279700636529488032e-03,1.425868170434643756e-02,9.058313434612148551e-01,0.000000000000000000e+00,1.277718449038996347e-02,1.307664735375524190e+00,0.000000000000000000e+00,2.146690953185041550e+00,1.617244074147108135e+00,5.622701106626097622e-03,1.576856113956438821e-01,0.000000000000000000e+00,1.347640705983512398e-02,3.127312051580627417e-02,9.044477529472030874e-02,0.000000000000000000e+00,4.414200988938365294e-03,0.000000000000000000e+00,5.995036989083308843e-01,6.506411657958684203e-02,3.671413176681125740e-02,1.197085593274017784e-01,6.346197923435369148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196999530720826183e-02,4.300719709456449102e+00,6.809454882802613851e-02,5.859496889377499226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723539229265452083e-02,1.986817092709477484e-01,0.000000000000000000e+00,7.304054988688705174e-01,4.413533921648484654e-02,3.568338315728344368e-01,1.789188936318989176e-01,3.130894116816410611e-01,1.458336795561968602e-01,5.686976445594598382e-03,2.210896698363472623e+01,6.161182948121572966e-01,4.979900764739574015e+01,7.120927238272554582e+00,6.003672792860076157e+00,4.800028389962542441e+00,1.933776647852946187e-02,3.167558160840578694e+02,0.000000000000000000e+00,2.596999950021126047e+00,2.818062704257851880e+00,8.301939997024341059e-03,1.081927479768726919e+01,0.000000000000000000e+00,6.373181337868562224e+01,3.479453667702611774e+00,5.395761157670303874e+02,2.993488729929985048e-01,1.211777798034513021e+00,6.267651559658840923e-03,3.712903545667865046e+02,1.423475736763437360e-01,7.241216905859265696e-02,3.531798590862811782e+00,2.837078230637824286e-02,7.385298116924214618e-02,1.114490804603924357e+00,2.416049178454336399e+01,9.343574187339492854e-02,2.555071198223539852e+01,2.374565707499660761e+01,0.000000000000000000e+00,3.452487032200379780e-01,4.231409661239062814e-01,1.200149119188350369e+03,4.771153493247102517e+01,1.982629128143316620e+03,0.000000000000000000e+00,2.304275349569586684e-01,8.842564113189666841e+00,4.864672955888374872e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803369540511699787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012079739436041861e-02,2.611076616022394228e-02,0.000000000000000000e+00,1.141275509822029140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384574145611662116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023071591892785286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076253774572031918e-02,8.476577240475475367e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.463094000850519938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662076597003495512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230002061324359741e-03,0.000000000000000000e+00,8.051169447227189691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927530878185134133e+00,1.475373779292313454e-02,7.109572186858910570e+00,1.478533164784014975e-01,1.192683554154128522e+01,3.437032335927771953e+01,0.000000000000000000e+00,8.354461873133946170e+00,0.000000000000000000e+00,4.841208432762046654e-02,6.195119259403796264e-01,2.721107314998472404e+01,2.475002627487613609e+03,6.373181337868562224e+01,0.000000000000000000e+00,6.277219391963415052e-02,2.477256401317378334e+02,2.385793650826544710e+00,1.436251351735356430e+01,7.871302369955641975e-02,1.355626280770839685e+03,3.662171434208763898e+00,0.000000000000000000e+00,2.827858934511575523e-02,6.906844013963715778e-02,1.217690062241806939e-02,3.206168112287813177e+00,1.208269018219293861e-01,9.373712939910384956e-03,4.453133688575826032e-01,5.191329886461930609e-01,0.000000000000000000e+00,1.270434196379342795e-01,4.715175949328229144e-02,2.763961413853889049e+00,3.163831505359398477e+01,1.789669609752761348e+00,0.000000000000000000e+00,7.548831852897804993e+02,2.604667917215743311e-01,3.582522792202084361e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.630879809339160977e-02,1.960265851484497071e-02,9.727917146573437090e-01,0.000000000000000000e+00,9.491113341222802424e-03,8.067560815333708613e-01,8.467442189932549226e-03,1.154697590211648475e+02,9.375705539463180527e-01,8.767872788783177135e-03,5.251553667697230754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759051309596351476e-01,4.445628221485264375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503828782157395239e-01,2.001188960750279744e-01,1.752424967470006756e+00,5.502279370611645737e-02,1.876696415943843377e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.684810344196442933e-02,5.451130427571920123e+00,9.225373771086099739e-02,1.209475305930666350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501659109221663985e-02,2.266370327461069978e-01,0.000000000000000000e+00,1.034730683662699491e+00,1.499620374777545784e-01,3.894833375752604354e-01,6.663857927557673144e-02,1.426406883630412459e+00,1.216632266798975959e-01,0.000000000000000000e+00,3.298099833351560317e+00,7.650259708769119316e-02,1.118397526990796642e+00,2.439915737010804053e-01,1.891962292488953210e+02,2.059126133370063894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834698148644226201e+00,0.000000000000000000e+00,3.174765598473872075e+00,5.165399523684682803e-02,7.138339493740395447e-01,3.479453667702611774e+00,6.277219391963415052e-02,0.000000000000000000e+00,1.545472771241535259e+00,0.000000000000000000e+00,2.271393206393501316e+02,0.000000000000000000e+00,5.743914090060709549e-02,1.203873588920456399e+02,4.255007287299741314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460147637774261931e+00,9.265216934814409777e-01,2.656657017807821717e+02,1.393971831180643717e-01,9.818772094327300692e+02,6.434792369351112484e-02,1.537567658337901481e-02,1.129946930742379507e+00,2.317362967996912815e+01,1.850234713494442462e-01,1.650135765564696155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088595240623362742e-01,6.487494854724352722e-01,9.470074730994539058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815465746025330507e-01,0.000000000000000000e+00,1.780357121242850255e-02,3.939987581761476010e-01,0.000000000000000000e+00,9.653908263152944924e-01,4.918942956211949991e+00,4.736549319457108824e-03,1.605211225630516658e+00,0.000000000000000000e+00,1.099768370013255551e-02,3.930399778320078225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588349679719374019e-01,1.536179460965153738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283634260266243388e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675698673993944690e-03,1.580786686011258935e+00,2.585012966653777930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170225794935435742e-03,4.340335417766529036e-02,0.000000000000000000e+00,1.236198198911928892e-01,6.047728106192555228e-03,6.238762117493132364e-02,3.547550428290040941e-02,3.293705067570126821e-01,2.956035876503880153e-02,0.000000000000000000e+00,6.068234302788344081e+00,2.393172165683789612e-02,7.527108976560563214e+00,4.633506758605765441e-01,5.326402938641646934e+00,2.247218279908218097e+00,1.677799933123277562e-02,6.667232075709300654e-01,0.000000000000000000e+00,6.028309395694545630e-03,4.835653867256648368e+02,5.438402786362657448e-02,7.309745577493903284e+02,5.395761157670303874e+02,2.477256401317378334e+02,1.545472771241535259e+00,0.000000000000000000e+00,2.975062248701938472e-01,4.552333413399460369e+02,1.121429247338838475e-02,6.308590900759730857e+01,1.189615084706276554e-01,0.000000000000000000e+00,3.131969227862308608e-02,2.042970426712500953e-02,0.000000000000000000e+00,1.163371556747078102e+03,1.919944657845230884e-02,0.000000000000000000e+00,2.954748382002942569e-02,1.228237908737803963e+01,0.000000000000000000e+00,3.144653393947882680e-02,1.224082386482496475e-02,3.287268161170607641e+02,1.035901568151282603e+01,1.506006325966941506e-01,0.000000000000000000e+00,3.802434528142320525e-01,1.305539772309698421e-01,6.534107846063204050e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406783777724041756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376319817739373695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677321738425180397e-02,8.166899226638626996e-02,0.000000000000000000e+00,1.981340357735543456e-02,1.839025068277809483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487122041479153389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680306314385039690e-02,9.173213591002445932e-01,2.265363265419244243e+01,6.149234252089086112e+02,1.422233478962368070e+00,8.528842834292602593e-01,2.053180602941863775e+00,2.285759138800682990e+02,2.225608137040150161e-02,1.483662781171568579e-01,3.034450921972138282e-01,2.346183368846188610e-02,1.181191566374042989e-01,1.308809126213038354e+00,2.993488729929985048e-01,2.385793650826544710e+00,0.000000000000000000e+00,2.975062248701938472e-01,0.000000000000000000e+00,4.053543421328066332e-01,1.035947696919744203e+03,8.143507863357084542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854913956385678375e+01,3.362662931680530392e+02,1.629834911556690145e+02,1.889882270789621233e-01,5.446942836608194977e-02,1.605088691522445557e-02,5.049819050873256554e-01,3.444086435409987601e-02,1.007276891798730567e+01,9.769218349410339215e+02,5.894638732676126480e+00,9.429517113686314289e-02,2.702693152242425345e+00,4.310624300062494696e-02,1.038535548122309393e+02,1.466546094450474014e+00,2.329577072775644922e-02,7.696838556832882432e+02,1.629756839252530579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297185225542155651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506646619959586902e-02,0.000000000000000000e+00,2.286247071941166720e+00,4.895591643159071804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793979486714310512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762221111915813543e-01,0.000000000000000000e+00,1.543024498480543780e-02,0.000000000000000000e+00,1.140849179395380553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912304730611606329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291865418004043385e-02,0.000000000000000000e+00,6.173437845446077231e-03,0.000000000000000000e+00,1.470705473982784547e-02,6.015032073256806021e-03,8.185497070222078619e-01,1.414573036714258589e-02,0.000000000000000000e+00,2.632997382837283684e+00,6.868698810449862073e-03,4.374595451024013926e+00,1.424843790840487068e-01,3.528870505041861634e+02,1.492517583032236583e+00,1.235263089494090770e-02,5.938197247829490877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079112571643622687e+01,1.593006159044439707e-01,3.078693538701574539e+02,1.211777798034513021e+00,1.436251351735356430e+01,2.271393206393501316e+02,4.552333413399460369e+02,4.053543421328066332e-01,0.000000000000000000e+00,1.071270829675849759e-02,5.899939151119247605e+00,1.231020645878205073e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.362306175485889642e-02,0.000000000000000000e+00,2.590197375789825855e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.009703077717833374e-02,2.620071864756077957e+02,0.000000000000000000e+00,2.173805362336274707e-02,0.000000000000000000e+00,8.944271452980732562e+00,5.768637206512573279e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636899729990383801e-01,0.000000000000000000e+00,4.968744982166321655e+00,1.719690620899069877e+00
0.000000000000000000e+00,1.045847534938995738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157129287063364431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446654734428139299e+01,6.497197310372868073e-02,3.628667450879599632e-01,5.652830991342291424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471082802888080181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790993408256527530e+00,7.333836609515054575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817689169508938551e+00,7.609135143532622658e-01,1.819322412019204762e+02,8.280140437394305764e+01,1.382568532879981937e+00,3.148826003952248653e-02,4.970832626727213210e-02,6.373773475839414004e+02,0.000000000000000000e+00,2.193924849447318692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077958563335986927e-02,2.389747162032424335e-02,6.267651559658840923e-03,7.871302369955641975e-02,0.000000000000000000e+00,1.121429247338838475e-02,1.035947696919744203e+03,1.071270829675849759e-02,0.000000000000000000e+00,1.748607402271687428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754828298149665233e+00,4.138688469889167942e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715608171853341080e-02,7.519306832259081870e-03,0.000000000000000000e+00,1.015347521636138026e+03,5.594381197659417921e+02,8.017803544862275658e+02,0.000000000000000000e+00,5.528160224680624124e-02,0.000000000000000000e+00,5.271874642532941380e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.630966636533678127e+01,3.051356352540585820e-02
