0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186673882339683239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522693340519751075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197757616051654317e+00,9.125394535911443561e-02,4.560803563834938679e+00,1.755701058106549639e-01,7.227026217912577710e-01,2.951754069766955868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517394157087478518e-02,1.553302636736297038e-01,0.000000000000000000e+00,5.531016071640495468e-01,2.836296922721705869e+02,1.676525002220207483e+01,6.825368424714216981e-03,7.798736825205637713e-01,0.000000000000000000e+00,1.923628161838799311e-01,0.000000000000000000e+00,8.273984704946086595e+02,3.318052750757308211e-02,0.000000000000000000e+00,1.478509253459461825e-01,0.000000000000000000e+00,1.004148840366366618e-02,2.405890137488892744e-01,2.843414536731993514e-01,0.000000000000000000e+00,4.562936850629848995e-01,1.139797018603310452e-01,0.000000000000000000e+00,2.233745254247824011e-02,2.367952286378082957e-02,5.257359655617700467e-01,7.526507192401728616e+02,1.672785781712872790e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.018614856056276441e+00,1.097430175815506104e+01,4.820122552439645713e-02
0.000000000000000000e+00,2.670473591567763947e+02,8.612060218111845522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602820423689355844e-03,0.000000000000000000e+00,1.031593414053020435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810963547229268653e-02,4.313014032441132573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069780804682714789e-02,3.335792571001190510e+01,7.290580235761302819e-02,3.392299036419117730e-02,5.202427613539052942e+01,7.236420857649679128e-01,4.250670157177891895e+01,0.000000000000000000e+00,1.336962842547512360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263480116022961397e-01,0.000000000000000000e+00,8.176841399480927475e-02,3.184896104466614197e+00,5.895403014161525457e-01,0.000000000000000000e+00,1.249909169122040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303756347623709066e-01,6.896387321496300071e-01,4.964142531130562586e-01,4.178822151114208738e-02,2.894396300387736334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556761129196632565e-01,1.677415532052360311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731425856799754470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489980333963638159e+00,2.309910512757481216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338434672607169695e-02,4.323725568555286713e+02,2.828273050610393691e-01,8.249615033910297157e+00,2.764336727551367972e+02,1.147364072443118888e+00,6.126645662783848820e+02,3.960517458597028750e-01,0.000000000000000000e+00,1.225153560144522438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396664088665402592e-01,7.867816457633769120e-03
0.000000000000000000e+00,7.338364755236594927e-01,9.194346834332917107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579770289069912084e-02,4.587419019438834789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227522341043339391e-02,1.028262941927880619e-01,1.081775249703293730e-02,1.820315280715112047e-02,0.000000000000000000e+00,2.770346688580541811e-02,2.365455256152475094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742640102014751322e-02,4.394457352979141973e-02,2.920374245238623045e-02,6.759946307180170200e-01,2.402807026806325075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318232668914073091e+00,5.381362850450274848e+00,3.679399031254898489e+01,1.755152982075578239e+00,6.446832367250926454e-01,6.667596713986875256e-01,0.000000000000000000e+00,3.517394157087478518e-02,4.556761129196632565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041027575517835535e+00,2.946752693993173744e-02,0.000000000000000000e+00,6.385207395016408854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256852222544612541e-02,1.195817921686114990e-02,4.586843128733177760e-02,1.558126603195618713e+02,0.000000000000000000e+00,2.747682084496292365e+00,0.000000000000000000e+00,9.343173229574373906e+00,4.518948709706321204e-02,4.511715456539683942e+02,8.673407738967691891e-03,0.000000000000000000e+00,8.065558867110426036e+02,5.453349286496982131e+02,3.090823081201643507e-01,1.972408151036275648e-02,5.850005158452988852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337414587263685950e-02,2.106406560320539967e+01,2.534503790519558875e-01
7.250624262197866501e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.757582120908022461e+00,0.000000000000000000e+00,7.343536809015409339e-02,3.100917773794680810e-01,5.632353166144622031e-03,8.060875602734564049e-01,4.499029751439041491e-01,0.000000000000000000e+00,5.488797711726901563e-01,0.000000000000000000e+00,1.142156341188882429e-02,1.421586860452917489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833053753174680001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035125087749737965e-02,2.185962475776630942e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994768847033322100e-03,7.094988780413701290e-01,1.629208503437315839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566480546647023131e-02,9.278156362828495624e-03,7.269193298487852672e-02,6.799879391787644854e-03,5.039753370376159197e-02,0.000000000000000000e+00,6.017393649994853266e-01,5.863866775266070655e-03,0.000000000000000000e+00,7.940391272138797696e+00,3.078033802933078170e-02,2.363875002508934120e+00,2.008706095466523123e-01,4.064373158231915362e+00,4.024001959625588820e-01,7.709008456783219589e-03,1.553302636736297038e-01,1.677415532052360311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123168858697795258e+00,4.308404329452380388e+00,9.763603410929306836e-01,6.363399204827253186e+00,7.776955112551207776e+02,0.000000000000000000e+00,5.256492611328087605e+01,0.000000000000000000e+00,1.105366362406898340e+00,3.941377753354941560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947504776126025718e+03,0.000000000000000000e+00,2.026597938311698946e-02,8.851800483583090184e-03,1.318755698697655589e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.350830664279053676e-03,5.914142798003002781e+02,8.339109933885286985e-01,3.037454449406324919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921230958493945207e-01,1.884049847578988413e+00,9.527655670182662295e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999904942262341334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856127200904612168e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571057831469579821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.937357798821463112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568237975151423359e-03,1.415033129212673983e-02,0.000000000000000000e+00,7.628107504310219222e-02,1.689158473110127442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016855994875099783e-01,0.000000000000000000e+00,1.477470746649590071e-02,0.000000000000000000e+00,4.614834229100384846e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797937114852691920e+00,0.000000000000000000e+00,1.849798563862978598e-02,1.670678237737868166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359438637513973314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074242366173933760e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982630463767602791e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003033000412188014e-02,0.000000000000000000e+00,1.082614437215928017e-02,1.172378776770617408e-02,0.000000000000000000e+00,2.030357069485226595e-02,3.068959533837333289e-02,0.000000000000000000e+00,2.504590766712234268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709529908778718632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933517729661704453e-03,4.108364121824630878e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.015184718313530576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916728305648167457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814423400499019352e-03,1.160305892227047470e-02,1.010163755473660052e-02,0.000000000000000000e+00,1.297565283159331229e-02,0.000000000000000000e+00,3.712904845063216136e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787121427861728229e-01,2.612791196642900299e-02,7.257693421554658464e-01,3.644624375775142727e-02,2.516527432346418891e+02,1.120447719662204383e-01,1.167020973113429456e-02,5.531016071640495468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123168858697795258e+00,8.797937114852691920e+00,0.000000000000000000e+00,1.056416297361853829e+01,7.545386861530852229e+02,4.855483967503758658e-01,1.131258379898064049e+03,8.993273707518803506e-03,6.327256619334989409e+02,0.000000000000000000e+00,1.022020243003982998e+01,1.732152652995194160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506968539374444305e+00,2.613546856179062294e-02,0.000000000000000000e+00,2.856976927448793765e-02,1.618803769259055780e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003070579712301950e-02,2.044516481968673194e+00,7.982222625598899279e-01,4.006013711931876164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.583117182647319932e-02,2.169745584390990967e+00,2.837029142591939931e-02
1.149091289732499278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979406559639684038e-01,0.000000000000000000e+00,7.045009111556583929e-03,1.469096747749262521e-01,1.097597101255702243e-02,3.740007482510128711e-01,1.138685772050581219e-01,0.000000000000000000e+00,9.445527990516264238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209900024185544223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694957905669159937e-01,4.788422257569203283e-02,1.737592360384174889e-02,4.539385266510970185e-02,1.021312992337207293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216410366253002119e-02,6.111423636101247503e-01,4.940985024448587420e-03,4.179668073027352493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773344709884558668e-02,5.598061764221550635e-02,1.483725205263737301e-01,3.658370763612111415e-02,6.962778802233136888e-02,1.909360844966239909e-02,1.182086080911946835e-01,6.270474890688158484e-03,0.000000000000000000e+00,3.178968137685683359e+01,1.807063058859016191e+00,3.121480244823821693e+01,2.549805573676461989e+00,6.393130649735385695e+00,2.909447581020641049e+00,3.504910647300549242e-02,2.836296922721705869e+02,0.000000000000000000e+00,1.041027575517835535e+00,4.308404329452380388e+00,0.000000000000000000e+00,1.056416297361853829e+01,0.000000000000000000e+00,7.979852911963818940e+01,4.699011638842218730e-01,3.816522360243366734e+02,2.395361813045353283e-02,3.913836785332692081e+00,0.000000000000000000e+00,3.461142370756263063e+02,9.175104287260964497e-01,4.144729533314054498e-02,2.670466843147553337e+00,0.000000000000000000e+00,1.769142028474559453e-02,2.817218850988483680e+00,1.503313036965571214e+01,6.957059802890737388e-02,7.958994959590743434e+00,8.374182459266833689e+00,0.000000000000000000e+00,3.757808043119980623e-01,5.333304102699936156e-01,1.049513564587190331e+03,1.759757455181929231e+01,1.200764646421975613e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.397528190162649508e+00,2.484082979548850645e+01,1.203788088985238369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266584715267071226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456429536263612212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064742397341152780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311747196765275791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837420451389542783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541887906827009866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305155438206187270e-03,0.000000000000000000e+00,4.573567965037216541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569260283910401954e+00,3.613150850249882695e-02,2.128975506622752256e+00,8.066913051935419021e-02,7.723205005015094216e+00,1.719469576897899588e-01,0.000000000000000000e+00,1.676525002220207483e+01,0.000000000000000000e+00,2.946752693993173744e-02,9.763603410929306836e-01,1.849798563862978598e-02,7.545386861530852229e+02,7.979852911963818940e+01,0.000000000000000000e+00,3.563980176665435678e-02,3.527883774781213901e+02,1.208670053510059982e-02,3.751573826165229164e+00,0.000000000000000000e+00,1.184521763869277493e+03,2.465504263795070372e+00,0.000000000000000000e+00,9.382527770227874764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141152178428172181e+00,1.199536868569579529e-01,0.000000000000000000e+00,1.561350956578630156e-01,1.259539096218402765e+00,0.000000000000000000e+00,8.319208497179849185e-03,7.259845783665326222e-03,3.048001071067787393e+00,4.063723217266587362e+00,4.515808534874810931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195196686597310848e-01,3.407980021396923132e+00,6.635039457267306873e-02
0.000000000000000000e+00,2.953783387058622756e-02,0.000000000000000000e+00,3.741499127398574931e+00,0.000000000000000000e+00,1.281369862904889467e-01,9.888222474002548168e-01,0.000000000000000000e+00,9.611968019634538507e+01,5.478295628878449008e-01,0.000000000000000000e+00,7.014906755222672929e-01,0.000000000000000000e+00,1.105749811282171098e-02,1.325446958313384882e-01,8.186621205100755305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056419192282095576e+00,3.253693273593034618e-01,7.520530872344285411e-01,3.588694315474891261e-01,1.568404669407913410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303781355449644686e-01,4.775086022124522600e+00,9.743971335145092116e-02,7.371366914129805561e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722040586980978061e-03,1.431498826141061886e-01,1.606272803795224732e-02,5.720528226747019218e-01,1.370355874968434973e-01,2.547298754474143778e-01,4.272027560627023740e-02,1.471276924211481596e+00,5.443428234599995141e-02,0.000000000000000000e+00,3.817237432257090290e+01,5.790038732606829497e-02,1.148250015289161430e-01,5.740069305013111717e-02,1.103856866096054148e+02,5.049826764005757584e-02,0.000000000000000000e+00,6.825368424714216981e-03,6.731425856799754470e+00,0.000000000000000000e+00,6.363399204827253186e+00,1.670678237737868166e-01,4.855483967503758658e-01,4.699011638842218730e-01,3.563980176665435678e-02,0.000000000000000000e+00,8.399564765594229598e-01,0.000000000000000000e+00,2.214109789708055587e+02,0.000000000000000000e+00,6.475772990957880115e-02,1.305441888396175045e+02,3.235091631548543956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869418899194272399e-01,6.041543137646294276e-02,5.112623905380486917e+02,2.314206532194229213e-02,1.396921838377299082e+03,1.131275260632437496e-01,0.000000000000000000e+00,4.829011212566131639e-01,1.570495590212404657e+01,2.448707213665173368e-02,4.025528785574068735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786712430452765121e-02,1.891795638444462579e-01,1.144040805332386529e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.567183155501519480e-03,8.521242079776393252e-01,0.000000000000000000e+00,1.192950278387223430e-02,1.639899543821664862e-01,1.609664009819369856e-02,3.352567652435990975e-01,2.060654976765052548e-01,0.000000000000000000e+00,5.148738093473416155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571363256982638651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586001610899500536e-01,8.158987715828291964e-03,0.000000000000000000e+00,6.532597698399643903e-03,1.175802625441028759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946807922653050138e-01,1.741767567002980646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213038507262889400e-03,4.187477258186535212e-02,7.353958514813678515e-03,4.186590249331508667e-02,4.467016729296645512e-03,3.307856922297273683e-01,6.829616918891941862e-03,0.000000000000000000e+00,7.357503791921030434e+00,5.952278201032058097e-02,4.894268031518093309e+00,3.868715370208983817e-01,1.054068986518415585e+01,6.549860356036977249e-01,9.844625976767724940e-03,7.798736825205637713e-01,0.000000000000000000e+00,6.385207395016408854e-03,7.776955112551207776e+02,0.000000000000000000e+00,1.131258379898064049e+03,3.816522360243366734e+02,3.527883774781213901e+02,8.399564765594229598e-01,0.000000000000000000e+00,8.028448953913414066e-03,9.141444471917793635e+02,0.000000000000000000e+00,2.237030224229062725e+01,1.982690624679700919e+00,0.000000000000000000e+00,7.019704895188038155e-03,7.340227191321470335e-03,0.000000000000000000e+00,1.577192031581062338e+03,2.165698881820316002e-02,0.000000000000000000e+00,4.445157514761785555e-02,2.545902157059634519e+01,0.000000000000000000e+00,6.526995964448906000e-03,2.256136332105362213e-02,7.715575923709571953e+02,4.188490911564193730e+00,1.074713540236084119e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069143453402581073e-01,6.307505862430851096e+00,5.780779451610783964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286202411104960253e-02,0.000000000000000000e+00,1.029820269612154726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280253730546023094e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976441316272534075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713706155873328196e+00,1.834283091322309531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361240505168411136e-02,2.799572348594282500e-01,1.986500377591943201e-01,3.220908722575462235e+01,3.687006152775637702e+02,8.771475661539661350e-02,3.974737286443955769e-02,1.994057413159303627e-01,2.964391457850272218e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993273707518803506e-03,2.395361813045353283e-02,1.208670053510059982e-02,0.000000000000000000e+00,8.028448953913414066e-03,0.000000000000000000e+00,1.627644221799060334e-02,3.783510438743312534e+02,2.422542628577285806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572630975405219234e-01,6.732052708627439586e+01,1.317158695290155777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518563440244378171e+00,2.659209718108704212e+00,0.000000000000000000e+00,7.724650896133054487e-03,1.393377375307012535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652806013866162402e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370256692593049275e+00,9.485800320255765444e-03,2.864315595035235237e-02,1.449562927835102433e-01,2.822133938431072020e-02,5.272060447783695203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769812012179493188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862070400248680535e+00,1.208001795339582254e-02,2.766997731182332249e-02,0.000000000000000000e+00,1.217826492885729639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945847483187696958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822418967923347871e-02,0.000000000000000000e+00,8.671092510615865945e-02,1.074362284893628887e-02,2.999703941954657074e-02,1.427745362825822741e-02,3.973906503777693278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523382044992893469e+01,0.000000000000000000e+00,3.038375022035296968e+00,1.061401832374221782e-01,1.782784902374585556e+02,2.749958348638061323e-01,0.000000000000000000e+00,1.923628161838799311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256492611328087605e+01,6.359438637513973314e-01,6.327256619334989409e+02,3.913836785332692081e+00,3.751573826165229164e+00,2.214109789708055587e+02,9.141444471917793635e+02,1.627644221799060334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.986912275646762538e+00,2.901680821919247819e+02,1.032649813677583711e-02,9.499720890616224558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443519947595694248e+03,1.287065031780898830e-02,1.826891850266008227e-02,1.129348251841765308e-02,4.449594031615424683e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.949977552286857242e-03,4.470469235754293003e+00,3.064703393885452876e+00,1.825803389736853355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.948626227949737388e-02,5.941803619744746356e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095829954671225098e-01,0.000000000000000000e+00,1.063512579747975861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105426504386950448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029095175718286542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057617933265876076e+01,3.284894390389719171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174434053431770542e-01,0.000000000000000000e+00,1.943833774617389309e+01,1.610774898789740064e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257029370165877253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783510438743312534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561505821109834642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
