0.000000000000000000e+00,1.622212097560824656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687527239572330237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034073934581783150e-01,2.158193263977698992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704798939263947509e-03,0.000000000000000000e+00,3.432166003588178055e-02,1.646462277671488506e-01,4.907188279056198116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712101139616320156e-01,6.799756629804216274e-03,0.000000000000000000e+00,7.278144366373543762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958533565042798436e-03,1.724188385602919149e-01,1.348450537221964340e-01,1.180379684168037374e-01,4.861150838667387120e-02,4.106947796623906799e-02,1.389806670630918360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358279723672236905e+01,6.702878875667832581e+00,1.662306270133755248e+01,1.403029854568462120e+01,7.894221204798121394e-02,1.373445963894021939e-02,0.000000000000000000e+00,1.304600549341221605e-01,1.554882247513359184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725370865917486007e+00,2.023211798859843868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392456388347551144e-01,2.328261266824270884e-02,1.242390224830901974e-01,9.520334540729345463e+01,0.000000000000000000e+00,2.993014431140793574e-01,0.000000000000000000e+00,1.246648650437058414e+01,6.483935965125785517e-01,3.956971811902790819e+02,2.837440667354475601e-02,0.000000000000000000e+00,3.445322514967656957e+02,3.641580382051359948e+02,2.352896367933742017e+00,5.936274377769234362e-02,5.447710886266362573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437784812613709162e+00,8.469412131487397133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.510913893227142424e+00,0.000000000000000000e+00,5.199294109508230746e-03,1.945118420928971803e-01,1.437306348943750631e-02,3.262294625363339473e-01,2.129689364203727620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011008150343033381e-02,1.768326341150910919e-02,0.000000000000000000e+00,5.219328718636325436e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.727910794568190767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850681099793304307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526307796409529960e-01,2.411062555858844297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606891006465192340e-02,7.059690123812806771e-03,4.612279356178320966e-01,0.000000000000000000e+00,2.523196201884378778e-02,1.314107374579453688e-02,8.502610898088144853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518418172654224074e+00,2.270586632501721616e-02,1.145017592317096655e+00,2.581179753592257597e-01,9.115882430201317499e-01,1.789907468638930743e-01,0.000000000000000000e+00,7.393366323488342884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664020621338169192e+00,4.721663481069555246e+00,1.164780992098007228e+00,4.685797884234533806e-01,0.000000000000000000e+00,1.810670122988247352e-02,2.751365491765199067e+01,6.814394368308988870e-03,1.087587947236478447e+00,1.024183873010951415e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913175320830093944e-03,6.098359874697762383e-03,6.501609421794356422e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293323445081970249e+02,0.000000000000000000e+00,1.086749556138770847e-02,0.000000000000000000e+00,2.033105243990136842e+03,4.560950546613934953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.791431165410873917e-03,1.433835417852668409e-02,1.530267926799315559e+00,3.165084512383176812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151823373959671645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178785875772737746e-01,1.677039514488667254e-02,1.886748488092642839e+00,1.089138370828747621e-01,6.378684675056617834e+02,5.794431349436673599e+02,1.562110059444370667e-02,1.011591877258045079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767964639273359637e+02,1.577222401751656594e-02,3.527749284729854651e+01,0.000000000000000000e+00,8.952395796543086842e-03,9.069332072525028432e-02,9.059653176857467016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207380274034435246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310204873508588233e-03,1.452477279832039593e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475519283812528215e+01,0.000000000000000000e+00,1.938434782611940221e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319761767446723230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102620271011464301e-02,0.000000000000000000e+00,3.191045871960679348e-02,1.661795542382443758e-02,0.000000000000000000e+00,1.611283805541775457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901264192538586195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969462527923343226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602181745145513370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555466326730562079e-03,5.992186692032226702e-02,0.000000000000000000e+00,1.395251448534614441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342815850169158144e-02,1.474558652242227375e+00,1.138485005707715603e-01,3.775520825137833825e+00,1.876263716281144356e-01,5.101404245583260035e+02,7.681802787432125967e+01,0.000000000000000000e+00,3.832591712969635744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664020621338169192e+00,1.767964639273359637e+02,0.000000000000000000e+00,3.495346793766247373e+01,1.080620644249674569e+03,2.816339907723123814e-01,2.975460000293952817e+03,1.726030001388874080e-01,4.493054796673236524e+02,0.000000000000000000e+00,1.060158748411084595e+01,1.128959774762648607e+02,0.000000000000000000e+00,2.559508927551465071e-02,1.998382792028993021e-02,6.870084887521961566e-03,5.178956119292873694e+00,1.009068000922597533e-02,0.000000000000000000e+00,1.709945286369065481e-02,1.933975860700576366e+00,0.000000000000000000e+00,6.203690198200197820e-02,6.248099785784066301e-03,1.807893681075558945e+01,9.772676100720424364e-01,5.481957554043155600e-02,0.000000000000000000e+00,2.597217506874104131e+01,1.171839238304495101e-02,2.503837798030196460e+00,7.273764324659166558e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.123354154693365879e-03,4.009506958165494073e-01,0.000000000000000000e+00,3.492424107628840091e-02,8.261466424937159436e-01,5.520056454895951037e-02,8.815099464640959726e-01,3.875658545761208051e-01,1.619372641359466403e-02,5.606740484971346056e-02,0.000000000000000000e+00,9.207283982163806668e-02,0.000000000000000000e+00,4.834929344651604094e-02,0.000000000000000000e+00,4.486643957321840084e-03,9.476923317192128410e-03,3.608801612629933819e-01,1.366091069405350467e-01,3.263679329163568510e-02,5.880349587662309779e-02,2.099803335806933458e+00,0.000000000000000000e+00,1.985209491063446782e-02,2.618641457873970707e-02,3.187424546537641845e+00,1.087639513229579497e-01,1.166315197837013984e-01,0.000000000000000000e+00,2.229757649608977293e-02,1.606522477335809232e-02,1.666735821961857489e-01,1.059471708003072166e-01,1.648731435557975855e+00,5.462464554264367250e-02,3.533620666615121531e-01,9.020916247404191235e-02,2.379113224459668552e-01,3.375359275721736413e-02,0.000000000000000000e+00,2.344170353634800108e+01,2.768115197524737336e+00,2.277974020774768604e+01,9.509229605467847790e+00,4.872894931827214116e+00,2.585417843286380801e+00,3.157448617666035184e-02,4.993634393827096005e+02,2.100702186695515422e-02,2.725370865917486007e+00,4.721663481069555246e+00,1.577222401751656594e-02,3.495346793766247373e+01,0.000000000000000000e+00,6.288255686141609857e+01,1.817146179267345563e+00,1.891736876000696157e+03,2.081689716276352298e-01,2.486801181738936606e+00,2.680765816656628664e-02,7.075400629360876792e+02,1.145400747864404600e-01,7.291983826842088345e-02,5.808559760209041301e+00,5.851283385814579768e-02,3.803775587398705027e-01,9.935935189875866325e-01,2.051388809807890468e+01,7.751875908193782416e-02,7.965286488995655390e+00,2.833185099407729979e+01,0.000000000000000000e+00,4.111556401576664577e+00,6.766497243536965245e-01,1.611938792500752925e+03,5.108819809070269002e+01,8.212711921044563042e+02,3.035185682726801795e-02,5.498562611582317322e-02,4.870260867945098937e+00,2.391388730360477766e+01,9.005237855848480244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112993462517921542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174649460923043509e-02,1.817204898129175586e-02,6.096892658276805571e-02,2.433502653667508203e-02,0.000000000000000000e+00,1.242040295097334400e-02,3.454257855676380606e-02,1.018345912773286656e-02,0.000000000000000000e+00,1.825684949124644491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371878207947096723e-02,1.155230635187795042e-02,0.000000000000000000e+00,1.058131306626104197e-02,1.471521099606132310e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.746371559529257246e-03,2.700042633992323360e-01,2.452183213108655863e-02,6.039725646642134932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105914480795544379e-02,0.000000000000000000e+00,1.475949783684706584e-01,0.000000000000000000e+00,2.849060759105679144e-02,0.000000000000000000e+00,6.383630103234293890e-03,0.000000000000000000e+00,3.179665202640825916e-02,4.686167963889852572e+00,3.501939863439541001e-01,1.368739450666486412e+01,1.600917405393331272e+00,2.103391457175479573e+01,1.541323628452075312e+01,4.508385774822008529e-01,1.699323532126634362e+01,7.431496841761255426e-03,2.023211798859843868e-01,1.164780992098007228e+00,3.527749284729854651e+01,1.080620644249674569e+03,6.288255686141609857e+01,0.000000000000000000e+00,3.299619134805333032e-02,3.376514290795178113e+02,7.657523461012915034e-01,6.690306694666613652e+00,3.987154131140306645e-02,1.078321159123651796e+03,2.443210268200413093e+00,1.410156706611890437e-02,5.331313295202142477e-01,3.773749962024106064e-02,8.868343526185173964e-02,3.650645023647924425e+00,5.619223361667207151e-01,0.000000000000000000e+00,5.121318160566069588e-01,2.182462395439899616e+00,0.000000000000000000e+00,4.245776781499067676e-01,9.433527707558957143e-02,5.794442008122175913e+00,6.785937976018391993e+00,3.756485243781268579e+00,7.569992630530854305e-03,1.120698556794505123e+02,2.420413975559339292e-01,1.127487614675375482e+01,6.822054402217066216e-02
0.000000000000000000e+00,9.769004978635890610e-03,0.000000000000000000e+00,4.494725682022818747e-01,0.000000000000000000e+00,5.513233471111434608e-02,1.396157869170372656e+00,1.072035453067263916e-01,6.533586785871558789e+01,1.934116003316377896e-01,1.341903282673085479e-02,8.221102461862381250e-02,0.000000000000000000e+00,9.149686905701251427e-02,0.000000000000000000e+00,6.358298695951973556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191535275499425839e-01,6.851483170894320796e-02,2.729530575384956359e-01,1.260019675447616727e-01,6.102091134726265409e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595870694318872116e-02,4.579824362459341991e+00,8.789838551443197867e-02,8.541866467118364170e-02,0.000000000000000000e+00,8.864778514112109029e-03,4.609763504643856619e-02,2.015155687945050511e-01,6.510111155459302398e-03,9.295614508018209543e-01,3.771042221103357295e-02,3.698358293739340552e-01,3.933841323781784444e-02,1.635767052960088175e-01,4.710417470864799311e-02,0.000000000000000000e+00,1.564396806528496997e+00,3.145502593284165566e-02,1.840148860675045184e-01,8.989185381807773823e-02,2.142296525434211389e+02,1.043203335907542419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916507551264004849e+00,0.000000000000000000e+00,4.685797884234533806e-01,0.000000000000000000e+00,2.816339907723123814e-01,1.817146179267345563e+00,3.299619134805333032e-02,0.000000000000000000e+00,2.469297831625705542e-01,1.300493697856277241e-02,2.233462138396579064e+02,0.000000000000000000e+00,8.074822176783535976e-02,4.918838141342252612e+01,8.679520817232491137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.538213983403600119e-03,6.804051441138403433e-01,1.240096678250485474e-01,2.758445569032417097e+02,9.292701303163253615e-03,5.830894982030405345e+02,2.897054783272355605e-02,3.092681907563876384e-02,2.308595827216381124e+00,1.111964214145845276e+01,9.068803309301685933e-02,2.405526220790058303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755962807434494066e-02,1.090437285392750616e-01,6.023990069828869150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891831349175598642e-01,0.000000000000000000e+00,5.418505914130208705e-03,9.632791319674327557e-02,0.000000000000000000e+00,2.544347696006579729e-01,4.416180364876196029e-02,0.000000000000000000e+00,1.363990727340435427e+01,4.316561167705673142e-03,2.266100634243915432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203835743534205076e-03,7.951376286472146004e-01,5.110516000228951250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.261063671551693077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038636253177655955e-01,3.192815914753061035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783802926239752625e-03,5.110065314425821757e-03,5.587399500172601785e-02,9.693485096762164202e-03,6.333035768852466330e-01,0.000000000000000000e+00,5.475736096640036743e-02,1.264991627894497886e-02,8.665679136497586588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740586906356906827e+00,4.919944302290696694e-03,4.555067685629420104e+00,5.577248500053010316e-01,2.630353107124153933e+00,6.197674936281185598e-01,2.195498629265052112e-02,1.284527304583553964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952395796543086842e-03,2.975460000293952817e+03,1.891736876000696157e+03,3.376514290795178113e+02,2.469297831625705542e-01,0.000000000000000000e+00,2.007607115483085736e-01,1.401526072283581016e+03,3.150461636659050713e-02,2.722985540221310430e+01,9.244865544974638361e-02,1.105712592505109053e-02,0.000000000000000000e+00,7.193334179920247984e-02,1.753311395736332698e-02,2.431607313325197538e+03,6.356596981993749285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047181133305011080e+01,0.000000000000000000e+00,6.050245862785729595e-02,2.271984034125868607e-02,9.447032567386925166e+02,2.505739167820111746e+00,1.911942162699318062e-02,1.155836570359739315e-02,6.164687361919046066e-02,2.387189014552983449e-02,6.670032982073433203e+00,2.679472894783920325e-02
4.500886221859846416e-03,4.077950114899416695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071820137596917188e-02,6.873176593527994920e-03,4.761477484952369998e-03,1.465156725351048461e+00,6.944344368952202855e-03,7.008865633636826686e+00,3.206933828689662730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609577905712908541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180498159317577775e-03,0.000000000000000000e+00,1.521165398941792118e-02,7.921338786302913881e-01,6.052249781685581365e-01,5.353702222625145168e-01,2.443988986181683601e-02,2.359427573478635118e-02,0.000000000000000000e+00,4.616176819930487008e-01,7.062766405243381396e-02,0.000000000000000000e+00,2.115573226939179360e-02,0.000000000000000000e+00,5.535062999073388224e-02,1.372151236589968626e+00,6.408974496321558911e-01,1.056015497175665646e-01,0.000000000000000000e+00,4.123148354949621869e-03,8.887147276357043602e-01,1.984256430078109368e+00,4.200936583984228889e+01,1.712685299178408798e+02,5.818484512608915082e+00,3.898511618033721482e-01,1.222782236147535286e+02,9.254467179089772344e+01,1.047504528567818477e-02,3.907552966702782654e-02,0.000000000000000000e+00,1.810670122988247352e-02,9.069332072525028432e-02,1.726030001388874080e-01,2.081689716276352298e-01,7.657523461012915034e-01,1.300493697856277241e-02,2.007607115483085736e-01,0.000000000000000000e+00,1.705457195178254892e-01,2.714601475187558890e+02,9.993833690612805576e-01,4.025546489273415518e-02,8.180144414448331860e-03,9.543835367674884107e-03,3.351427224399112106e+02,1.796936571937571614e+02,6.513462116523281720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931605892592639484e-02,8.804835517030332737e-01,1.910682557351557023e+02,3.920138159156320690e+00,1.512112432642485071e-01,9.521702501153381792e-01,1.089103094453054178e-02,3.005524239849330925e+01,6.470950194474883732e-01,0.000000000000000000e+00,2.355982880290197272e+02,2.707167605857942888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023302066551419198e-01,0.000000000000000000e+00,4.449455271690654079e-03,2.801281032107922828e-02,0.000000000000000000e+00,1.228504567685932136e-01,1.298521948458397357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058530676529445373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124182821343982397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930927512933406698e-01,0.000000000000000000e+00,5.368784877420145797e-03,0.000000000000000000e+00,1.087093137762105560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880705382559235250e-01,0.000000000000000000e+00,1.334826567358524813e-02,0.000000000000000000e+00,1.132067484010621239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390645302593698229e+00,3.770443385578595152e-02,1.891419909274094424e+00,2.119802698452237788e-01,4.206507097734379386e+02,1.959806336109282121e-01,9.750839971421178601e-03,1.131732881586802603e-01,1.177200823156813320e-02,0.000000000000000000e+00,2.751365491765199067e+01,9.059653176857467016e-03,4.493054796673236524e+02,2.486801181738936606e+00,6.690306694666613652e+00,2.233462138396579064e+02,1.401526072283581016e+03,1.705457195178254892e-01,0.000000000000000000e+00,7.109973947309209709e-03,4.270433396602357767e+00,2.094869904667104095e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.502976861295786670e-02,3.278761486271547509e-02,3.370663278629849174e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260874733880661580e+02,0.000000000000000000e+00,2.156381611661125838e-02,1.175586770917716808e-02,4.239117612535815205e+00,2.286986220874103193e+00,4.658453370126615367e-02,7.829436415815516082e-03,9.549401461217540618e-03,1.113360676381560874e-02,4.219038340539984944e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518803454155715271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033397784035378769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623518956139986764e-03,0.000000000000000000e+00,1.412290557805709490e+01,0.000000000000000000e+00,1.503755089576054971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964265096555131485e-02,1.737090057408445867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152023304261774683e+00,2.655888372344782145e+00,1.650917534753530536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638321418709557831e+00,3.712978887995441873e-02,0.000000000000000000e+00,6.644413537137563996e-02,0.000000000000000000e+00,3.385582139731720119e-02,4.403657485632961333e+00,8.590266085557690667e-02,2.570976866072724118e-02,6.308574341710527882e-03,0.000000000000000000e+00,7.753199504396582897e-01,3.228411981121670493e-02,3.314792876212453621e+01,1.276067282019709737e+01,8.986411626559911436e-01,1.861947645365398529e-02,1.314220418784207478e+00,1.254732066742520971e+02,0.000000000000000000e+00,2.077569881950896313e+00,0.000000000000000000e+00,6.814394368308988870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680765816656628664e-02,3.987154131140306645e-02,0.000000000000000000e+00,3.150461636659050713e-02,2.714601475187558890e+02,7.109973947309209709e-03,0.000000000000000000e+00,1.976536247349021738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151680790968015788e-01,1.022758667112531050e-01,9.311857350802442423e-03,0.000000000000000000e+00,2.229960793814458539e-02,0.000000000000000000e+00,8.726094231991263217e-03,1.602744128701763202e+02,7.228118231819745887e+00,2.212606215436064474e+02,1.896174920130337324e-02,2.773087246664377933e-02,0.000000000000000000e+00,2.384523368060545181e+02,2.507396942455238087e-02,0.000000000000000000e+00,3.923071693277889072e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782118608673403590e-02,0.000000000000000000e+00,5.310788414157220985e-03,3.070107298038928650e-02,2.093689999837668528e-02,3.718457131220549716e-02,2.576009537021245813e-02,0.000000000000000000e+00,1.191430521080871947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363508252976623453e-02,3.150014317722547863e-02,0.000000000000000000e+00,7.007247073354872825e-03,1.417022047497067672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635060733121466992e-01,0.000000000000000000e+00,1.873783246028689134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633051229311015110e-02,8.301612414923550259e-03,1.718458834975215010e-01,1.471635547444673578e-02,3.604782744073978251e-02,2.198445508721053043e-02,3.695880677734376257e-02,0.000000000000000000e+00,3.782818487224704623e-02,4.295838119875416972e+00,6.840583003740764445e-01,1.123518923040269257e+01,2.195812739636183064e+00,4.103376946985483720e+00,1.653004392907262199e+00,3.176108192425736165e-01,2.551081218345942489e+03,9.720895088912901577e-03,3.392456388347551144e-01,1.087587947236478447e+00,0.000000000000000000e+00,1.060158748411084595e+01,7.075400629360876792e+02,1.078321159123651796e+03,8.074822176783535976e-02,2.722985540221310430e+01,9.993833690612805576e-01,4.270433396602357767e+00,1.976536247349021738e-02,0.000000000000000000e+00,3.180205144607565343e-02,0.000000000000000000e+00,1.488024209813465948e+00,6.242427062296750789e-02,2.247888202077327757e-01,2.869677093894924980e+00,1.473744205380986383e+00,2.374515982583887477e-02,6.917796436568356411e-01,2.055159270635567026e+00,0.000000000000000000e+00,9.414660151525372500e-01,1.636978618906015370e-01,5.491811991530086701e+00,4.474994702533420536e+02,1.575821759252118781e+01,7.422658417011072929e-02,1.009225115842037113e+01,1.720987443651992299e+00,3.833384643120749047e+01,1.452412384809982082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403465941548307644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517299408203935829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497611764442415526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370114333713241553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217110304317997382e-02,6.469253868068125524e-03,1.505280301350060690e-02,0.000000000000000000e+00,1.045581710043263085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123996401606961792e-01,0.000000000000000000e+00,2.132920079639316902e-01,5.615291949263818694e-01,2.407730025188796844e+03,1.377717432852083368e+00,0.000000000000000000e+00,2.420763320205289795e-02,0.000000000000000000e+00,2.328261266824270884e-02,1.024183873010951415e-02,1.207380274034435246e+02,1.128959774762648607e+02,1.145400747864404600e-01,2.443210268200413093e+00,4.918838141342252612e+01,9.244865544974638361e-02,4.025546489273415518e-02,2.094869904667104095e+02,0.000000000000000000e+00,3.180205144607565343e-02,0.000000000000000000e+00,9.593386278278175430e-03,0.000000000000000000e+00,5.459724989346889136e-03,0.000000000000000000e+00,3.094472701410192275e-02,3.109803057511142249e-02,3.100683594255353864e-02,1.514305153422870059e-02,1.281449558627569374e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256885217907190697e-02,2.112315746242481307e-01,0.000000000000000000e+00,4.649469728388960083e-02,0.000000000000000000e+00,3.342768188975276944e-01,0.000000000000000000e+00,6.944782424952111732e-02,1.054944364108934174e+01
