0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687199843384565773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318817998449606857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719165854199008581e-01,7.769341227868532818e-02,6.868058972504825777e-01,1.739388944291657135e-01,6.210871561287596709e-02,1.494800154643936840e-02,1.372751625921830518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320443588044015765e-02,4.443093817948097808e+02,4.001696849158981273e+00,1.510639896696719560e-02,2.180661255391326547e-01,1.746415236630857043e-02,3.753514727414621055e-02,0.000000000000000000e+00,8.997115210671247496e+02,8.292041127875861284e-02,0.000000000000000000e+00,1.781942059488861307e-02,0.000000000000000000e+00,1.404922513119028632e-02,0.000000000000000000e+00,9.083132662769244359e-02,0.000000000000000000e+00,5.011719451996130004e-02,8.793020503831100454e-02,0.000000000000000000e+00,1.269921732469641087e-02,0.000000000000000000e+00,4.499153696023431293e-01,8.189982360410976980e+02,1.309193318466883511e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.550603184369515386e-01,7.162442289831040254e-01,4.722504770609771418e-02
0.000000000000000000e+00,4.303093198183029244e+01,7.761807899009287581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731687311339900781e-02,0.000000000000000000e+00,2.699159478048279368e-02,0.000000000000000000e+00,2.438626062258348604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968243033485699012e-02,2.175442218314788401e-01,0.000000000000000000e+00,2.838722259863060357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774625469801635269e+00,3.244039308719187664e-02,2.441953437717971423e-02,5.097044798952946598e-01,1.398959682740200661e+00,1.381353179250763041e+01,0.000000000000000000e+00,8.964761916942858358e-03,0.000000000000000000e+00,5.752324733215770369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908627080219360561e-02,0.000000000000000000e+00,1.964931262210268814e-01,3.124897447613747548e-01,1.470749982411966306e-01,4.420218312934817012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238390883311545260e-02,3.239948700153078009e-01,9.081661994988379227e-01,1.473254500845637138e-01,1.264267593323465944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.816729596848759842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367104316532332220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751766282496057148e-01,0.000000000000000000e+00,1.651127333224969018e-01,0.000000000000000000e+00,6.672088317782135292e+00,0.000000000000000000e+00,1.985204792968843848e-02,3.633436613853289199e-01,3.699100836938307713e-01,1.176402693182398464e-02,2.078696164593308859e-01,0.000000000000000000e+00,1.021227208562002810e-02,1.093877477788200707e+02,6.759680346829693119e-03,6.117846021402993939e-01,1.571294097443210660e+02,5.108549601439475119e+00,2.401509062989076426e+02,4.491156126114002195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031959396661814132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131731973418952764e-02,1.762049419681075563e-02
0.000000000000000000e+00,1.761489726514283427e-01,2.029730356536682823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766632062713912869e-03,1.655057794659353307e-02,0.000000000000000000e+00,1.529439302828095558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437363585715960831e-02,8.106861910092666434e-01,0.000000000000000000e+00,2.610699321919690216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932213017658998833e-01,5.582183239385369450e-02,2.698439255824651786e-02,0.000000000000000000e+00,5.295835974012049752e-01,6.690322466228639797e+00,5.071472741414399972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380209691996508725e-01,1.263936160342059301e-01,7.180406436823307814e-01,2.849871025761601673e-01,4.539453722946125147e-01,6.124660501494642029e-01,4.313383048205852999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223027691920199089e+01,2.162277489038075373e+01,8.772617255975317718e+00,6.014389556301596329e+00,6.382194639547952852e-02,2.522958825216499099e-02,1.117877010461281045e-01,0.000000000000000000e+00,1.367104316532332220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036922370547746913e-01,7.676431658721142789e-03,5.245093009642627993e-03,0.000000000000000000e+00,1.903392298095118312e-02,0.000000000000000000e+00,1.546840938036671449e-02,1.521744582082163420e-02,9.799140130537328797e-02,8.710865478835187747e-02,9.601118532973728747e+01,2.744943294655160029e-02,2.236480919860660777e+00,0.000000000000000000e+00,1.333142502016001263e+00,1.806805746174919014e-01,2.759325407892264934e+02,0.000000000000000000e+00,1.477693782146141839e-02,3.467418275519740405e+02,2.632342243739709033e+02,4.436163720718804826e-01,0.000000000000000000e+00,5.505990549110941629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240250026736035460e-01,3.229521558020780891e-01
0.000000000000000000e+00,9.371857058015391900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337227002472417658e-02,2.759937747055418375e-02,0.000000000000000000e+00,5.372201807152077180e-01,1.031338380360892426e+00,0.000000000000000000e+00,1.026882082730741663e+00,0.000000000000000000e+00,1.099292750477478924e-02,7.651947541845710750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333415942601280199e-03,4.145913403295742761e+00,0.000000000000000000e+00,2.077723786633847020e-02,0.000000000000000000e+00,7.951397610944512806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000355464227194124e+00,1.312409990344566742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117708625926938211e-03,0.000000000000000000e+00,6.220926027213132675e-03,5.013406363911062508e-03,3.202636716780291604e-01,0.000000000000000000e+00,1.154690688658929071e-02,1.207816954618078260e-02,3.182354524418005981e-02,7.358875076650272032e-03,0.000000000000000000e+00,8.380761549499866625e-01,0.000000000000000000e+00,2.860683755221933855e-01,3.861019556368049804e-02,1.127677337127372059e+00,5.648925384280454459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926510419578791600e-01,2.962562122600641334e+00,1.279243018204178628e-01,1.161983383358264454e+00,3.656137198400704733e+02,2.654389586791632005e-02,1.850727409907494803e+01,0.000000000000000000e+00,1.472013136958060242e-01,1.257742675127845600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715971708088050946e+03,9.550528681132697956e-03,0.000000000000000000e+00,1.729087049504470647e-02,2.889262853128633424e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.652847849503680869e-03,1.097853439764881614e+03,9.313727683347405861e-02,1.665072748321843807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495755192939240974e-01,1.137151160107259702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173442397120977025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595905980857203255e-01,0.000000000000000000e+00,3.502011882742083748e-01,0.000000000000000000e+00,2.909058552974103122e+02,3.073352353141303297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467588504862364687e+02,8.398622921105025271e-03,5.607866301595478831e+01,1.740635643568446966e-01,1.893388826821775645e-02,3.135799744429162983e-02,5.364566816087289886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010408145287908326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333652534942232903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305939073695368158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311577293217814599e+02,0.000000000000000000e+00,4.341201211767416623e+01,2.749052207230575640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246498405019973769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.995445913004380484e-02,0.000000000000000000e+00,3.832141700391912542e-02,0.000000000000000000e+00,4.456952116940042855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671530950658856041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104583967759074456e-03,4.701599010695641651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751870124092058861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426410238625966387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674471387818133081e-03,0.000000000000000000e+00,2.568246801597723561e+00,2.991430223514107006e-02,2.341512380188152775e+00,5.714938283685073311e-02,3.659134944297156267e+02,7.193170652473303051e+01,1.007752200229241474e-02,4.320443588044015765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926510419578791600e-01,1.467588504862364687e+02,0.000000000000000000e+00,1.294316463275666429e+01,1.239561610622269200e+03,2.008845290409601650e-02,7.327458384740326665e+02,3.907834607647016067e-01,1.868654271275408121e+02,0.000000000000000000e+00,7.242220451116665458e+00,2.497058037442207592e+02,0.000000000000000000e+00,6.179972460950356600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708259070069170882e+00,8.128036417413164738e-03,0.000000000000000000e+00,1.393921353492189041e-02,8.620319514491224522e-02,0.000000000000000000e+00,2.785867987909278892e-02,0.000000000000000000e+00,1.018674040549383708e+00,1.269427174137408354e+00,2.717708467960401886e-01,0.000000000000000000e+00,2.006168707574190790e+01,0.000000000000000000e+00,1.214543507978492087e+00,1.215530996077718168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421759923689881522e-01,0.000000000000000000e+00,3.220014718438859308e-02,2.325851967257018815e-01,1.225652142282324282e-02,5.920927876221884212e-01,7.190218994033694688e-01,9.241154313747244886e-03,1.980665625790413720e-01,0.000000000000000000e+00,2.160153392117933335e-02,1.322244417897511411e-02,4.268839416068893194e-02,9.422927976880355466e-03,0.000000000000000000e+00,4.337056586821968346e-03,3.880691760011126812e-01,6.258498468907246204e-02,0.000000000000000000e+00,2.942960930163900091e-02,1.849286930016306840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468317178496676111e-03,2.346211587292625023e+00,5.493763799323945346e-02,1.588226256108484641e-02,0.000000000000000000e+00,1.062366063940298200e-02,7.574990510456527069e-03,1.990778796213097182e-02,1.453051629988344196e-01,8.001901660676573602e-01,1.045125330598469827e-02,1.212467288881903804e-01,7.133841555018023695e-02,7.791799493657873554e-02,2.506398861324058910e-02,0.000000000000000000e+00,1.628545710643567901e+01,8.697441064565977209e-01,1.493156086065465438e+01,4.330713780011784308e+00,7.617767881071682901e+00,1.434626387196739516e+00,2.497906637825729123e-02,4.443093817948097808e+02,0.000000000000000000e+00,1.036922370547746913e-01,2.962562122600641334e+00,8.398622921105025271e-03,1.294316463275666429e+01,0.000000000000000000e+00,5.837566125486673485e+01,1.319196180598883217e+00,1.346514841692023083e+03,7.105898755756180352e-01,6.473614663572887507e-01,3.224046092431115396e-02,3.705367157716542579e+02,1.027765735594088126e+00,6.024578729475399408e-03,9.719190750285329472e-02,5.812632364307018448e-03,1.393258367248776872e-02,1.208971692354424032e+00,9.023279554906997291e+00,0.000000000000000000e+00,3.890750203883197145e+00,8.238500222246271321e+00,0.000000000000000000e+00,5.634365689079288281e-02,1.081059925111612502e-01,1.323474224020626707e+03,1.174953473979048191e+01,1.256774983844932876e+03,0.000000000000000000e+00,6.428313673146393570e-02,1.501961014265858818e+00,6.104002289410773940e+00,1.493396773619181994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189897375671248189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626792204976082803e-02,0.000000000000000000e+00,1.457881876887218847e-02,2.998160918137983064e-02,0.000000000000000000e+00,1.411561785766953132e-02,0.000000000000000000e+00,4.579678765611095576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046733623215106643e-02,9.641151546519869872e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703823399824094892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020122246182581238e-01,0.000000000000000000e+00,5.074895675257475210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517844273050013140e-02,0.000000000000000000e+00,5.213345355889813584e-03,1.053092249296643489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082190034525190928e-02,5.690646718170103924e+00,1.334659197620737259e-01,3.966444014876577828e+00,5.242026425726228345e-01,1.553220942584002806e+01,2.902573409503667179e+01,1.055978068346124545e-02,4.001696849158981273e+00,0.000000000000000000e+00,7.676431658721142789e-03,1.279243018204178628e-01,5.607866301595478831e+01,1.239561610622269200e+03,5.837566125486673485e+01,0.000000000000000000e+00,6.522676642306488200e-03,3.485917233408630409e+02,1.220706820737205600e+00,3.779005690127484218e+00,7.225445793886706852e-03,1.355127730935482305e+03,1.507312415375266390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607049811077774622e-03,4.824899354878798771e-03,8.202007947458893611e-01,2.974047714101111795e-01,0.000000000000000000e+00,1.865442887908234648e-01,1.922154678612322254e-01,0.000000000000000000e+00,1.034096375727784622e-02,0.000000000000000000e+00,1.153249116665247875e+00,1.572617557960722223e+00,6.609690575450088978e+00,0.000000000000000000e+00,1.010422314557970651e+02,3.082986350317120164e-02,3.565391449158119119e+00,1.491565661377514118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949196730147055079e-01,0.000000000000000000e+00,2.025328382663393531e-02,2.340761174675882461e-01,1.112156001193680653e-02,3.708012199152629762e+01,4.179022453930194003e-01,0.000000000000000000e+00,5.623357961734858079e-02,0.000000000000000000e+00,7.108718397952423600e-03,0.000000000000000000e+00,2.858402148498482842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410125381991636839e-01,9.870457697970126676e-02,1.797482927203549075e+00,2.462363462959411553e-01,6.287978052787708272e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229648658359115465e-02,2.720253449130643819e+00,3.882600593259840499e-02,2.942314885406755592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591244441887345540e-02,5.172225333060263310e-03,4.212773721765513679e-01,1.714638227417904573e-02,4.681563997264154980e-02,3.036067508522571554e-02,1.518277111003444035e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080648116108209766e-01,8.458909250396025661e-03,1.218349592271026766e-01,1.903772016793955565e-02,6.746850326098706319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510639896696719560e-02,9.751766282496057148e-01,5.245093009642627993e-03,1.161983383358264454e+00,1.740635643568446966e-01,2.008845290409601650e-02,1.319196180598883217e+00,6.522676642306488200e-03,0.000000000000000000e+00,4.916614477894506452e-01,6.583789968902400633e-03,4.071131790327854105e+01,1.839984117446666692e-02,2.540297041583116158e-02,2.751533922017948086e+01,1.117100535620145912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468064196897912344e-01,1.346630736513684118e-02,1.454575223864497104e+02,3.960387088678816309e-02,4.875795786002985324e+02,1.333297861917508154e-01,0.000000000000000000e+00,1.707909242699649832e+00,1.201030846662260565e+01,4.325158379656127844e-02,1.259700976712273789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012635556103394702e-02,7.468174280038985223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159925766596978214e+00,0.000000000000000000e+00,2.403823207158687844e-02,1.738323007413389645e-02,0.000000000000000000e+00,2.772784624854727764e-01,2.787348931520584605e-01,0.000000000000000000e+00,2.154159835234732978e-01,0.000000000000000000e+00,1.039586982447135086e-02,1.463530023653174250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117822777608472151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359967801492246275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543580195223307694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620934066654660242e-03,8.996373947620652303e-03,3.989387208924375372e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667059115060280275e-03,9.806560353089079085e-02,0.000000000000000000e+00,7.936482947388105377e-03,2.487689598755256970e+00,7.463719506493900202e-02,4.146027693184039187e+00,3.135887056895433900e-01,2.556449440426395991e+00,4.922136216732996838e-01,0.000000000000000000e+00,2.180661255391326547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656137198400704733e+02,1.893388826821775645e-02,7.327458384740326665e+02,1.346514841692023083e+03,3.485917233408630409e+02,4.916614477894506452e-01,0.000000000000000000e+00,3.771354059251286195e-01,7.400968103402803990e+02,6.570953230386127747e-03,8.859869528841145438e+02,9.584635680089702570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323818770077357848e-02,0.000000000000000000e+00,1.297006174407830713e+03,4.181970532505533550e-02,0.000000000000000000e+00,1.343466870624792329e-02,4.335254445550416058e+00,0.000000000000000000e+00,5.785687151432787612e-03,1.675664402452643059e-02,3.660655729168920516e+02,2.798218844349184664e+00,3.627454721499807078e-01,5.261993243297497132e-03,9.041235322788632525e-03,0.000000000000000000e+00,2.890711174591617194e+00,3.385652749279435270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171228736551685093e-03,2.735911458806584984e-02,6.051058949165878491e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.611637016523945753e+00,0.000000000000000000e+00,2.004177761049529849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910563049950833592e-02,1.198731323172374935e-01,4.046958643948619372e-01,6.499323403748423766e-01,3.122773367353128687e-02,4.477302774867421807e-03,0.000000000000000000e+00,4.676506944876321348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894284817678680219e-02,2.952706629675044478e-02,2.455987267781069849e-01,9.649562810422898096e-01,2.008985514313963161e-01,4.473782841294698942e-01,7.307337445845686619e-02,1.158543982920726911e+00,1.063360916647802856e+00,1.147798014721627169e+01,3.182379382024060632e+01,3.099002535757508667e+02,2.102611101873476684e+01,1.305352338261449807e+00,2.198012533045024952e+02,4.015833169596127163e+02,1.746415236630857043e-02,1.651127333224969018e-01,1.903392298095118312e-02,2.654389586791632005e-02,3.135799744429162983e-02,3.907834607647016067e-01,7.105898755756180352e-01,1.220706820737205600e+00,6.583789968902400633e-03,3.771354059251286195e-01,0.000000000000000000e+00,3.751915058976557638e-01,3.076282219086865553e+02,1.668899451436715253e+00,3.963139331737615401e-02,0.000000000000000000e+00,1.522433426985845828e-01,5.206032102995557125e+02,1.208832187983890520e+02,1.008722410493163718e-01,1.532615299931611337e-02,0.000000000000000000e+00,5.962535166619149785e-02,3.033459394787565988e-02,6.537514611711537249e+00,2.374635393257661917e+02,3.342964655615837000e+00,2.506324028283854477e-01,8.221325044290782813e+00,1.871342157654826976e-01,3.774297381476796431e+02,1.404652318861223659e+00,0.000000000000000000e+00,4.492844514794510360e+02,1.700155640602322715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574001059041859607e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772775535608676289e-03,0.000000000000000000e+00,2.398994467424709620e-01,1.735905252343880600e-01,0.000000000000000000e+00,3.222127636959066788e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582746147432530198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863223188235959338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113894580825581571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837737937245608522e-01,0.000000000000000000e+00,4.263394178556953289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146690060701802960e-01,6.978272044845847955e-01,0.000000000000000000e+00,6.598293541302008292e-03,4.744133084167896815e-03,1.194690249354401351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331248589853972319e+00,1.369819921645447705e-02,2.194016414154928096e+00,1.428567965076911472e-01,4.077089162110895160e+01,3.384769411356619018e-01,0.000000000000000000e+00,3.753514727414621055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850727409907494803e+01,5.364566816087289886e-02,1.868654271275408121e+02,6.473614663572887507e-01,3.779005690127484218e+00,4.071131790327854105e+01,7.400968103402803990e+02,3.751915058976557638e-01,0.000000000000000000e+00,1.796821893210245533e-02,4.552017471430323425e+00,1.307297601606541377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870404633606915240e+03,2.416750032929721598e-02,0.000000000000000000e+00,4.296123924190875520e-03,9.474873246275227245e+01,0.000000000000000000e+00,2.252572230630953132e-02,0.000000000000000000e+00,4.074555085161533086e+00,1.827407581608376574e+00,1.534748437425949297e-01,5.443187560402806130e-03,8.031261823902553429e-03,0.000000000000000000e+00,1.838955322756797850e+00,7.032778321066369465e+00
0.000000000000000000e+00,4.390641908687527017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241257777300315272e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.794338685994573260e-03,7.123698166334701577e-03,4.574686392089739151e+00,0.000000000000000000e+00,1.784079517673190196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774980691068233196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343894664175676823e+00,3.340703155377318101e+00,4.111302905572499888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177691619975416604e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003311594866848316e-02,0.000000000000000000e+00,3.502167493993846303e-02,6.156944858587919178e+00,5.949063290838142032e-02,5.324182124504933666e-02,0.000000000000000000e+00,3.423528583624489002e-02,6.487799912712937100e-01,1.105067460598607026e-01,5.499363929966541065e+01,1.692577115885200101e+01,4.936901686740492456e-01,5.444006773626864498e-02,4.920882792205800160e-01,8.556031062361589079e+01,0.000000000000000000e+00,6.672088317782135292e+00,1.546840938036671449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224046092431115396e-02,7.225445793886706852e-03,1.839984117446666692e-02,6.570953230386127747e-03,3.076282219086865553e+02,1.796821893210245533e-02,0.000000000000000000e+00,1.892903201581654787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077298436660366510e-02,2.741744815111413214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859166987513736657e-01,0.000000000000000000e+00,3.025534424371327177e-02,3.958301890252021167e+02,5.361194138972584788e+00,3.455533520310029871e+02,1.746378122734120603e-02,2.894492913721603000e-01,0.000000000000000000e+00,5.295999877759110177e+02,6.926297607351253327e-02,0.000000000000000000e+00,1.226997016596359291e+00,1.954463572464671881e-02
