0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645620014177797456e-03,2.135299031790984653e-02,0.000000000000000000e+00,1.422042615277323632e-02,0.000000000000000000e+00,6.995859079471178354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174651116376512414e-02,0.000000000000000000e+00,5.510576302386148775e-03,0.000000000000000000e+00,1.592862064649257919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938928164491564493e-02,1.283016843707303345e-02,1.849172744288986037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022351797117250577e-02,1.766939498624805691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707712697452948375e-02,4.842547397286321026e-02,4.955653120312438799e-03,7.295550967387429316e-03,1.726750654166282761e-02,1.833160531650400785e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.438516045041010827e+00,1.198808833718935235e-01,1.578642760330282968e+01,1.171117752726132277e+00,1.443003590300368622e+01,1.299630327652843853e+01,5.174014896530163693e-02,7.901597356122596238e+02,0.000000000000000000e+00,1.474298712803439639e-02,9.144843260495539861e-01,2.738730373267248344e-02,1.265061169429989008e+01,7.776530185110199227e+02,2.704737779509242955e+03,2.782694803962514896e-01,3.698521841710319080e+01,9.723176789637957285e-01,5.757230529945574382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115529475269307402e-01,2.075828508330447228e-02,6.977903301142837633e-02,2.356836123001700492e-02,0.000000000000000000e+00,4.197671244500870813e+00,0.000000000000000000e+00,1.798371556663927104e-02,1.570153637550119052e+00,1.634624904861617267e+01,0.000000000000000000e+00,2.372877353362156869e-02,4.457757634709372252e-02,5.665909441376999034e+00,9.312215135877346484e+02,1.911979979691556508e+01,0.000000000000000000e+00,9.557626201866466431e+01,8.138997716268332461e-01,1.122539624043629658e+02,3.075288233571158991e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101729050236128181e-02,0.000000000000000000e+00,1.166413515044170124e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065601604463730201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076248394438442280e-03,2.700906019389907042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106630045855462374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701752845433938455e-02,2.468047805527880806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046984024257334986e-02,1.525852715199568499e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.941195972011497739e-01,0.000000000000000000e+00,8.386749013341900094e-02,3.254984584721853230e-02,1.216125160294792522e+03,1.202439491521486437e+00,0.000000000000000000e+00,1.356952736691827317e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500022749980442771e-02,2.026021085667323973e+02,7.746125175720976586e+02,0.000000000000000000e+00,1.060376889945563050e+01,1.099907916345388230e+02,5.446177752608921674e-01,0.000000000000000000e+00,4.006032235878174674e+02,0.000000000000000000e+00,2.115529475269307402e-01,0.000000000000000000e+00,1.095022015813958312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411122232512739716e-01,1.192594363146402998e-02,1.480222498654697356e-02,4.330465260209265949e-02,1.079633431366127327e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374307583439371275e-02,8.045978573862308525e-02,8.925998709151529431e-02,1.167671069397373425e-02,0.000000000000000000e+00,6.097082757646077322e-02,0.000000000000000000e+00,8.642403589374726691e-02,6.119243998105132754e+00
0.000000000000000000e+00,6.298277286232079400e-03,6.669775995887718134e-02,0.000000000000000000e+00,7.978029255370951145e-03,0.000000000000000000e+00,3.437563455903665244e-02,0.000000000000000000e+00,1.216931330530628963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133477107223430619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046858565711436366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980297190924591132e-03,0.000000000000000000e+00,1.449493873498097507e+01,3.716473379913350694e+00,8.024153041119125307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508680623187671044e-01,2.334023762535092014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035603509185736890e-02,1.422803440446710754e-01,0.000000000000000000e+00,1.143553520521078726e+00,9.985580476526310922e-02,2.995734317249876821e-01,2.955564350464511270e-01,1.105415323022640728e-01,4.108351914092918389e-02,2.927176567222644285e-02,0.000000000000000000e+00,1.231020042256790781e+01,3.276437407933932455e+00,1.485484423044431068e+00,4.044996181481025355e-01,1.561966679135233238e-01,2.243228241482308344e-02,1.344953505050091452e-02,2.427412719715451028e-01,1.461071436298813364e-01,0.000000000000000000e+00,9.806341367248127411e-03,0.000000000000000000e+00,1.780284028080474368e-01,1.065717858612205519e-02,3.291685922332725500e+00,0.000000000000000000e+00,2.033083283830001975e-02,0.000000000000000000e+00,2.995785148662312436e-02,2.075828508330447228e-02,1.095022015813958312e-02,0.000000000000000000e+00,3.361053524319649460e-02,6.710918011108199174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129688443628183020e-02,6.362259245176896911e+02,0.000000000000000000e+00,4.247781492294817191e-02,1.074228919835876345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.575601824921733396e-01,8.814188389608265672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507709397646228897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072860234318201780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330511107045697083e-02,1.771558472921515304e-02,0.000000000000000000e+00,4.935383288516067418e-02,3.682891776881742629e-01,2.017696304495788517e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715827431053439163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215890398360533323e-02,4.036785702485593680e-02,2.570010771994069715e-02,0.000000000000000000e+00,1.631867024351386919e-02,1.679266578989200079e-02,9.518306393289368769e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953096048914859217e+00,3.193250232914549347e+00,5.136119869600801735e+01,1.520228032199308466e+00,1.217443949158117031e-02,2.945733437553517062e-02,1.439568428210102370e-02,4.130008278914357872e-02,6.155592351394794104e-01,3.000940464935279124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973517914921629757e-01,2.528720040409858025e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.573114811154415094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977903301142837633e-02,0.000000000000000000e+00,3.361053524319649460e-02,0.000000000000000000e+00,4.479527756543166261e-01,2.954585171807144661e+02,0.000000000000000000e+00,2.500185101156176426e+00,3.074000682123640901e-02,8.679594421531594435e+02,1.026644491839095834e-02,0.000000000000000000e+00,2.228675776622609987e+02,4.987023939438686426e+01,1.559929840801955181e-01,2.523704131542147538e-02,9.641816875720229385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177313445384193074e+02,1.254241333571922690e-01
0.000000000000000000e+00,4.480959886177006413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445507500365458678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183612031023910577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111544648651839086e-02,1.121097127381059932e-02,0.000000000000000000e+00,1.815134817089700259e-01,2.165600689615519367e-02,1.694077774511122680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837143510944148531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069354151297098876e-03,3.189019352279712921e-02,1.139215480307294026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510760038903177435e-02,1.455890983497277302e+00,2.325044852859345212e+01,3.181905106540853723e+01,3.998340825219573458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027646282897316493e-02,0.000000000000000000e+00,9.836430141528011706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963619813182805274e+02,0.000000000000000000e+00,1.430200807537060470e+00,2.356836123001700492e-02,0.000000000000000000e+00,6.710918011108199174e-03,4.479527756543166261e-01,0.000000000000000000e+00,3.698514368658522926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888034703865911879e-01,2.897922581072072603e+02,8.912236902842867181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374279626014179634e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397608683773586158e+00,1.709125258929600905e-02
0.000000000000000000e+00,1.121746165432901399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168701810287646817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804218319749422914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388228099573363558e-03,0.000000000000000000e+00,1.119663189184057495e-01,7.777094513969924627e-02,3.852422764303807812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175762134438228912e-02,1.189263739938987430e-01,1.957200462847626804e-02,0.000000000000000000e+00,1.425847372639992526e-02,9.124882346716567741e-03,1.058374174093960028e-02,0.000000000000000000e+00,7.794624042080663173e+00,2.324945520004058963e+01,6.118214168108985973e+01,1.228621805044765258e+00,3.289441689907836308e-02,1.362202254692495423e-02,2.129236009547382999e-02,0.000000000000000000e+00,1.295857755567090819e-01,4.916209892262050296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005187647911055041e-03,6.657308877130191149e+01,0.000000000000000000e+00,1.660537139524861927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954585171807144661e+02,3.698514368658522926e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.512983327425166009e-02,9.832008516593314720e-03,2.636969759898292409e+00,4.541605593681391148e-03,1.167207863032435761e-01,3.779142387489511634e+02,1.814532506512856003e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.089873206936746372e-03,1.676376631025243702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836403866024955533e+01,1.558882515413065883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510847415182909118e-02,0.000000000000000000e+00,9.104320829422089811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015044437904207442e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.116570057445268216e-03,5.090818473978688322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546482310822509462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571676937861411050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.182057568471937388e-03,4.992435472984810274e-02,6.036686391949661404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969053138969634534e-02,4.033559164860271717e-02,0.000000000000000000e+00,6.642580016351027662e-03,0.000000000000000000e+00,1.100063993590838368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635943619365221036e+00,6.416254302036046922e-03,1.051436275412050092e+00,1.126567540836332926e-01,3.389963417202347173e+00,5.799214394496129410e-01,0.000000000000000000e+00,7.999129802661478772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.143834262953775578e+03,1.270705114725751740e-02,1.281624080653859998e+01,3.639086092305358733e+00,8.430572633532491977e+00,8.204695810426608782e-01,2.497877833548675426e+03,1.039265099263883031e-02,1.896446651179071978e+03,9.123050018705896810e-03,4.197671244500870813e+00,4.411122232512739716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929347053853840685e-02,0.000000000000000000e+00,1.116250233134079978e-02,2.519374999355485727e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286614091720092290e+01,1.898840239913062389e+00,1.135535092888985964e-01,0.000000000000000000e+00,1.152009182885698757e-01,0.000000000000000000e+00,1.440782967336656561e+00,5.323392654060211254e-02
5.139729735982616864e-03,1.981671219423952052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329465489889874286e-02,0.000000000000000000e+00,1.895447902980154295e-02,0.000000000000000000e+00,1.465501516361903123e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.811373262209026988e-03,2.266564260404840131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868316674792622173e-03,1.461703807980305192e-02,1.239886854175825670e-01,0.000000000000000000e+00,2.952076406502950334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353516395000698390e-02,0.000000000000000000e+00,1.539573158357391836e-01,0.000000000000000000e+00,1.043153645623901005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788467927576818509e-02,7.913931439625869479e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158352070815871104e-02,7.710242990046468903e-02,0.000000000000000000e+00,2.687536334266137361e-01,1.360368060764047433e-02,2.193266922217603637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665904474170074201e-02,1.068715528391382730e+00,1.258662354355052221e-02,3.195296803726948465e+00,8.782424858379111327e-03,9.051095583679114043e-02,2.449374897038457746e-02,0.000000000000000000e+00,3.184083873410954446e-01,0.000000000000000000e+00,5.818583395483988702e-02,4.763091090875628403e-02,0.000000000000000000e+00,1.212569192960415675e-02,0.000000000000000000e+00,1.192594363146402998e-02,0.000000000000000000e+00,2.500185101156176426e+00,0.000000000000000000e+00,1.512983327425166009e-02,2.929347053853840685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124652091005306637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004591795978339031e+00,1.546100789977864679e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.699098748860856767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278745605507097816e-02,4.308614799321560107e-01,1.562775682278986222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033026819761567780e-02,0.000000000000000000e+00,3.824762665276540408e-01,6.633221878822445280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289627475284722102e+00,1.744414617883603691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918345932663805797e+01,1.950984291793789849e+00,8.121594869374733072e-01,1.699908296045611333e-01,5.445070439357035247e-02,1.434772158861647640e+01,3.134737776541459686e-01,3.914064756754224300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508209125935553764e-02,8.792447812412243491e-02,9.166472938004864568e-02,6.347703751795543692e-01,7.768683098446127477e-02,1.611018652728649914e-01,1.227161126315805262e-01,3.695971570186946942e-02,1.018326885012239141e-02,1.822758715110302935e-02,2.372949904339851646e+00,8.140040566542126044e-01,1.015183842739931341e+00,2.647918523252897893e-01,1.361029189283064489e-01,2.455374318276153794e-02,1.662173338053341692e-02,0.000000000000000000e+00,2.462739874942125198e+02,1.584709545380766638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778980147909181575e-01,0.000000000000000000e+00,2.665254079466411099e+02,9.443444701646964978e-03,0.000000000000000000e+00,1.999083671974088636e-02,1.451532517847952397e-01,1.798371556663927104e-02,1.480222498654697356e-02,0.000000000000000000e+00,3.074000682123640901e-02,0.000000000000000000e+00,9.832008516593314720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564574529206705300e+01,3.730968909505373858e+02,1.382722240598406316e+00,1.575326679024602883e-01,2.880182021477564831e+02,5.113467956352434562e+00,1.684063431934161303e-01,1.113156211795022499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833220178977387455e-02,4.279265387331120385e-01,9.673117763277910841e-02
0.000000000000000000e+00,1.000251911313823766e-01,1.592049508425319448e-01,0.000000000000000000e+00,1.355506490412694276e-01,0.000000000000000000e+00,2.017892103922551417e-02,4.995303944762622718e-03,8.877267336110011842e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252990643628249551e-03,0.000000000000000000e+00,4.581824929067917183e-03,0.000000000000000000e+00,3.540046228690331809e+00,5.366969486826124631e-03,5.384544788812149069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234448874084036696e+00,1.934535026485425524e+00,2.371383887485299657e-01,0.000000000000000000e+00,6.809579840543632245e-02,0.000000000000000000e+00,1.734495270133875333e-01,1.297151792253033349e-02,2.613908180412632259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807923407941415317e-02,0.000000000000000000e+00,7.014598225469055315e-01,1.823300577199214179e-01,3.184205637833915636e-01,5.757650033131632705e-01,8.091581174509057117e-01,7.569026408858174626e-02,0.000000000000000000e+00,6.313459659186989370e+01,1.987480841767868611e+01,8.432233386716835355e+01,3.818380559476909042e+01,4.419798190919578929e+00,6.571676291317564145e-01,1.637482600373141028e-01,1.426616013174410336e+00,3.464976037767636408e-01,5.746059224996974990e+02,8.658130476108003709e-03,3.023256764615371295e-01,7.353517056061813564e-03,9.442211913819848590e+00,5.616849442146147897e-01,1.259199959574024696e-01,7.262206509474662675e-02,1.395953715414356977e-01,2.080336804039889867e-02,0.000000000000000000e+00,1.570153637550119052e+00,4.330465260209265949e-02,0.000000000000000000e+00,8.679594421531594435e+02,0.000000000000000000e+00,2.636969759898292409e+00,1.116250233134079978e-02,0.000000000000000000e+00,1.564574529206705300e+01,0.000000000000000000e+00,6.856066659354835835e+00,0.000000000000000000e+00,4.893263046030580377e+00,3.647853101227308912e+02,1.810091646217292194e+01,1.078036874995848438e+00,5.632261847741575167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349380958667986130e-01,1.824126072825650340e+02,0.000000000000000000e+00
1.297627435161264886e-01,2.147345484928372267e-02,2.989811383759764449e-02,7.644450228176020712e-01,4.097548566041822604e-02,1.042807467173586938e-01,4.287761818834947114e+00,2.619361503904632515e-02,2.161058755045815971e+01,5.477803317449903009e-01,0.000000000000000000e+00,1.956256137061614719e+00,6.329348119364468228e-02,1.546884915536498595e-01,4.201265817785153622e-01,1.567479976650114182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224501099093040501e+00,0.000000000000000000e+00,7.643686777914138197e+00,2.931999687325743120e-01,3.831802593274650093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547234852494294710e-01,9.147825362528147153e+00,9.316856283056321741e-01,6.410469522200570869e-02,0.000000000000000000e+00,5.490558202003045785e-03,2.969025215516051253e-01,1.000043690036132249e+00,6.038846827246120430e-01,4.289979531103695010e+00,5.564371632351488434e-02,8.759078866159617505e-01,1.420511737841450572e-01,6.350863358218906463e+00,1.825778308378812054e-01,4.788591255862373330e-02,3.482934491953913181e+01,4.774402731761372642e+00,1.245820406977746941e+01,2.015124662878170270e+00,1.883875614922761343e+01,2.912104300478700392e+00,8.341922348159303002e-02,6.278479294368381147e+00,1.381351422830726428e+00,1.633077392508467188e-02,1.815108280281570785e+02,1.412998726939898864e-01,2.332715382719391162e+00,4.521328834475778535e+01,1.714863900592912316e+01,9.593217938955305044e+02,5.566506709666612096e+01,2.253934367308012277e-01,3.941098715953933720e+02,9.817198245961883396e-02,1.634624904861617267e+01,1.079633431366127327e+00,0.000000000000000000e+00,1.026644491839095834e-02,0.000000000000000000e+00,4.541605593681391148e-03,2.519374999355485727e+02,0.000000000000000000e+00,3.730968909505373858e+02,6.856066659354835835e+00,0.000000000000000000e+00,3.953955653344976701e-02,2.875780063940261075e-02,2.138357025439615811e+00,3.258382540970482296e+03,1.647633950380367196e+01,6.294835350374308192e+00,0.000000000000000000e+00,6.013657420730237485e-02,4.194599758453713356e+00,2.246630463541227485e+01,1.298814466506727605e+00
0.000000000000000000e+00,3.884593282999498598e+01,3.782945861724716641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088670425361555442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873793667175362554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468546404456141374e-01,8.884131598368277816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781315604196413438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425670754074781499e+00,5.731483305469456724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831826447189991575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610943950554342946e-03,5.765334469756230362e+01,1.076177454988766317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223665486415293518e-02,4.558040889798638773e+02,5.961756855627699248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007209117482697138e+02,0.000000000000000000e+00,2.547649288513153181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201303214357335225e-02,0.000000000000000000e+00,4.666004548015791897e-01,0.000000000000000000e+00,5.861399888915811971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888034703865911879e-01,1.167207863032435761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382722240598406316e+00,0.000000000000000000e+00,3.953955653344976701e-02,0.000000000000000000e+00,9.036362028797087831e+00,3.516676373563706193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982600674914471339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631282047369982655e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.368975975215911411e+00,1.060013599299095000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509552518397465647e-03,0.000000000000000000e+00,1.921706781518673843e-02,0.000000000000000000e+00,2.721003888067373144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425989427581742137e-02,1.792467757064494099e-02,1.447695140366052069e-01,2.791976791872443076e-01,0.000000000000000000e+00,1.055399792900980037e-02,1.274502996387932852e-01,2.482653022661875444e-02,0.000000000000000000e+00,5.705516173417425563e+00,3.042074853609902263e+00,1.471371708767630437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736820394653579833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161629191321848602e-02,0.000000000000000000e+00,1.878429123588018779e-01,1.107684953389472371e+00,4.048932391097875838e-02,4.030590568605036533e-02,5.033271210064409890e-02,0.000000000000000000e+00,2.115851132328335493e-01,2.459963785887585530e+01,8.211686838855398207e+01,4.072674891504416905e+01,2.431643237895070531e+00,1.507585896796706237e-01,4.450474939700117122e-02,2.973611289829164450e-01,0.000000000000000000e+00,4.384120869093273143e+00,5.944542455515186248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963594566311185050e-02,0.000000000000000000e+00,1.129087722756038151e-02,0.000000000000000000e+00,3.174296342363343797e+02,0.000000000000000000e+00,1.745302563666728020e+02,2.372877353362156869e-02,0.000000000000000000e+00,1.129688443628183020e-02,2.228675776622609987e+02,2.897922581072072603e+02,3.779142387489511634e+02,0.000000000000000000e+00,1.124652091005306637e-01,1.575326679024602883e-01,4.893263046030580377e+00,2.875780063940261075e-02,9.036362028797087831e+00,0.000000000000000000e+00,1.197924495119293169e+03,5.989306142136901004e-03,0.000000000000000000e+00,2.866030550069127714e-02,2.851999181115666602e+02,0.000000000000000000e+00,1.024238695627270081e-02,2.252254748404358509e+01,4.796882168100320420e-01
