0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230852060226999611e-02,0.000000000000000000e+00,3.914052938763125378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395589949461043734e-03,6.115404939820613325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769885208624979021e-03,3.606665718772221474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211661353076077217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128818224312014673e-02,6.172093634322099211e-03,1.702944383054388888e-02,7.045949079213280168e-03,1.499006795919863126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713208666298272398e+00,2.445798525312541452e-02,6.722314717441022047e+00,1.591191438605672248e+00,4.946480524976765714e-01,5.935965691416252854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065526351766769575e-01,1.017925547946741810e-01,2.584386233162717927e-02,5.844951502270419041e-01,4.173347890455304423e+02,1.325018428533399550e+01,1.112572813978697089e-01,3.835377485003051978e-01,1.284516002010584364e-02,3.806270482290301238e-02,0.000000000000000000e+00,1.247395833700827552e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.147172141845005156e-01,0.000000000000000000e+00,9.936963750839918064e-03,4.529092331154630641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202468898099057881e+00,4.409088547205634590e-01,0.000000000000000000e+00,5.059585442475952877e-02,3.051093987426505352e-02,2.057273101758050782e+00,1.442489717017502244e+03,2.225113659707662919e+02,0.000000000000000000e+00,5.749985920821331503e-02,3.198991855366320358e+00,6.632976215279994925e+00,1.947987706978979161e-01
0.000000000000000000e+00,1.215789074251343180e+02,2.166085788199832163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612811829433558636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880056853227305536e-02,2.098513247182428321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095967658117491181e-02,2.437658188985829000e+01,8.824979366951542226e-03,0.000000000000000000e+00,5.910089082579118802e+00,1.520323202013329933e+00,2.158446137580775215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863423695513489797e-02,6.529847028449312432e-03,9.396059549003250855e-02,1.143862022848335869e+01,1.387049750167379247e-01,1.402717958678937477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680908117244219735e-01,6.773460912698988423e+00,3.123264272948956810e-01,4.414070403204582022e-02,1.524659629322711388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632279048757869777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725188158830039509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207635395182343530e-02,0.000000000000000000e+00,4.340872059547745687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046966413447985360e+02,2.069080997680412537e-01,1.633783363664807808e+00,3.202129124877848199e+02,2.913923530659561223e+00,5.303705724976476859e+02,1.993306119971241519e-01,9.532692811897830812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463951283861260610e-01,1.099612167580451237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013349603872250225e-03,9.348395334303982729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941545307235708950e-02,8.368318376104940184e-03,4.887379083306188192e-03,0.000000000000000000e+00,2.533339080145415728e-02,1.026781956351279446e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361720656736591678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716454530794602001e-02,5.089192493720629679e-03,2.866190952909765111e-01,0.000000000000000000e+00,3.155811037170531963e-02,9.662288024673507808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.031470709222872983e+00,1.490529434131027742e+01,4.855091937123619772e+01,1.505975467243072430e+01,2.450095917684446539e-02,1.136115616961088336e-02,2.827943945220669220e-02,1.065526351766769575e-01,6.632279048757869777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130229625755256928e-01,6.513131957210265173e-03,6.628922457204477169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121388442727762058e-01,1.660689778203041159e-02,2.759225658196690426e-02,2.842720873617564052e+02,0.000000000000000000e+00,1.094838923362477345e+01,0.000000000000000000e+00,7.718106415554505162e+00,0.000000000000000000e+00,6.955418825954682234e+02,0.000000000000000000e+00,2.739786015881089110e-02,6.440305388261178905e+02,5.893319145361762139e+02,7.299256455632160967e-02,1.470167375109951435e-01,2.793233903337824842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906694012938322039e-02,3.341106823529521819e+00,2.844025161292867976e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171675035225861909e-03,6.345285913242583453e-02,5.308640035226765835e-03,2.761385869454566766e-01,5.195678606884244349e-02,0.000000000000000000e+00,2.947900029996960297e-02,0.000000000000000000e+00,5.241634168390857038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255318124728149698e+01,0.000000000000000000e+00,6.101134951117188725e-03,0.000000000000000000e+00,9.075038661311854327e+00,0.000000000000000000e+00,4.706154386940019675e-03,0.000000000000000000e+00,2.670027994880699862e-01,5.920025278623565826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105718348457172380e-03,1.152207121607333636e-02,1.620645513276538704e-02,7.328284585762263881e-02,0.000000000000000000e+00,1.115639025337735943e-02,1.677989887464033381e-02,1.290600671263591182e-01,1.574921855893784972e-02,0.000000000000000000e+00,7.237099602641215990e-01,4.190501840346201601e-03,1.126483180944482410e+00,2.799310150797168495e-01,1.289303869534350611e+00,3.683257592815374903e-01,8.420666352553472789e-03,1.017925547946741810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592535766201285535e-02,1.449835352467785388e+00,6.220584699386678684e-01,1.464313568530289045e+00,5.457425552749703979e-01,8.194511079731287282e+02,0.000000000000000000e+00,4.215184920201962626e+01,0.000000000000000000e+00,1.328657684437931863e+00,8.594301334353786348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168556252489395888e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754973813125656079e+02,4.232993116291887681e-01,7.034761152690291452e-02,0.000000000000000000e+00,1.586303896309325043e-02,1.178311170627587869e-02,7.030319867140197854e-01,4.317563247706594082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890501029937380340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833042609564580386e-03,6.185166341014864538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816339400589478528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087826493606726001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332414618419851558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406435493570054027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736179938419828428e-01,1.709543619336995057e-02,0.000000000000000000e+00,1.804110355032130866e-02,1.018322720942642506e-01,1.184485367170401947e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986005402572402101e-01,1.483065062984892553e-02,3.894447427561448460e+00,2.380554021911343021e-01,1.372762191479686408e+03,6.295293888145955634e+02,1.244541150936600941e-02,2.584386233162717927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592535766201285535e-02,0.000000000000000000e+00,1.097443961567805900e+03,9.192663346828840176e-03,2.837667807666987674e+00,7.584058711915563356e-01,1.498103015464108401e-01,3.088816554974593148e-02,3.394299627399396391e-01,0.000000000000000000e+00,1.353002883374362642e-01,2.931453610346920300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392250858648779288e-02,0.000000000000000000e+00,9.026789604150983054e-03,3.780460606633963966e-02,3.763394332510057172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092293964727570482e-01,9.643071853980916819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076720577017027409e+02,6.248827796528267156e-03,3.813180503697816359e+00,1.054295897380825409e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958026558529335617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875101253242009547e-02,5.179831095900695563e-03,0.000000000000000000e+00,1.021306354358852836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.238604142784986983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927274321928786338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464839358461063612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152919585564604693e-02,0.000000000000000000e+00,5.787150382108578739e-03,0.000000000000000000e+00,2.852846832300787519e-02,4.282691069083487123e-03,0.000000000000000000e+00,1.083568443887689359e+00,7.696982971998957666e-03,4.827677763580124015e+00,7.944846670676043721e-02,9.740152439484000979e+02,2.705552518914230831e+01,0.000000000000000000e+00,5.844951502270419041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449835352467785388e+00,1.097443961567805900e+03,0.000000000000000000e+00,5.762066107475265042e+00,1.182065675989972533e+03,5.762258152795440846e-01,7.043415784881038917e+02,9.473351927523339377e-02,4.013590122089091778e+02,0.000000000000000000e+00,1.867289299652052392e+01,3.501978188299346471e+02,0.000000000000000000e+00,7.728802253825157835e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.270718109896177062e+00,2.351982838640843260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770014442926586273e+00,0.000000000000000000e+00,6.030152603272897344e-03,0.000000000000000000e+00,3.651012966548708771e+00,1.462806572840211539e+00,1.062399319504185591e-01,0.000000000000000000e+00,1.505345908727509174e+00,7.818136236535367517e-03,4.120386085840793911e+00,3.453140234703729744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728514238657738233e-02,1.118411540240463707e-02,8.521585639588654532e-03,9.984859874050451556e-02,2.829742263053905416e-02,7.604272395105752258e-01,9.434448945703081957e-02,0.000000000000000000e+00,5.317456876916740183e-02,0.000000000000000000e+00,1.097092134998111333e-02,0.000000000000000000e+00,2.347709350044724710e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705295812734740582e-03,2.140403912403343253e-02,0.000000000000000000e+00,2.765183647628111085e-02,0.000000000000000000e+00,1.700828435610800105e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460376301711171179e-03,7.041337102813127746e-01,7.681000330277386497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666805189758302344e-02,3.244176782127126679e-01,1.841105468341690532e-01,1.126955483401240708e-02,5.111957000293336495e-02,1.077652855537272469e-01,1.508501595133326934e-01,7.505821547076993276e-03,0.000000000000000000e+00,1.040631519279939532e+01,2.376027861832568089e-01,1.557148137389576803e+01,5.108360440214027243e+00,2.512377502249741656e+00,1.655515505742118920e+00,1.807415862917589530e-02,4.173347890455304423e+02,0.000000000000000000e+00,2.130229625755256928e-01,6.220584699386678684e-01,9.192663346828840176e-03,5.762066107475265042e+00,0.000000000000000000e+00,6.365920868170068303e+01,3.887023528352766544e+00,5.911912307006552965e+02,1.619947081547401524e-02,2.709645078584209110e-01,0.000000000000000000e+00,4.632941241625598536e+02,5.093967166380933276e-02,1.314969310176141160e-01,1.143207053074604351e+00,0.000000000000000000e+00,5.714333809286421817e-02,2.302488237810788596e-01,0.000000000000000000e+00,2.621313140094300165e-01,2.431145333185707358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113874670247491927e-01,1.020975305266691863e-01,1.103149390618520101e+03,4.898145329486494859e+01,1.459914194312774953e+03,0.000000000000000000e+00,2.662103152389974636e-02,3.789758047021063891e+00,1.570774997449259303e+01,1.414549831034461524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020810167603225863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889490602643078110e-02,0.000000000000000000e+00,1.737594651910656929e-01,1.210720369475144775e-02,0.000000000000000000e+00,2.465599792627166248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.433385807866269318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448110315588207408e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.013564117030956058e-03,3.271385487351872734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440287712502872353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853968845860138284e-03,2.742411638698581330e-02,2.163011330538707616e-02,0.000000000000000000e+00,1.715417130561286418e-02,1.119820264199904158e-02,2.486672189674776767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570891989481283613e+00,0.000000000000000000e+00,6.479683013857099994e+00,8.641016241812223830e-01,1.219355688047794573e+01,3.424721833718114894e+00,0.000000000000000000e+00,1.325018428533399550e+01,0.000000000000000000e+00,6.513131957210265173e-03,1.464313568530289045e+00,2.837667807666987674e+00,1.182065675989972533e+03,6.365920868170068303e+01,0.000000000000000000e+00,5.678873592145639027e-01,4.720026668412452864e+02,3.457265300578593603e-01,1.000252743043486880e+01,0.000000000000000000e+00,1.166344517426879747e+03,8.852853198651773337e-01,0.000000000000000000e+00,1.521692812794025462e-01,0.000000000000000000e+00,6.064039761209928658e-03,2.271309652688310976e+00,1.560723848578060013e-01,3.566456393575886952e-02,2.156040250775468903e-01,1.941143653336486752e+00,0.000000000000000000e+00,1.220264081152700429e-02,2.273893215261664144e-02,9.644667879075628392e+00,2.476307601778366774e+01,1.767510939512495938e+00,0.000000000000000000e+00,5.953546851516325900e-01,2.556153585687014895e-01,1.789857025832671411e+01,1.394859230407289041e-01
1.117746537294190753e-02,4.401185540701475080e-02,1.096872525808580655e-02,1.173829347488322822e-01,0.000000000000000000e+00,1.099293730071503467e-01,3.673499569595415348e-01,2.174625648270411479e-02,7.705556101831299998e+01,3.087244580226137236e-01,0.000000000000000000e+00,4.488639057018077305e-01,0.000000000000000000e+00,5.402064781698993207e-02,2.119647648823016761e-01,1.508368456043721328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391704749039028022e-01,2.527671842349505163e-02,8.269601430575163059e-01,3.520924688648661288e-02,1.217479275323525023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745407943186098931e-01,2.019357354682575600e+00,8.597464728923848165e-02,6.343056817958548678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.761796324693826188e-02,5.673495886862651993e-02,6.801076653670770633e-02,2.742389641940760070e-01,2.780743217440745374e-02,1.294605595357972982e-01,5.700048707358398165e-02,2.518114254345502623e+00,1.782428766576957604e-02,0.000000000000000000e+00,3.182721331120098363e+00,8.293120567486202133e-02,8.552759395670860298e-01,4.201942573528176239e-01,1.936561911952147739e+02,1.797654516438861871e-01,0.000000000000000000e+00,1.112572813978697089e-01,2.725188158830039509e+00,6.628922457204477169e-03,5.457425552749703979e-01,7.584058711915563356e-01,5.762258152795440846e-01,3.887023528352766544e+00,5.678873592145639027e-01,0.000000000000000000e+00,9.969641569508861378e-01,7.334368459350638220e-03,1.374489434031598307e+02,0.000000000000000000e+00,5.793758630180108060e-01,1.562582779937395685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381219949319717477e-01,0.000000000000000000e+00,2.209514758240427454e+02,1.147529185948720915e-02,8.859951471021971656e+02,4.418726710920965056e-02,4.638064842179044286e-03,4.121719378831571468e-01,3.357245668534233829e+01,3.897544493006324662e-01,1.440505576661840481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292782666880354925e-01,8.391327276040921879e-01,1.409552098560590827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829444086562579702e-03,9.114914710993721192e-02,0.000000000000000000e+00,2.021563783605849207e-01,2.976016673249662695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061884808607363402e-03,4.701095462906154654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132222467306355160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747604917497542237e-03,8.988775876640999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789897953093817606e-01,6.767327077218119116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726179891647842274e-02,7.009673554569725851e-02,9.128706160757617261e-02,0.000000000000000000e+00,3.774637786514328797e-02,3.866647646698497670e-02,1.671067223157856330e-01,1.056603140853440079e-02,0.000000000000000000e+00,3.514081260505162785e+00,7.257277209917097939e-03,7.313044907321166299e+00,1.017902553006105215e+00,9.034969318423662799e+00,2.336189298913387002e+00,9.185543393303940637e-03,3.835377485003051978e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194511079731287282e+02,1.498103015464108401e-01,7.043415784881038917e+02,5.911912307006552965e+02,4.720026668412452864e+02,9.969641569508861378e-01,0.000000000000000000e+00,5.378658639149605514e-02,8.823456905979079465e+02,0.000000000000000000e+00,4.265443928654079997e+01,3.098419333723860802e-01,0.000000000000000000e+00,5.796623565836294366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480683096572062152e-02,3.557563933873500450e-02,3.642791966611815674e-02,2.141608315789745021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638157738268330377e+02,2.411108683391069984e+00,1.273290363994286634e-01,0.000000000000000000e+00,1.235350099031545384e-01,1.933652764001000599e-02,4.304668058402461028e+00,3.244497213698186999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620291484531579007e+00,0.000000000000000000e+00,6.481172729500641481e+02,9.985003369123039985e-01,3.640087149424884871e-01,2.385825050797137692e+01,1.445615755826540862e+02,1.284516002010584364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088816554974593148e-02,9.473351927523339377e-02,1.619947081547401524e-02,3.457265300578593603e-01,7.334368459350638220e-03,5.378658639149605514e-02,0.000000000000000000e+00,7.704167310777031326e-03,2.715490584986720819e+02,4.900426824267766213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050259129278073425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002855710521399268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215422143757016932e-02,4.571653999078180153e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.757089818853763141e+00,0.000000000000000000e+00,8.223624764646883705e+02,1.274941073661619260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127328140277570556e-02,5.210450158215268295e-03,1.742591731416564815e-01,6.920302335370118185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674580124130490941e-03,2.242617500362300426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318549942151947298e-03,0.000000000000000000e+00,7.129370263198833158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064453844829232665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663867573908733417e-03,1.366344214560824902e-02,5.998336947901255697e-03,4.953958137831525610e-01,0.000000000000000000e+00,6.223908961655854992e-03,5.718777942808905140e-03,6.670286173997513890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067153715326713659e+00,0.000000000000000000e+00,2.334538216087437057e+00,1.825999848023788508e-01,1.202264425175151104e+02,7.258656808988898090e-01,0.000000000000000000e+00,3.806270482290301238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215184920201962626e+01,3.394299627399396391e-01,4.013590122089091778e+02,2.709645078584209110e-01,1.000252743043486880e+01,1.374489434031598307e+02,8.823456905979079465e+02,7.704167310777031326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100309405122061435e+00,5.266220757390314020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022179525556846784e+03,0.000000000000000000e+00,7.709214308535142571e-03,0.000000000000000000e+00,6.869913547917282415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203958691694838201e+01,7.721644410203792885e-01,1.168248372570264079e-02,0.000000000000000000e+00,6.602265501118914637e-02,0.000000000000000000e+00,1.554115473684176019e+00,2.511700929337440727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516252738506036124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179302239639296346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715490584986720819e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
