5.460445555893371668e-03,5.703763730360348304e-03,0.000000000000000000e+00,4.437008169385033701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.418004508272112663e-02,5.944847248686728480e-02,1.230092141320428267e-01,1.168449820151993279e-01,4.157012208368967773e-03,2.889535801117539340e-02,0.000000000000000000e+00,1.512863937276720180e-02,7.392011560846204095e-03,1.273685802142580925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825849228145948383e-02,1.948278964754827924e-02,3.377230932549010051e-02,2.065568448587630848e-02,3.472210960664538493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284118255529859726e-02,2.684823754815987007e-01,2.417922924515556599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127673977583086157e-02,2.477461752806741496e-02,7.581063475026239562e-02,0.000000000000000000e+00,2.917995536182792574e-02,6.692787218671831899e-03,5.701048400567230307e-02,9.419085829400299092e-03,0.000000000000000000e+00,1.872991048572924422e+00,1.020468042467730818e+00,4.276014579111911473e+01,1.227227939876461615e+00,5.032572364970516077e+00,1.389216664188695560e+01,4.657561595063470783e-01,7.746026062354067108e+02,4.762052233498847986e-02,2.191935970590927207e-01,4.149590595888744682e-01,2.847999463575127121e-01,8.845709954683018239e+00,7.997296064305826349e+02,1.415014064139404354e+03,2.201026009572816244e-01,2.137682233350880665e+02,4.795503357897559660e+00,1.860189925734537120e+00,4.243489873354808206e-01,0.000000000000000000e+00,4.348728897277231442e-01,6.133624590653372760e-02,2.232957118189108359e-01,6.723623414988516567e-01,4.865746927879391337e-01,6.573770717090763327e-01,1.085791611505881438e+00,2.948061793219324683e-02,2.175313568731680913e+00,1.237682747515289172e+00,1.350759204334894999e-02,1.469849552150183758e+00,4.314435194492701187e-01,2.410715843712733175e+00,4.752213522452732377e+02,2.715110883356972238e+01,3.068073664686718494e-02,8.773193833760915084e+01,2.571703536837429471e+00,7.573013783938219490e+01,5.452821216713023278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607667804970318304e-01,9.300585629221456291e-03,6.149745527879118406e-02,2.385103535788289306e-02,1.584853783387697723e-02,1.574349546593290794e-01,1.182228957138740238e-01,0.000000000000000000e+00,2.382128375918184660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553689198991862475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826732175932990199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431638563254786889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861870939848117357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026775656176741019e-02,0.000000000000000000e+00,2.435557040098037807e-01,0.000000000000000000e+00,3.317348817102130920e-02,0.000000000000000000e+00,6.012458903725009796e-01,1.339939730722942285e-02,0.000000000000000000e+00,2.768304792651949064e+00,0.000000000000000000e+00,8.885376808966175544e-01,6.681924480353935991e-02,1.513890173510594195e+03,5.029505079935813860e+00,3.356573049340992598e-02,0.000000000000000000e+00,1.290340364286459741e-02,0.000000000000000000e+00,5.200430526635816397e-01,1.910700653599989209e+02,4.562898696371996152e+02,1.349028587787328703e-01,1.878002594386942192e+01,1.020677502319904448e+02,2.070287883339497093e+00,5.452150718864795520e-02,1.923690559860381484e+02,0.000000000000000000e+00,4.348728897277231442e-01,0.000000000000000000e+00,1.972658099673850821e-02,0.000000000000000000e+00,1.041229335702324905e-02,0.000000000000000000e+00,1.676473406872014404e+00,0.000000000000000000e+00,1.372531950995839467e-01,0.000000000000000000e+00,2.981799330567268758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681233737627513616e-02,1.790483234891335484e-01,2.208441669799979801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.191866993434061328e-01,0.000000000000000000e+00,7.613868171225464110e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.647082556832234757e-01,2.417797254477883351e-01,1.677496251863510104e-02,0.000000000000000000e+00,1.958963672666305320e-02,1.971200439541764549e-01,2.788475985608943400e-02,4.742472685928622589e-01,8.975776123611679813e-02,5.505865230136783306e-03,7.528195698167321377e-03,7.528342712362997950e-03,4.917891290917672520e-02,0.000000000000000000e+00,7.670694719583075916e+00,9.212580519473971552e-02,0.000000000000000000e+00,1.009622580075898897e-02,5.982902861816999721e-03,9.071895284196509479e-01,7.624385825724217192e+00,8.095142030455892979e+00,1.959341562344500964e+00,2.839165234666615745e-02,1.322295340352058583e-02,8.955849475595515585e+00,1.333347172859368213e+00,2.233888154968113188e-02,4.106829298176362109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256220650370658887e-01,3.831571370113615038e-01,1.469723151702936770e+00,8.486690558235365778e-01,1.105331812086022492e+00,5.323596975202921078e-01,2.260635102233234106e-01,3.272039080886088303e-02,0.000000000000000000e+00,1.708296968988320330e+01,1.298423233584129832e+01,5.262916650645751204e+00,4.370526162090023092e+00,7.237607341490636115e-01,2.332650979857854023e-01,2.017937461366563212e-02,3.745323596078714568e-02,1.167527670725645006e+00,3.758494802881297558e-01,2.113885176838222954e-02,0.000000000000000000e+00,1.002911513213293297e-02,4.048733596366608789e-01,4.915362309359590232e-02,2.609289921172683435e+00,2.691496456613609589e-02,0.000000000000000000e+00,2.428304729385961230e-02,0.000000000000000000e+00,6.133624590653372760e-02,1.972658099673850821e-02,0.000000000000000000e+00,1.962513315217501719e-01,0.000000000000000000e+00,2.545207843575120546e-02,9.606160747966026661e-03,1.045278103453807944e+03,1.687999973751041125e+02,1.072690662624370816e+03,3.170872214374777514e+02,4.244486736464691407e-02,6.133248308806041216e+00,4.418072054663480230e+02,3.972186560372143163e+02,1.008181542980923356e-01,4.782739615062941985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148666997657784850e-01,1.112731137786892255e+00,1.203851800272141670e+00
0.000000000000000000e+00,6.465300253451533585e-01,8.256045547707335786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016793160725495276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468107323260113645e-02,1.073108506455789229e-01,0.000000000000000000e+00,3.198665227127037852e-02,0.000000000000000000e+00,6.452243640327193046e-03,1.245810007224333882e-01,7.918899755406026697e-02,2.346031910940648071e-02,9.343801880489853440e-02,2.496744289030410069e-01,3.448193605428873099e+00,1.832139886792774619e-02,6.523030470005367065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503510868564757741e-01,4.991294862219335798e-02,1.090757873056216604e-01,1.434347668973005308e-01,2.384313561495589873e-01,4.634888916983126439e-02,7.688055640801126633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.424119575497956980e+00,7.684118645228980249e+00,8.526510709797184617e+00,2.307622028223711652e+00,1.119740752618547247e-01,8.869406461907199807e-03,5.460423262789534937e-02,1.643119831332369163e-01,9.912681130110888583e-01,1.103705403136270178e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644189104376425181e+00,1.134259480675213760e-01,1.271468372718955776e-02,1.051688915053444924e-02,1.049101883191755569e+01,0.000000000000000000e+00,1.095129125604974024e-01,2.232957118189108359e-01,0.000000000000000000e+00,1.962513315217501719e-01,0.000000000000000000e+00,1.811434689546367105e+00,6.128771171839507588e+02,0.000000000000000000e+00,1.048943847124255413e+01,3.436910164845896620e-01,6.967112748334432126e+02,6.364270638660213253e-02,5.877734714260778037e-02,1.404851198585111831e+02,2.960160740405944324e+01,3.002359928446732829e-01,5.482440778912375245e-01,5.492519761296846603e+00,1.329256077220009914e-02,1.367228368820367149e-02,3.892523599938901846e-02,1.546787153045674188e+02,1.212192901688032842e-01
0.000000000000000000e+00,3.168390355593028729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163724276521458233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605368434781328291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121531440777549099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486316877978576673e-02,3.473427915923665843e-01,1.735661549300121786e-01,4.301909626979767975e-01,4.163383318158568602e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136143534960285556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.754442275663406464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907925240879414619e-01,9.265524518096864698e-03,0.000000000000000000e+00,4.538553186585673853e-03,0.000000000000000000e+00,2.855448502076565406e-02,7.147634702337976043e-01,1.708338922012503147e+01,2.349154509004714697e+01,1.290128515473768722e+00,1.175282817447164535e-01,1.016146803808457150e-01,7.655666558419490508e-01,9.598770626203491363e-03,1.063694468176868413e-01,7.422999965506965614e-02,6.922577536227446197e-03,0.000000000000000000e+00,6.369363053975725386e-02,3.743946422079228592e-02,3.752941624712071711e-01,0.000000000000000000e+00,5.382487392077816429e-02,5.376169250655625547e+02,2.291471958883854396e-02,9.728193477354606600e+00,6.723623414988516567e-01,1.041229335702324905e-02,0.000000000000000000e+00,1.811434689546367105e+00,0.000000000000000000e+00,7.913622432238882993e+02,0.000000000000000000e+00,2.219670063027287185e-02,0.000000000000000000e+00,9.856203263566884476e-02,1.922127792964040821e-02,7.100268614695007252e-02,5.258591999371677730e+02,1.075280813212225128e+00,2.636935589412540276e-02,2.853925551812130368e-01,0.000000000000000000e+00,1.650313092264414250e+00,8.672437881890433797e-03,0.000000000000000000e+00,9.523660486978457129e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698620882060937531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281746470850256711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307499363593250412e-03,4.023331837639751440e-02,1.146620992650522648e-02,3.093626057404830904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886955474639038344e-03,7.745992527982242283e-03,0.000000000000000000e+00,1.615842998664571983e-01,2.007062418260004977e-01,1.470627433477034840e+00,1.161290379741564301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199518489388633063e-01,0.000000000000000000e+00,2.549983897883050313e-02,4.537958221309031787e-02,7.752271352161745066e-02,1.679807302500619173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101244220894984638e+00,9.953494994770123228e+00,1.964466565388400454e+01,1.394600967319453932e+00,3.243175031537603309e-02,1.102999385302711188e-01,2.505935697336059143e-01,3.839051320368605524e-02,5.810253830110279072e-01,4.287104529377232076e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699817937944282042e-02,1.440127635530822070e-01,2.858445713349269668e-01,0.000000000000000000e+00,7.553385341859975011e-02,2.210040387928409871e+02,1.986632775601073972e-02,1.267800024786029711e+00,4.865746927879391337e-01,0.000000000000000000e+00,2.545207843575120546e-02,6.128771171839507588e+02,7.913622432238882993e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.257893698134947558e-01,7.493727279393598562e-02,3.381231067617685326e+00,1.588575038906283807e-02,4.767560857129399254e-02,4.293819576863434122e+02,1.602591510346089620e+01,6.613028445100457842e-02,2.272030655195251825e-01,3.305036307897641357e-01,8.898389290519102823e-02,1.589786514347704335e-02,0.000000000000000000e+00,1.149217598895599650e+02,1.605722001721773470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888850037727523912e+00,7.067554697897516884e-03,9.882881006387549128e-02,1.629721268281670299e-01,5.773848590881291293e-02,2.030923243949862012e-01,5.165175138323848669e-01,9.244411869327747930e-03,2.435113713407616176e-01,8.833577785686936093e-03,2.922064262192774348e-02,8.915103494090666214e-02,8.476923162491475927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656226689470181146e+00,0.000000000000000000e+00,1.807979430702765997e-02,6.589549286130484858e-03,8.266686501158649891e-01,0.000000000000000000e+00,4.574641925515481912e-03,1.373630346801000060e-02,4.430263188577005518e-01,2.954084042825564152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431327562029424127e-01,0.000000000000000000e+00,2.799287104266866000e-01,9.481692734473535708e-03,1.055289049300571075e-01,5.549985095254871166e-03,4.203581960054346145e-01,1.742507978488789730e-02,0.000000000000000000e+00,1.762036194288539193e+00,8.022616983389022766e-03,1.194811399754417192e+00,1.152654606676508930e-01,5.935658855084811059e+00,1.082685880067741635e-01,0.000000000000000000e+00,7.709592487758772962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639070072075020562e+03,0.000000000000000000e+00,2.640912595038548361e+00,5.556761037165580674e-01,3.182372093556864900e+00,5.037800214255922171e+00,8.086291054591258671e+02,6.352460148577543375e-03,1.807758172970694886e+03,0.000000000000000000e+00,6.573770717090763327e-01,1.676473406872014404e+00,9.606160747966026661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523433596234496423e-02,1.062412865155788928e-02,1.276873779051309124e-02,1.859976792151976497e+02,0.000000000000000000e+00,3.337088236531770419e-02,1.777963464608798422e-02,1.916529428125384982e+01,6.369341207639563907e-01,7.690436085459489979e-02,0.000000000000000000e+00,8.768193037249835675e-03,3.553093484182057865e-02,4.821999151839886921e-01,4.390473844735420794e-02
0.000000000000000000e+00,3.697386553055745373e-02,0.000000000000000000e+00,4.685648777821128409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304856930151984673e-01,3.265475461717780303e-02,1.793514246797313916e-01,3.564601412810175507e-02,0.000000000000000000e+00,7.271464417412416316e-03,0.000000000000000000e+00,1.952176921329113954e-02,0.000000000000000000e+00,1.030817438326759206e+00,7.629610890543092605e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.775311219148688786e-03,2.702789765021075485e+00,3.597152246467019698e-01,3.905006206693082960e-01,3.475890810170090273e-01,0.000000000000000000e+00,8.398092873275819076e-03,5.825529932439826863e-01,6.153576542117105141e-01,6.173261064531470645e-03,3.577431831663480805e-02,0.000000000000000000e+00,4.603831697974141227e-03,0.000000000000000000e+00,2.689999133670131770e-02,4.647649059297138674e-01,3.087969912750951340e-01,8.476595005929879467e-02,1.497264878819135892e-01,9.892133574206320168e-02,9.034681832152376135e-02,1.841871665178468689e-02,0.000000000000000000e+00,1.072466719018211379e+01,2.465667319161750193e+00,3.276463541886471376e+01,9.427770406861341712e+00,1.050225009381221319e+00,2.512271481594286482e-01,0.000000000000000000e+00,9.111382535087622081e-01,4.322159797153092564e-02,1.401392794834242039e+01,1.336457119530494730e-01,0.000000000000000000e+00,1.031488669008280012e-01,2.795376415498831335e+01,1.766199371956094666e+00,6.139156161925113375e-01,6.202077223537407757e-01,1.215361069019252858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085791611505881438e+00,0.000000000000000000e+00,1.045278103453807944e+03,1.048943847124255413e+01,2.219670063027287185e-02,6.257893698134947558e-01,2.523433596234496423e-02,0.000000000000000000e+00,1.812025504662658326e+00,1.417516767179349245e+03,2.459163923135647067e+01,0.000000000000000000e+00,3.119312279150896927e+00,6.937031306289241250e+00,7.022876424959354154e+02,4.183304724716788492e+00,1.130556773924501613e+03,0.000000000000000000e+00,2.516934153293615833e-02,2.522309452006248787e+00,1.211148076467002710e+02,1.402585977489968716e+00
0.000000000000000000e+00,8.986428586842706068e+00,1.274076452313082086e-01,8.964558968484789836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337354704865379162e-01,2.621789921561532011e-02,2.928435494693734320e+00,3.635409196213999078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981067496268212075e-02,3.459884205722441736e-02,0.000000000000000000e+00,1.004464982661992067e+01,2.527602665085809108e-01,0.000000000000000000e+00,2.356238403673089135e-02,0.000000000000000000e+00,6.637730115787876528e-01,9.241229620098964403e+01,7.600926666699188594e+00,2.408326361098957591e+00,4.439133288848474274e-02,1.064804359543273654e-01,3.416763474307958148e+01,9.411207486841659531e-01,5.995224567979467664e-03,3.309014914702081839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510993238964655067e-02,3.420656481113131808e-01,1.279751174922864054e-01,1.521670465942586370e+00,1.498426101700921720e+00,1.204718349880983697e+00,4.406647629538633648e-01,1.496768661548309731e-01,4.067264222198884588e-02,0.000000000000000000e+00,5.009933566693939966e+00,2.961985718190353278e+00,3.142897430971833828e+00,1.408381801399034350e+00,7.637317192666219778e-01,5.320873496737009434e-02,3.175781852774640229e-02,6.343334613251069842e-02,3.666258152449975682e+02,3.586585140654631743e-01,7.912838782141493055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.231504875673874011e-01,4.824369709966278702e-02,2.280163261646090689e+02,9.199059895269035003e-02,1.016598763889988745e-02,1.391403230410545311e-01,8.738179703940295029e-02,2.948061793219324683e-02,1.372531950995839467e-01,1.687999973751041125e+02,3.436910164845896620e-01,0.000000000000000000e+00,7.493727279393598562e-02,1.062412865155788928e-02,1.812025504662658326e+00,0.000000000000000000e+00,1.067865282929744453e+01,5.003023876737448745e+02,2.180060291541733974e+00,7.748731772801659146e-02,3.369681990626805259e+02,3.861210990977947954e+00,1.657104130181118740e-01,1.603634163493250775e-01,0.000000000000000000e+00,1.686273407428996729e-02,1.071909076673393246e-01,1.068547760794369639e+00,1.732286532252507172e-01
0.000000000000000000e+00,3.856795569011010616e-01,1.267520833784171463e-01,5.030177534503796517e-03,0.000000000000000000e+00,1.972416057849832663e-02,1.755949926222747370e-01,5.418831455556001597e-02,1.739119250844803066e-01,3.825685435793707567e-02,7.029888288321530475e-03,1.855942261587909675e-02,0.000000000000000000e+00,5.362944976526175245e-02,0.000000000000000000e+00,3.548686106900883708e+00,1.064617052376755912e-01,0.000000000000000000e+00,9.169919791885808996e-03,4.370982322519216881e-03,6.831496658331196459e-01,2.803960621469150816e+00,3.492089845126124636e+00,1.441160236079168211e+00,9.726500789083455598e-03,8.633478506723868406e-02,8.468339244910193742e+00,7.194833783162671859e-01,1.866578782590775851e-02,3.380710522260638867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063047889807509153e-03,1.719853906586748804e-01,1.650667433192260170e+00,1.398313816032173085e+00,8.209579189530558097e-01,9.580033993220782307e-01,5.392437188267106274e-01,1.778243018469993775e-01,3.312237195160182973e-02,0.000000000000000000e+00,4.606776079337611662e+01,2.276371607528981045e+01,5.785084522499773385e+01,3.526177633862985061e+01,2.347418495340003020e+00,3.244604604722905461e-01,6.712490541674356881e-02,8.586322974209901204e-01,3.315998935787839996e-01,6.975867445430834550e+02,1.075858265385597340e-01,7.269935053575505082e-03,3.693234460208891928e-02,3.788073919992496741e+01,2.033810785551271483e+00,3.898901312840618583e-01,6.763309351600581554e-01,1.178866462226801359e-01,5.686584143978452160e-03,0.000000000000000000e+00,2.175313568731680913e+00,0.000000000000000000e+00,1.072690662624370816e+03,6.967112748334432126e+02,9.856203263566884476e-02,3.381231067617685326e+00,1.276873779051309124e-02,1.417516767179349245e+03,1.067865282929744453e+01,0.000000000000000000e+00,2.341575349222200586e+01,0.000000000000000000e+00,3.104487577519476815e+01,9.411283687045346369e+02,1.032072380685458199e+02,2.340799860283122147e+00,8.597990386698548093e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.507425966439888798e-01,7.055249646812748665e+01,3.789397499467165087e+00
0.000000000000000000e+00,2.358182631234315499e-02,1.060276190169568734e-02,3.228581692969756833e+00,1.205105627408944828e-02,5.475600970444610693e-01,2.933245654810450187e+00,6.983561266301576698e-01,1.843033787880219165e+01,5.884711393731053342e+00,4.067341429282309712e-02,2.488917014676561568e+00,1.517900538171380702e-02,7.904164317660313799e-01,1.311196260786764212e+00,1.735640519337208199e+00,2.550275635183256798e-02,0.000000000000000000e+00,5.522624338681408722e-03,2.418797712730752725e+00,8.500001344922759605e-01,3.030397129265510081e+00,1.518549214567588068e+00,4.147469174362306177e+01,1.436514103532211990e-02,5.070626438850989876e-02,7.354380714444197498e-01,8.556870166876766604e+00,4.659154659586776659e-01,7.592049883298701562e-02,0.000000000000000000e+00,4.033440109180053829e-02,5.945938382740041661e-02,1.750266230614153651e+00,3.557476408866238615e-01,3.207600748488087294e+00,1.866891713301810640e-01,2.046550958891546035e+00,3.687277638263902202e-01,4.211729592550278234e+00,2.158026401123202542e-01,0.000000000000000000e+00,1.893219202360096176e+01,1.532325499888413711e+00,1.368475817528193339e+01,3.461274805579782399e+00,1.465369493488473474e+01,9.393030416745763445e-01,8.754196700665939010e-03,4.723805911399183710e-01,2.542719894692864635e+00,3.666930491418285420e-01,4.017322788631925619e+02,0.000000000000000000e+00,1.031916390664443295e+00,4.751207369686974857e+01,2.378231092169978744e+00,1.026458987141537591e+03,1.689403517202907423e+01,6.625039890803237352e-02,8.121392037868683644e+01,1.683384667626825273e-02,1.237682747515289172e+00,2.981799330567268758e+00,3.170872214374777514e+02,6.364270638660213253e-02,1.922127792964040821e-02,1.588575038906283807e-02,1.859976792151976497e+02,2.459163923135647067e+01,5.003023876737448745e+02,2.341575349222200586e+01,0.000000000000000000e+00,6.740835025247318701e-02,8.608394629002391607e-02,2.981561287280438677e+00,2.900802745648904420e+03,3.251664348942437943e+00,3.024214964919072379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379169493945390679e+00,6.584280417668759711e+00,1.047312135259382604e+00
0.000000000000000000e+00,2.219732961294107021e+00,1.315053759664975945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652033556781586948e-03,0.000000000000000000e+00,6.086480960168646481e-01,0.000000000000000000e+00,2.246704620478100622e+01,8.779126587018759934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151284180066635895e-02,2.436913838041221067e-02,5.410671622726893892e-02,0.000000000000000000e+00,8.265786610626412942e-03,6.970608201200921561e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890651376933259087e+01,5.670492738212233874e+00,1.444497157367599627e+01,7.802818806393510553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308283833258316653e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827683376515479963e-02,0.000000000000000000e+00,1.491464675445107468e-02,9.683095735489004596e+00,1.238684848456988730e-01,1.125416368509292095e-02,8.946389780344126894e-03,0.000000000000000000e+00,8.144085665016124409e+00,0.000000000000000000e+00,1.758661501056298349e+01,4.058115488222918010e+00,0.000000000000000000e+00,1.666668574017482821e-02,0.000000000000000000e+00,2.213637446451158723e+02,0.000000000000000000e+00,2.808546099034916779e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458187622673146375e-03,1.405947495146514167e-02,1.845498856891210349e-01,7.766135237357365065e-03,4.070251310692841074e+00,0.000000000000000000e+00,8.488989787614327724e+02,1.350759204334894999e-02,0.000000000000000000e+00,4.244486736464691407e-02,5.877734714260778037e-02,7.100268614695007252e-02,4.767560857129399254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180060291541733974e+00,0.000000000000000000e+00,6.740835025247318701e-02,0.000000000000000000e+00,4.402814063829893598e+00,3.113016922064488199e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345384119556438995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.692292779276825310e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.990736178371272480e+00,9.833698763418682876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242345817341300340e-03,1.075356462264953974e-02,0.000000000000000000e+00,1.323478271718106329e-02,7.807926881603094449e-02,0.000000000000000000e+00,4.446783440118610820e+00,2.693516342512562028e-02,0.000000000000000000e+00,6.939115760388319190e-03,1.491198066288948187e-01,8.182957113184716191e-02,3.016623527670926896e-01,4.592280587671208371e-03,0.000000000000000000e+00,1.919579248474296770e-02,2.945975283332104636e-02,3.073858844092398554e-02,8.530213679753963163e+00,3.688437257641349554e+00,1.650044514739658652e+01,4.808655344823056614e-03,4.198917300050557244e-03,0.000000000000000000e+00,3.124500170835345925e-01,1.494926102397796039e-02,0.000000000000000000e+00,3.410954251960546801e-01,2.151442404099444816e-01,1.696087289149012245e-01,2.634596266644976037e+00,5.298480524508099032e-01,8.526627975439293738e-02,4.779650776846407385e-03,0.000000000000000000e+00,2.168709960936480996e-01,1.126653569487260143e+01,1.272658652889614075e+02,1.036844204516287817e+02,1.150255970522397675e+01,3.669129276635542669e-01,1.781996623481414133e-01,1.030171546448592990e+00,1.125489407505006617e-01,7.571436721034473294e+00,9.756721242259704923e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.291705769580560326e-01,1.079565055470059098e+00,8.541840644063652954e-01,1.268077409879911008e-02,1.440964094896150516e-01,4.419362182084834103e+02,2.874586784112371021e-02,3.887826521389173422e+02,1.469849552150183758e+00,0.000000000000000000e+00,6.133248308806041216e+00,1.404851198585111831e+02,5.258591999371677730e+02,4.293819576863434122e+02,3.337088236531770419e-02,3.119312279150896927e+00,7.748731772801659146e-02,3.104487577519476815e+01,8.608394629002391607e-02,4.402814063829893598e+00,0.000000000000000000e+00,2.005839529948883182e+03,5.153792825663782162e-01,7.564668003994010625e-01,1.533490020111039298e+00,4.509681530437925971e+02,3.140797534153585979e-02,3.990102820765732694e-02,3.185050937419423533e+01,2.859528571407077280e-01
