0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509602924749523511e-01,0.000000000000000000e+00,5.070508813462658304e-02,3.764098221416301016e-02,1.516167151732158470e-02,9.055794859936863728e-02,1.935993462482878402e-01,9.770390384388961957e-03,3.040624649418334838e-02,0.000000000000000000e+00,6.347862983514247770e-02,5.452689911042678077e-03,7.217037741662732028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937278503726750395e-02,4.852281517712699055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412410118586972185e+00,6.743352545961314552e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.503195154709584980e-01,4.465056545299527641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392480402989989596e-02,3.401022929330969197e-02,0.000000000000000000e+00,1.126626455394776349e-01,9.534186761081340361e-03,1.019311951529101173e-01,3.391060658535811206e-02,2.830449826429204743e-02,3.106197822440119952e-02,0.000000000000000000e+00,2.160686745265557818e+00,4.165774857519273511e-02,1.098260018299839125e+01,6.235958471866061004e-01,1.223324609799537122e+01,2.800311383613908411e+00,6.170907416188371741e-02,7.725445540208442026e+02,0.000000000000000000e+00,3.739688765178575403e-02,7.703641140547626831e-01,2.046347414591825203e-02,1.918283541657396185e+01,4.317509613947693765e+02,1.086224409732589038e+03,1.887504453384535041e-01,4.528823520121211743e+01,2.159734910952264553e+00,8.348568751485132111e+00,3.597980637759123912e-02,0.000000000000000000e+00,3.199289979044698473e+00,3.951870646426413475e-02,1.376537732262439750e-01,4.146215037059967218e-02,5.564131499991387120e-02,1.312046757635809691e+00,3.453414535103376259e+00,1.496091581734012958e-02,2.729640122430009974e+00,3.523726131526265792e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362820142847298660e-02,8.344104448546280750e+00,5.460939920123137199e+02,7.575779858676905576e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.977552495407111088e+00,3.068794308390589620e+01,5.611783932677148756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613077838507495643e-01,1.248108054874863398e-01,0.000000000000000000e+00,6.889772678291895477e-03,0.000000000000000000e+00,2.913895236202448391e-01,6.387279824234311232e-02,0.000000000000000000e+00,2.346694660345509664e-01,0.000000000000000000e+00,9.460314165404359529e-03,1.141575266217613044e-01,1.551175326972491567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720109445165557069e-02,3.292235922475519883e-02,2.550293719359507730e-02,1.276168876228112384e-02,1.003024754858053980e-01,3.564603957306828330e-01,0.000000000000000000e+00,9.331610710250251572e-03,1.052216100680789662e-01,2.457208795048339833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230483985281318540e-03,6.632407593507577172e-03,0.000000000000000000e+00,7.324931540590005064e-01,2.098464955117770314e-01,8.095481569359959384e-02,4.422919738290470026e-01,2.550291537306405565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100767617057129222e+00,0.000000000000000000e+00,9.032916867688090434e+00,1.336042482440820689e-01,1.979184967926058562e+03,2.157532399485690178e+01,3.668590228611865456e-01,0.000000000000000000e+00,2.389341297804326025e-02,8.997936142332588205e-03,3.812917258382008123e-01,3.013964014794273680e+02,1.586349776895065702e+02,1.113990004685347923e-01,1.163025509614768183e+01,1.648373355166395697e+02,7.941044349838112248e-01,4.093085471920233087e-01,2.443479627465664237e+02,0.000000000000000000e+00,3.199289979044698473e+00,0.000000000000000000e+00,2.637560358624747164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384777204914504178e-01,6.740158834327706315e-03,3.774480982855331068e-01,4.516624236815701410e-02,1.028434503370576181e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.888025910201022853e-02,4.738203236819116815e-01,1.189149289853390856e+00,5.419472362832052081e-02,0.000000000000000000e+00,3.384865001544128393e-01,1.312828665402369227e-02,1.294667441269031327e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.748716819832925484e-02,5.375261510458655481e-03,4.563920196858055854e-03,0.000000000000000000e+00,5.978275296402901264e-03,2.625176906511708652e-02,0.000000000000000000e+00,8.906886442216516153e-01,1.928945106182832284e-02,6.672713270040847577e-03,1.739920443029792027e-02,1.764209055650409544e-02,0.000000000000000000e+00,2.578559923700813813e-02,1.061134230518538502e+01,4.812606420426435508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801506162570250646e-01,1.269224184008917788e+01,8.437370571722777157e+00,5.600804076379050755e+00,0.000000000000000000e+00,5.156265465216529516e-03,7.389089039964529704e+00,1.856854173343540415e+00,2.152244916673142286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306130528505878949e-03,7.227557918155823324e-02,0.000000000000000000e+00,9.486711359453537940e-01,4.067539456305147016e-01,5.488671871567318838e-01,2.690273322726396410e-01,1.276901910885568092e-01,5.697049785540387462e-02,0.000000000000000000e+00,2.405110874445173152e+01,2.694830116297237410e+01,4.689288003804604976e+00,3.824602402256635614e+00,4.167908884867218000e-01,2.625294003033024071e-01,1.123992092814415401e-02,0.000000000000000000e+00,9.379773391920387393e-01,4.250689482737275426e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754287895449631443e-03,2.843675223828919241e-01,4.406579288606669691e-03,5.269105653624377439e-01,1.066305070538010186e-02,2.016349379542057424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951870646426413475e-02,2.637560358624747164e-02,0.000000000000000000e+00,5.382685077596535000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629319823013049700e+02,1.309285653881714779e+02,1.371732498435566868e+03,2.788310037926702876e+02,2.951028909938254938e-02,0.000000000000000000e+00,8.365333145337704082e+02,2.069525240921940963e+02,1.352121922996630810e-01,1.941959777123707098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024076315891270378e-01,1.127486509344309384e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502032904240849898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951606281283673999e-02,0.000000000000000000e+00,3.524371869941382573e-02,0.000000000000000000e+00,1.596458723341874844e-02,0.000000000000000000e+00,5.562486690255064210e-03,0.000000000000000000e+00,1.369831224099427036e-01,6.728774677016556571e-02,1.550022876494222768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685370377055524921e-02,0.000000000000000000e+00,1.607944870917223448e-02,4.641834969549105683e-01,2.753885362630344863e-02,8.349711437050873902e-03,6.338057863404483565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998008390562872272e+00,1.319230692732035237e+01,3.784051929100968437e+01,2.902225503893710368e+00,1.431305074941326971e-01,2.750974445994952902e-02,0.000000000000000000e+00,2.034106022918998752e-02,8.016342722809028931e-01,2.351759091952927747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850315111834965665e-01,7.029424011058371669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339974258563640497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376537732262439750e-01,0.000000000000000000e+00,5.382685077596535000e-02,0.000000000000000000e+00,9.928736785031458956e-01,2.879916070001443700e+02,0.000000000000000000e+00,2.611313114484965947e+00,2.466729094580548051e-02,6.560924722529625797e+02,2.701668631610133417e-02,4.604522978109923392e-02,4.955242947504370221e+01,2.116777659344480256e+01,1.035689847491288312e-01,9.395357439582745218e-02,1.900208930374704064e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782564016555411662e-02,1.833660560356331644e+02,1.429608208607092978e-01
0.000000000000000000e+00,1.599939357767262219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241058514777891995e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380877593222631622e-02,0.000000000000000000e+00,2.823046906781374529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156494619210082266e-02,4.490319609003515233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255700440339218460e-01,0.000000000000000000e+00,2.973872112619384001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520396369280879428e-02,1.884010162316777925e-02,6.665348276269272842e-01,1.033935799932413080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470486110137246560e-02,2.126921044352782619e+00,3.086529612369351838e+01,3.580972533757977061e+01,1.612167464152102658e+00,1.059169765150890508e-01,3.296052655567752870e-02,5.204213962400553589e-02,0.000000000000000000e+00,5.750933714776264305e-02,9.136562496426939295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769947406249162469e-02,2.160781107071707563e-02,7.094630832139692256e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160098594217034815e+02,6.189769671545334445e-03,3.118848126562198120e-01,4.146215037059967218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928736785031458956e-01,0.000000000000000000e+00,2.591726458083274451e+02,6.258750872281887770e-03,1.035699357033869304e-02,0.000000000000000000e+00,1.217820530400031964e-01,0.000000000000000000e+00,7.409832495656164530e-01,2.670618267974760940e+01,1.167105181194100672e+00,6.566191986372267586e-03,1.514763314187303825e-02,1.881309172842660776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304925304097464434e+00,7.659114432657780636e-02
0.000000000000000000e+00,2.357287408403395124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344733418131535511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436031219544420839e-03,0.000000000000000000e+00,3.318557968004393760e-02,4.304933825317872054e-02,0.000000000000000000e+00,1.070580497428036577e-02,0.000000000000000000e+00,5.384461175944762340e-03,0.000000000000000000e+00,7.542755632743671779e-01,0.000000000000000000e+00,8.009432608062938552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834107053620318284e-02,0.000000000000000000e+00,5.111026447125559535e-01,3.841581510454589177e-02,1.504516378598130463e-02,9.453662793058535338e-03,0.000000000000000000e+00,1.688444546611507502e-02,6.014524665379663126e+00,2.754777035199539270e+01,6.564494769260954854e+01,3.801667609312576079e+00,5.722962623428561740e-02,2.763810949738976577e-02,3.049094127015443412e-02,0.000000000000000000e+00,4.257149989403976043e-01,4.624861791429591307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942076484932920011e-02,7.067476194070897860e-03,0.000000000000000000e+00,6.997076828514283732e-03,5.908678615851512461e+01,0.000000000000000000e+00,3.335643991413653198e-02,5.564131499991387120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879916070001443700e+02,2.591726458083274451e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.016836531422799061e-01,0.000000000000000000e+00,3.456228951435991625e+00,8.642469834732676923e-03,3.689893718347757035e-01,2.497962142388700784e+02,2.269886079586481031e+00,1.501274480346841828e-02,9.996001507880724474e-03,2.721496005291024201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200719339641006210e-02,1.045267765182260433e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958608037971097504e+00,0.000000000000000000e+00,3.579157020266145878e-02,1.122320581491979413e-01,3.439958271936299078e-02,7.794820593689119059e-01,4.724039122422960535e-01,0.000000000000000000e+00,6.803180944748654646e-01,0.000000000000000000e+00,2.258106585759450322e-02,4.119671131454914065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520838991776852001e-01,0.000000000000000000e+00,5.436072358091312805e-03,0.000000000000000000e+00,2.451939563597988148e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866399382017176992e-03,7.937169008007578519e-01,3.497020494356481435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835767884515843745e-02,5.410408315927029560e-03,7.629965896632623368e-01,0.000000000000000000e+00,5.756575974119212957e-02,0.000000000000000000e+00,2.339791943219370063e-01,5.647284286683090272e-03,0.000000000000000000e+00,1.038654407631863563e+00,9.294771811409004506e-03,4.594869665506907674e-01,9.618250018877371951e-03,2.370735654079345167e+00,1.049489769752728341e-01,6.739919687834431371e-03,0.000000000000000000e+00,9.435344258835035025e-03,0.000000000000000000e+00,4.225776085699252690e+03,0.000000000000000000e+00,6.444227703810172514e+00,1.444243004720642265e-01,1.445773871286713419e+00,2.482923762150257563e+00,1.465992107702987596e+03,2.515550098737082477e-02,2.069521852839615349e+03,0.000000000000000000e+00,1.312046757635809691e+00,8.384777204914504178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.258750872281887770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012455675597159460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569202858662183075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614285771725713658e+01,6.500476852609599066e-01,1.544216953339546533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078209687920078874e-01,1.193095516775561499e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.398354332241952006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014290395615227908e-02,4.896800760821290281e-03,3.832722528270013362e-01,1.154024936225621356e-02,0.000000000000000000e+00,9.633986852201075965e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.208231391970900889e-03,5.868910373265154856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025933860850144472e-03,2.467588030366472673e-01,2.389624231798233300e-01,3.587577524765905856e-01,2.187568772073222867e+00,0.000000000000000000e+00,5.488215527690548656e-03,5.166614218985977891e-02,1.006523856717375098e+00,1.497848924865258051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597307446718638058e-02,3.740967498200693103e-02,0.000000000000000000e+00,3.987705745829306925e-01,8.002168556420317935e-02,2.388500394963248286e-01,1.629549057160317449e-01,4.435882471694616025e-02,7.622732037014101625e-02,6.208211139805814432e-03,1.688979853182089741e+01,1.650685464143247128e+00,6.414561373540543343e+01,8.544276438022791353e+00,5.229612434032766544e-01,9.788387231630282237e-01,2.109898317716991933e-02,6.095900263254623308e-01,1.211701341577990643e-02,1.487736121316569182e+00,4.348065420102873585e-02,0.000000000000000000e+00,1.102242909044156144e-01,4.017054800345827204e+01,1.364877399115347556e+00,1.242191441668046709e-01,4.846399817647998320e-01,6.952803891681752502e-02,6.492763455696469628e-03,0.000000000000000000e+00,3.453414535103376259e+00,6.740158834327706315e-03,9.629319823013049700e+02,2.611313114484965947e+00,1.035699357033869304e-02,3.016836531422799061e-01,3.012455675597159460e-02,0.000000000000000000e+00,2.049195186295719395e+00,1.313881228616638509e+03,3.458471841263310864e+01,0.000000000000000000e+00,7.214814832256953581e-02,4.303092172675359040e-01,4.509538208225761764e+02,3.325036476065255542e+00,9.241901603202095430e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.304240761770711021e+00,1.489790415627950040e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.008242533598616930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066329003461231009e-03,0.000000000000000000e+00,3.335405240802998605e+00,1.448578219571245579e-02,0.000000000000000000e+00,1.272850038373313404e-02,0.000000000000000000e+00,9.454583383255209597e-03,0.000000000000000000e+00,1.037299174211416997e+01,1.478205235633506774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171751698429132182e-01,7.271353378171866666e+01,3.591641429790804807e+00,1.003095980226277639e+01,7.985005573868589335e-02,9.873629712972302810e-03,1.953220043360996172e+01,1.312097785288117047e+00,3.649446615928759324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901646586535701081e-03,4.810702324988461870e-02,2.667540603429760862e-02,3.636812886396524891e-01,3.584571966375992291e-01,2.738784536261954505e-01,2.251416142415716692e-01,3.297348146268377911e-02,4.961006288832082306e-02,0.000000000000000000e+00,2.575420422825392741e+00,3.915471094893742676e-01,2.609411488859590400e-01,1.398508407431212630e-01,5.278270404257896509e-01,4.813932019933421513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746298594143210607e+02,2.269024134131954543e-02,2.115217821588044958e-02,1.097968416654352720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659303595577663396e-02,2.901774658163686240e+02,8.100497288905600737e-03,1.040083840254383586e-02,1.015201391011895798e-01,1.394284933793485393e-02,1.496091581734012958e-02,3.774480982855331068e-01,1.309285653881714779e+02,2.466729094580548051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049195186295719395e+00,0.000000000000000000e+00,1.641566556714735370e+01,4.361621836867247453e+02,1.234915964369753816e+00,1.288011463447023552e-01,2.135149507523114494e+02,4.686837630006242428e+00,4.626618876591426927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394772921621065948e-02,1.273464017501612089e-01,2.428986188472639571e-02
0.000000000000000000e+00,5.193107583922448311e-01,2.779938057129728926e-02,7.370647310319931346e-03,7.956502744178797770e-02,5.873858845442924900e-03,3.015191283558357402e-02,1.371872736279676833e-02,7.851965047369630080e-01,2.760503429964263067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399688375955479652e-02,1.027119997357598367e-02,9.119520178761301651e-03,1.184383107504589105e+01,8.771559723232481842e-02,0.000000000000000000e+00,5.412066234537369486e-02,6.877074187739006146e-03,8.806996776107002267e-01,7.979435066731572768e+00,5.623242537694792986e+00,6.472595100900405463e+00,4.326164811260861665e-02,3.733369726917271786e-02,1.161107892278334219e+01,1.510133594560983727e+00,2.034749611617706413e-02,5.222469336440549448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715691013716813040e-02,1.147851184831652355e-01,0.000000000000000000e+00,1.232975140444643181e+00,9.778350534724844501e-01,6.228480657979046375e-01,1.291973124395735528e+00,9.907155376682241776e-02,1.388999730859790394e-01,0.000000000000000000e+00,1.021558012059543898e+02,7.192660680846849175e+01,1.843452139580626294e+02,7.024426762375667010e+01,4.467985785426161094e+00,2.076453008771360409e+00,1.203552652277188745e-01,6.229640550248014552e-01,1.464195887560380271e-01,9.759709234591488212e+02,7.224313978985819930e-03,3.132442793260721559e-02,5.148767341970886952e-02,1.194961735172649320e+01,9.012166803963360673e-01,5.707982387265039814e-02,1.596214499271185472e-01,5.208574766143696522e-01,1.684489474430788877e-02,0.000000000000000000e+00,2.729640122430009974e+00,4.516624236815701410e-02,1.371732498435566868e+03,6.560924722529625797e+02,1.217820530400031964e-01,3.456228951435991625e+00,0.000000000000000000e+00,1.313881228616638509e+03,1.641566556714735370e+01,0.000000000000000000e+00,1.139943574639285018e+01,0.000000000000000000e+00,6.448904809887713085e+00,2.054583793670087175e+02,2.512395701419431049e+01,2.078430142494221755e+00,6.813699350377065400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359414537349941110e+00,1.309410486025286104e+02,0.000000000000000000e+00
7.814514504386872382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.879858885321140871e+00,1.330005208524120790e-02,5.765802321823104704e-01,1.500738510863177888e+00,6.118789714480211694e-01,2.946092329376034868e+01,4.322752273386919697e+00,1.128996303405353611e-02,1.628478175616596024e+00,2.902845468248882455e-02,8.539400747989054352e-01,2.606702994195503331e-01,2.211966429822293634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679952226152300776e+00,1.488956338435487359e+00,3.645678905373232137e+00,1.528434112324984939e+00,5.934285468338345737e+01,1.133222949459304282e-02,0.000000000000000000e+00,5.870792351642050155e-01,1.983895876638824163e+01,1.751148001131918264e+00,1.777634158336907633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945385156085539635e-01,1.339789738769874505e+00,0.000000000000000000e+00,5.754177756237509378e+00,1.363119872255218190e-01,3.141014839279457238e+00,4.060107727157535873e-01,1.799581048903362568e+00,5.148526408167993784e-01,1.802735406712559565e-02,1.957732397891607334e+01,1.220456727075436287e+00,1.251345493586960878e+01,1.948956852302688114e+00,1.940355162537344924e+01,1.563007644078775016e+00,7.473514103669237803e-03,1.242069688898443519e-01,1.792708017370460150e+00,2.067704578475187613e-02,1.400298131338079202e+02,3.364104827982703633e-02,6.834681393575532393e-01,3.354043208349909833e+01,1.351861416793082471e+00,7.605413809524316093e+02,9.281405716412834295e+00,9.834603934628784183e-02,1.576684767694592040e+02,0.000000000000000000e+00,3.523726131526265792e+00,1.028434503370576181e+01,2.788310037926702876e+02,2.701668631610133417e-02,0.000000000000000000e+00,8.642469834732676923e-03,3.569202858662183075e+01,3.458471841263310864e+01,4.361621836867247453e+02,1.139943574639285018e+01,0.000000000000000000e+00,4.070048670139575497e-02,9.818481835823589590e-03,3.175784484024682719e+00,2.759922527525223359e+03,7.400547848335182977e+00,1.456850532488576766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904542314334952469e+00,9.434213514727046501e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566509381311228033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182321206871662644e-01,0.000000000000000000e+00,4.993165871713248549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830211201423027179e-01,7.174904081230817354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.721648228465321478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141545989639681125e+02,1.927888707846978633e-01,1.061093285195303970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141606529842802725e-02,0.000000000000000000e+00,2.868687175243100212e-02,5.146206104081506361e+00,3.700116727854336207e-01,2.144011340333419613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677970727451910449e+00,2.568890518661214387e-02,2.508124930964057242e+01,1.992779408383711814e+00,2.043786685845878220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202310125887112378e+02,0.000000000000000000e+00,2.269086363997105025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569099447986380125e-02,0.000000000000000000e+00,5.808948141391883979e+00,0.000000000000000000e+00,8.276937470129109897e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.951028909938254938e-02,4.604522978109923392e-02,7.409832495656164530e-01,3.689893718347757035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234915964369753816e+00,0.000000000000000000e+00,4.070048670139575497e-02,0.000000000000000000e+00,5.795116769314260230e-01,4.339045581444151480e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223837813488565782e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.296046930740959890e+00,9.097187181816726240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573584072642228132e-02,0.000000000000000000e+00,6.665945173577404737e-02,0.000000000000000000e+00,9.849049667998837146e-03,0.000000000000000000e+00,3.192385177586926082e-02,4.562666400425260949e-02,1.402912815083677822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154195616943615013e-02,3.868356449751705201e-02,0.000000000000000000e+00,2.050456514095495120e+00,2.466832277820509012e-01,8.116494928398452657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755532628174965956e-03,0.000000000000000000e+00,6.902879273730168352e-02,1.457763183118611749e+00,7.770810534246930246e-02,4.233768357080427286e-02,0.000000000000000000e+00,8.619537122070764987e-03,5.489474466593027846e-02,1.634334571637405986e+01,7.514213954579415145e+01,3.860768300691094623e+01,6.879591402162644087e+00,3.516503395902227935e-01,9.112394112952275360e-02,4.438089123152597071e-02,0.000000000000000000e+00,7.688465246067441861e+00,3.135422970038949870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635018704840518776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352752314166737690e-01,0.000000000000000000e+00,2.861703941081717578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955242947504370221e+01,2.670618267974760940e+01,2.497962142388700784e+02,0.000000000000000000e+00,7.214814832256953581e-02,1.288011463447023552e-01,6.448904809887713085e+00,9.818481835823589590e-03,5.795116769314260230e-01,0.000000000000000000e+00,2.276561310775630034e+02,2.543026128400909316e-02,8.412332662470682274e-03,1.114394407044647234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671845732291381559e+00,0.000000000000000000e+00
