0.000000000000000000e+00,4.879172071445146870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677584939810414774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362430592945990566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601103302728763333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062690113721886431e-02,7.162059183814199238e-03,1.190315968807241324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351837349643006392e-02,0.000000000000000000e+00,6.179664193864333084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278789366462546040e-01,2.647208857542418178e-02,1.397678454080485633e+00,5.304211154727099808e-01,8.850551003934031824e-02,2.992241481868601963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768634255624669374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240055053264518370e-01,5.773429700821245660e+02,5.616277081165895524e+00,3.762943083591067939e-02,1.377343085936034717e-01,4.560365232258673657e-02,1.962254526368057972e-01,0.000000000000000000e+00,1.336313342451128165e+03,1.225039397028490629e-02,2.029993796432379149e-02,3.785347064814200552e-02,6.504761599435278721e-03,7.132581605784253306e-03,2.304557470751416870e-01,2.694799839413427045e-01,0.000000000000000000e+00,9.073590976387014839e-01,4.271091085904517026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609568523551983099e-01,8.931618995504355780e+02,5.525829009965178784e+02,0.000000000000000000e+00,1.118639812096641414e-02,1.351418908056762680e+00,1.194986668035815658e+00,2.917791959509937610e-02
0.000000000000000000e+00,2.103740171539457293e+01,7.802391653133165794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500720786129011455e-03,2.585928988754823341e-02,0.000000000000000000e+00,4.241162655242958213e-02,0.000000000000000000e+00,1.229897310537031996e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002152667778519357e-03,6.063620250504510034e-01,8.028248774085637585e-02,8.438630065408685155e-02,0.000000000000000000e+00,5.906048445710558419e-03,4.062319689867507910e-01,7.298432520465594764e-02,1.117389112310256810e-02,1.369871381976807578e+00,1.236157680679969451e+00,1.081826572391768337e+01,7.599473779113621527e-03,6.769274501022166934e-03,8.227980960741322625e-03,3.077449650422622862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590986970012744306e-02,2.440070987538830657e-02,2.863294503047716377e-01,6.152535507681841098e-01,4.540176808174471446e-01,2.158650398318109620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420002543766763804e-02,1.814016964561246725e+00,2.740669877438543178e+00,2.155943348624781652e+00,1.056065239668809497e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068856689429147799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722246440739809481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808680888509138329e-01,0.000000000000000000e+00,1.045548509735210740e-01,0.000000000000000000e+00,3.905144459262853918e+00,9.539818326259427717e-03,0.000000000000000000e+00,6.799132826600230439e-01,8.725283085322798060e-01,2.321123192850502170e-01,1.739199742613908750e+00,0.000000000000000000e+00,4.717823938262852984e-02,8.688055703925564899e+01,2.522660104471280418e-01,3.373126674168423489e-01,1.326471853543557415e+02,1.506530310286753327e+01,3.554073175218885012e+02,6.961330030848926487e-02,0.000000000000000000e+00,1.219171441147110478e-02,1.436910108011305587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.067053198449251949e-01,5.707133385519838793e-03
0.000000000000000000e+00,9.767339415564803284e-02,3.791765475347878833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990737671864935887e-01,0.000000000000000000e+00,2.588183907337833836e-02,0.000000000000000000e+00,5.543996164139375522e-03,2.769103619697450835e-02,4.536886145687462485e-02,7.581752336210734362e-03,0.000000000000000000e+00,1.535989532251268996e-01,1.733283304703264971e+00,5.939831292694575625e-03,6.092565231566471166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797446440364609321e-02,1.629374075080143591e-01,1.859129383371516953e-01,1.217265873296694279e-01,1.034438200929679447e-01,1.131338903545024144e-01,6.185475741101371418e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.059002893160701397e+00,4.094561548630729853e+00,8.521393589355978904e+00,5.530331842625110461e+00,5.146911673149495714e-02,4.123571552446574084e-02,1.665571720657883087e-02,2.768634255624669374e-02,7.722246440739809481e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.548924545787836213e-03,0.000000000000000000e+00,2.776567176469486586e-01,1.246542803331842850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818302971869864060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727938478049817830e-02,0.000000000000000000e+00,1.038980103412105033e-01,2.551400815738344718e+01,3.385491291970126049e-02,4.513347120662730916e+00,7.696198393188415435e-03,1.950740978925614488e+00,1.286217723198853080e-01,2.854533051658321483e+02,1.807635277256328457e-02,0.000000000000000000e+00,5.494652748950534260e+02,2.742861383004319009e+02,3.366006434853802687e-01,1.962525114715955518e-02,1.555855306807036043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820742476235941876e-01,1.567909624440818883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259221665725802630e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342481251520513952e-02,0.000000000000000000e+00,3.961929644915986870e-01,1.693816754343442643e-01,0.000000000000000000e+00,2.585415365082191030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388175361248273655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258826056637339486e+00,7.214466802510357754e-03,1.837346694300040148e-02,0.000000000000000000e+00,1.388692407774550830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981362188083087617e-01,1.348328176239347448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733963834125996500e-03,0.000000000000000000e+00,1.735872466994458352e-01,0.000000000000000000e+00,2.601203417770768869e-02,0.000000000000000000e+00,1.118193282479790218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999447729645749350e-01,0.000000000000000000e+00,2.817917994734839837e-01,9.748198586205118754e-02,3.827378858295776287e-01,6.242547389119517537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431656504772055083e-01,7.143639946497792881e-01,9.517752248672625703e-02,5.445660526065509988e-01,1.263634049958985315e+03,1.419913860740175740e-02,2.486040758297037812e+01,0.000000000000000000e+00,6.966834557155948682e-02,6.316626574426595364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681715075578953019e+03,1.010542650887320294e-02,0.000000000000000000e+00,2.361894325852605808e-02,2.785571359012385528e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575678205284437581e+03,1.190508475553387902e-01,2.170211295167288543e-02,0.000000000000000000e+00,7.244479174277940886e-03,1.181507716776360357e-02,1.587321423081229088e-01,3.115536467654801689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139402738486885759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370799180879719165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570170244767937762e-01,6.169888466386929185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426265474368854265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995312922975676417e-01,9.028965957728795483e-03,1.065781052301639775e+00,2.545951423200957242e-01,6.349505057154174210e+02,3.415153866771716480e+02,3.562151609199584040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548924545787836213e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.861813474097510266e+02,1.972668342388263565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974416802185758810e-02,1.982793511779001178e-02,5.201862504969700929e-02,0.000000000000000000e+00,6.672338262789290209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213122924692641602e-02,0.000000000000000000e+00,1.203706447946753938e-01,3.009149984411523676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837923479636512439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089563411209937271e+00,9.513359367280843415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180824437541848737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725509343532283246e-02,0.000000000000000000e+00,3.370993457981932145e-02,1.447595351861799898e-02,0.000000000000000000e+00,4.330167369887981399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259358915804115575e-02,5.968420266546208171e-03,0.000000000000000000e+00,9.985290832870398481e-03,6.844569464209672438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241409891781949520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921388465951286817e-03,2.634000497159872944e-01,0.000000000000000000e+00,6.259128054256984409e-03,5.539833700170363612e-03,2.691272050661750945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306262411519122146e+00,4.930836582681358271e-02,4.691259571814244467e+00,1.457275056834184401e-01,1.587306227525942006e+02,7.521496340446875983e+00,0.000000000000000000e+00,3.240055053264518370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431656504772055083e-01,4.861813474097510266e+02,0.000000000000000000e+00,1.429495507148545030e+01,1.609704034083816623e+03,9.217627552415273984e-01,9.436449090671009117e+02,2.602760308037716519e-01,3.003955367504660217e+02,9.339055480852488655e-03,7.679450531559633752e+00,3.197945159087648790e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.525416886970937136e-02,0.000000000000000000e+00,3.980050039398857376e+00,5.934767846982948181e-02,0.000000000000000000e+00,4.907320733222422099e-02,5.384427296012658237e-01,0.000000000000000000e+00,3.656729067232000752e-02,6.259182453506687352e-03,3.718412903250817081e+00,1.538322353838717627e+00,2.541223853338065997e-01,1.439206451218321553e-02,3.546758130884455085e+01,8.750831957280940862e-03,2.576090741488133329e+00,1.423900494031541952e-01
2.968828358310902221e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479363100327596603e-02,0.000000000000000000e+00,3.185246522897292737e-02,4.123307064126507937e-01,5.909993440354570186e-03,7.837395893453709128e-01,2.459634571391788316e-01,0.000000000000000000e+00,5.453958477694179768e-02,0.000000000000000000e+00,1.419907477220295339e-02,8.265200750446325198e-03,2.224351364729981045e-02,6.482730145773389803e-03,4.409857851795778542e-03,4.761498933465216007e-03,1.579850022546750166e-01,1.063693410463370376e-01,1.806083322734737887e-02,5.378318876430341483e-02,1.178216487946611490e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933593323930929767e-02,1.023957671098208344e+00,1.093861111666752928e-01,3.133218452999385339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062551192155858401e-02,7.378460824317485678e-02,3.219286419728389914e-02,2.319942465097225015e-01,2.252699219086499657e-02,9.323598827259696464e-02,5.832349421236870946e-02,1.767633525855034915e-01,6.527384067370221171e-03,0.000000000000000000e+00,1.311717773146059862e+01,2.634034843387629832e-01,1.672198235377146602e+01,7.261530905552002757e+00,2.708604027857605789e+00,1.337472432172556625e+00,2.702660720321874849e-02,5.773429700821245660e+02,0.000000000000000000e+00,2.776567176469486586e-01,7.143639946497792881e-01,1.972668342388263565e-02,1.429495507148545030e+01,0.000000000000000000e+00,7.245889688416650642e+01,1.500580305502417389e+00,1.142747916274453246e+03,2.169301010698843624e-01,9.497802094553496888e-01,2.050891686065836259e-02,3.447446215890925032e+02,2.935421538293547794e-01,3.373465928227691729e-02,4.740662188227399709e-01,4.430956824751755563e-02,7.731877196162197097e-02,3.380166197171275755e+00,1.228649395828652580e+01,2.201906837007916798e-02,1.805737881495084096e+01,2.671056743274459322e+01,0.000000000000000000e+00,1.777512274338806653e-01,3.176152680663261729e-01,1.159680936618545957e+03,8.539193175315711315e+00,5.268419991811118734e+02,2.420173026251908402e-02,5.206440610931983154e-02,1.320846781222009270e+00,9.575323813244226656e+00,7.541379550423172873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057466928139736383e-02,0.000000000000000000e+00,1.012287634358048638e-02,2.287515967820288529e-02,0.000000000000000000e+00,1.553261559531630455e-02,4.334402427730969787e-03,0.000000000000000000e+00,1.140314036145063069e-02,7.912439660041332631e-03,9.448445753668930844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935974004490984106e-03,1.779917051635773739e-02,0.000000000000000000e+00,9.728575981101005715e-03,8.091523743311618277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796312377969554841e-02,5.253858041454779852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424703012290416765e-02,0.000000000000000000e+00,1.104299156286023785e-02,5.322892441689288517e-03,1.403888573842025124e-02,5.780735339596148464e-03,0.000000000000000000e+00,6.431941940451468831e+00,2.025905848523945896e-01,1.024115733371076864e+01,7.878746071163093001e-01,4.605502028306789697e+01,2.657855776696362682e+01,0.000000000000000000e+00,5.616277081165895524e+00,0.000000000000000000e+00,1.246542803331842850e-02,9.517752248672625703e-02,0.000000000000000000e+00,1.609704034083816623e+03,7.245889688416650642e+01,0.000000000000000000e+00,7.623031603248008048e-02,5.294418153868117543e+02,1.897794555137975570e+00,7.263107391659802126e+00,2.160167177029183594e-01,1.248323833739202882e+03,1.404856685870831123e+00,0.000000000000000000e+00,3.676578498496470282e-02,1.954130399552906072e-01,6.204783407476870127e-02,2.959540744625366315e+00,3.607078404936438498e-01,0.000000000000000000e+00,1.201951333472971895e+00,7.301033762325281895e-01,0.000000000000000000e+00,1.607839718514406102e-01,4.102914943149194721e-02,1.892076429505570312e+00,6.796397048584236877e+00,4.692026251969627637e+00,1.180681566691942214e-01,2.022411469898713392e+02,3.442475972267814571e-02,1.008162248162966534e+01,8.679403602376885296e-02
1.232004868163767350e-02,0.000000000000000000e+00,7.719063587694399188e-03,2.363334173455811371e-01,0.000000000000000000e+00,1.925994068772310039e-02,4.137145016026627098e-01,2.854277276355580983e-02,5.571749948409625830e+01,1.075333132184979335e-01,6.531592452390913052e-03,1.886466787832736802e-01,0.000000000000000000e+00,4.146385057171283334e-02,4.342506989231571107e-02,1.827812944290875541e-01,9.537258992696872467e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853037198584824075e-01,2.877941086686373051e-01,8.404321975826447577e-01,6.176220734153782255e-01,3.615661863980239588e+00,6.630278507916201151e-03,0.000000000000000000e+00,2.159073972856770732e-02,2.045622313654034574e+00,1.789073007520304015e-01,4.907686829900365089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349798478767585463e-02,9.922652776012429177e-02,5.371584452666148916e-03,5.672456959453962000e-01,0.000000000000000000e+00,1.583263261528975452e-01,6.259561364864739408e-02,2.920038779867923928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006536500618258945e+00,1.289099861670001644e-02,5.833419661449565918e-01,3.287827242051177823e-01,5.787832492720396971e+01,6.579601796748535403e-02,0.000000000000000000e+00,3.762943083591067939e-02,8.808680888509138329e-01,0.000000000000000000e+00,5.445660526065509988e-01,0.000000000000000000e+00,9.217627552415273984e-01,1.500580305502417389e+00,7.623031603248008048e-02,0.000000000000000000e+00,2.113043816456551260e-01,8.351703891725034343e-03,1.638957283534282112e+02,0.000000000000000000e+00,1.226122940964513991e-01,4.036609390792942520e+01,3.408496716376164137e+00,1.422677383275237559e-02,0.000000000000000000e+00,6.877928729226685280e-03,1.107920565612800834e+00,5.787528392986683867e-01,1.834677119963861855e+02,7.604126627249255810e-01,6.262535855838314092e+02,1.068012894834642970e-02,1.794280163872896683e-02,3.200994473500281323e+00,6.263537106177116343e+00,4.086351350033082253e-01,1.429542506573674432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253022391905281585e-02,4.271153370484715439e-01,1.172796437694581417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762487813798766068e+00,0.000000000000000000e+00,2.255053507562677570e-02,1.752462543849749310e-01,4.627340766055925911e-03,1.714082754578176437e-01,1.020795315108981582e-01,0.000000000000000000e+00,5.593157948666904744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057189703877837221e-03,4.705226559286565698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400998029146613200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488164608068374251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977395006132476096e-01,2.474819562501551218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314912994557043517e-02,9.922137728934014855e-03,1.532659615997197522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003081249910317552e-02,2.715090801633127104e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651500136133571051e+00,7.005904156328801591e-02,4.025200570077325679e+00,7.418553965514994575e-01,3.038058782961154503e+00,7.152678191602177549e-01,8.438050928174654214e-03,1.377343085936034717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263634049958985315e+03,1.974416802185758810e-02,9.436449090671009117e+02,1.142747916274453246e+03,5.294418153868117543e+02,2.113043816456551260e-01,0.000000000000000000e+00,1.635461625765059213e-01,8.516092539327407849e+02,3.395524905605024069e-02,1.653745273777426519e+02,4.078493718063044837e-01,0.000000000000000000e+00,6.385942196387599246e-03,5.154596706743926754e-02,1.253055752625502339e-02,1.802778840049061728e+03,1.031298354998636396e-01,0.000000000000000000e+00,1.404966551519530316e-01,4.031607106595707535e+00,0.000000000000000000e+00,2.477832157742131114e-02,0.000000000000000000e+00,8.159793775378226428e+02,1.619637475355132805e+00,1.631281765933767780e-01,1.174582799609930235e-02,4.591879096336592969e-02,7.648509408774764595e-02,3.916021447055785032e+00,1.006493278263407509e+00
0.000000000000000000e+00,1.703765274200698746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981548028888533694e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.605139875112130673e-03,3.463206162610914518e-01,0.000000000000000000e+00,1.270895950686466769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267510209456662040e-01,2.136138405705929888e-02,0.000000000000000000e+00,1.049897905454800183e-02,0.000000000000000000e+00,1.183468443241761717e-02,1.108216862563928505e-02,1.873672176511170240e-01,6.324694678989472019e-01,9.004144579458994713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949641511349877510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617680046232829877e-02,2.053143695274355779e-02,1.294063215107489340e-01,1.161689197743530189e+00,1.475582250592493705e-01,1.755035159574834802e-01,1.774096541890987991e-02,2.567771055681761228e-01,4.879017208382634141e-02,4.540789604281540548e+00,3.643994073075103302e+01,2.982997866869351924e+02,2.062492818981558074e+01,7.025293291820311481e-01,1.978861466704179861e+01,3.940506290892003562e+02,4.560365232258673657e-02,1.045548509735210740e-01,2.818302971869864060e-02,1.419913860740175740e-02,1.982793511779001178e-02,2.602760308037716519e-01,2.169301010698843624e-01,1.897794555137975570e+00,8.351703891725034343e-03,1.635461625765059213e-01,0.000000000000000000e+00,3.999815790611132016e-01,6.256741430878556685e+02,2.310626867459918632e+00,1.149165475816926296e+00,0.000000000000000000e+00,1.071458129427832695e+00,6.214157255085078759e+02,1.518060802371873308e+02,1.339661639969396689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833765010339540813e-02,4.628053300717006879e-02,1.316313246552468286e+00,1.119145069383258431e+02,8.658984650811276662e-01,1.078054842026334031e-01,3.364496642038612428e+00,1.719844132564801384e-02,2.233938640048837669e+02,2.707993236768065248e+00,0.000000000000000000e+00,2.622569042461844901e+02,5.118571287675734854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385642355835178030e+00,6.102383082275182613e-03,1.058855575212488548e-01,7.901609142170244737e-02,1.100709336592778538e-02,3.403251041289343526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482229060235376039e+01,0.000000000000000000e+00,5.190265654231180845e-03,3.797266780904079431e-02,7.145755931699237021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992609255446740057e+00,1.301062473471913117e-02,5.561504369280630480e-03,0.000000000000000000e+00,4.934155357055740598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381836213760808597e-03,3.727707367436153274e-01,1.465368958610582632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275456249389686145e-02,0.000000000000000000e+00,1.314544114609119685e+00,0.000000000000000000e+00,1.684449046932786839e-02,6.087016772918869313e-03,3.151038849105370354e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.311713971479090191e+00,1.650438920399992931e-02,3.488747755379241866e+00,3.174817447904368373e-01,5.202658243879363908e+01,1.015265271546406645e+01,7.446135499305560866e-03,1.962254526368057972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486040758297037812e+01,5.201862504969700929e-02,3.003955367504660217e+02,9.497802094553496888e-01,7.263107391659802126e+00,1.638957283534282112e+02,8.516092539327407849e+02,3.999815790611132016e-01,0.000000000000000000e+00,1.917101756517702524e-02,4.986311809680680440e+00,1.946805343774756238e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.046453222439372985e-02,2.265353903072262615e-02,2.414051177285578888e+03,5.869795791366450369e-03,0.000000000000000000e+00,5.297879735717996724e-02,1.529764609733466898e+02,0.000000000000000000e+00,1.198669019400912424e-02,0.000000000000000000e+00,4.657253309028551946e+00,1.485920862788644881e+00,1.079667906190623777e-01,0.000000000000000000e+00,7.033388749843405563e-02,0.000000000000000000e+00,3.820101541472924023e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751214808664415812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713209175770210341e-03,4.685323169407790665e-03,5.464015883996317768e+00,0.000000000000000000e+00,6.477299168913142502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895790885395190944e-03,6.384733232353455579e-01,2.710933596545598290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296918583822462612e+00,3.779656093611423184e+00,5.569123967689468380e+00,0.000000000000000000e+00,4.666860729912229028e-02,0.000000000000000000e+00,1.170000651024759364e+00,6.416779502415643870e-03,0.000000000000000000e+00,1.775922592344315043e-01,5.062127230438017225e-03,7.834970201624711847e-03,4.538451071678119675e+00,6.463677321108735052e-02,1.585992369033146360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858079285475526032e-01,1.779527277222579529e-01,3.892211807591072414e+01,9.827416611891109710e+00,1.915455425324531225e-01,2.088888357657108646e-02,0.000000000000000000e+00,1.939880962121780215e+02,0.000000000000000000e+00,3.905144459262853918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339055480852488655e-03,2.050891686065836259e-02,2.160167177029183594e-01,0.000000000000000000e+00,3.395524905605024069e-02,6.256741430878556685e+02,1.917101756517702524e-02,0.000000000000000000e+00,8.484993195352676099e-02,2.794049385939902444e-02,9.267103296329114517e-03,0.000000000000000000e+00,3.293315312867910460e-01,7.800654985538149622e-02,0.000000000000000000e+00,5.384915548048021562e-03,6.593021720704826671e-02,0.000000000000000000e+00,7.491997397646654559e-03,3.417675676961709428e+02,9.602929382283326376e+00,2.975781918652619424e+02,0.000000000000000000e+00,1.813546971173718714e-01,8.499471571397130762e-03,9.172075065551414355e+02,1.133702646970076860e-01,0.000000000000000000e+00,2.544215682877918994e+00,0.000000000000000000e+00
