0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646604059117018952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256235014627817177e-02,4.171923001487763162e-03,5.751780823160144995e-02,1.192596913170997953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149422114924649553e-03,0.000000000000000000e+00,1.818926398787455712e-02,4.284578492103740394e-03,1.319026533527758727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624482387457875210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369839176729497482e-02,0.000000000000000000e+00,1.257404900552176914e-02,0.000000000000000000e+00,6.298334789323508515e-03,6.228183633341538919e-03,0.000000000000000000e+00,5.422937130801550216e-03,0.000000000000000000e+00,2.307702553409256119e+00,4.530165877379738887e-02,7.867579045658373182e+00,8.577352920188926477e-01,7.549074265169928744e+00,4.744214503461541277e+00,0.000000000000000000e+00,1.740891000781848334e+03,0.000000000000000000e+00,1.586825595745224859e-01,2.726150114900151578e-01,4.899321604886164999e-02,3.895945323113916281e+00,4.294133422888176028e+02,2.203035249584595931e+03,3.257750844892962072e-02,2.644902594975649990e+01,5.510800899840730127e-02,1.367584201026993185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454816335341163946e-01,0.000000000000000000e+00,5.191885473937831591e-02,6.104440493256388933e-01,2.354478142656990514e+00,2.225899354185714371e-02,1.994167749331292372e+00,4.888845903278662419e-01,0.000000000000000000e+00,5.938988382940305760e-02,8.831541026509015513e-02,1.834417907820199201e+00,6.968503714967787346e+02,2.433582036648853375e+01,0.000000000000000000e+00,5.228583594978624660e+01,4.857771216404878634e-01,2.346234598844301900e+01,6.844177829225998877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983295891913792519e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.316197735315713699e-03,0.000000000000000000e+00,1.769409175738010098e-01,4.275765361738777942e-02,0.000000000000000000e+00,2.172097171983241454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262728853467981298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013910398003510682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405275897999323065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756191359280462869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846868014377356801e-03,0.000000000000000000e+00,8.320436335382038612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351001946333502401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822563970966764479e+00,4.646002073778925795e-02,9.772907694293323302e-03,0.000000000000000000e+00,8.494124972595230929e+02,1.262849417481557879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976909189350800622e-01,2.191515386919775210e+02,2.683162310129391699e+02,2.369571171470849155e-02,2.314456667111793042e-01,1.054760008600651418e+02,4.983421079990707492e-01,0.000000000000000000e+00,6.015573658667647123e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053503446319123578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651752438169244774e-01,1.128645060193054182e-02,2.496763253089821083e-02,4.645027560492724639e-02,6.215475458053878022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779658628329393394e-02,1.730814915232034915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186326158036917905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270801182218249725e-01,1.950479125224873628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046667072536595411e-02,1.006471821445853974e-02,1.382403501008866442e-01,1.107241274472957511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638604213659818898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967157555506845734e-01,1.030488143153186975e+01,2.663661916411109942e+00,9.285847024319019427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043688987931045364e+00,1.958614715529077843e-01,7.386421207017594692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282630614845288425e-03,3.285491511113626528e-02,0.000000000000000000e+00,2.011549038756832719e-01,7.508408313869668893e-02,1.232947501826833353e-01,6.741238974626660718e-02,7.426146185255920636e-03,1.366677232612068492e-02,0.000000000000000000e+00,8.454014518125546829e+00,6.079541224202517746e+00,2.799057316326266420e+00,2.768714442044727164e+00,3.770618116591548108e-01,1.604135859739439229e-01,1.788188260184993619e-02,1.266451320729048216e-02,1.622409012310228826e+00,8.284742078103587981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504802152683604129e-03,4.971061841405749471e-02,7.226196284688050746e-03,1.794115339813570964e+00,0.000000000000000000e+00,4.156063972269865431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053503446319123578e-02,0.000000000000000000e+00,2.607479295106072611e-02,5.787739664050395479e-03,1.767387532098471659e-02,0.000000000000000000e+00,1.597513627302397197e+02,2.276600358495868477e+02,5.113789145538197545e+02,1.891962023162724336e+02,1.632766750614535883e-02,0.000000000000000000e+00,3.679380134176875004e+02,6.757651158439252015e+01,2.658751021163617209e-02,1.393471292718062061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104501680582592682e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710498515660363483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007667984961551667e-02,6.221433910650048596e-03,8.293676324905177241e-03,2.209637847300907273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964934920528540463e-01,4.255164649879733529e-01,2.780115263290200289e+01,7.992277686803356263e-01,2.789770571636700919e-02,2.756467328475424236e-02,0.000000000000000000e+00,1.677985842361533475e-01,3.143538431176532560e-02,2.161485479380831691e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.596139436737487358e-03,8.974942159662600005e-01,9.753342048568038047e-02,0.000000000000000000e+00,8.251476643647410320e-03,5.598755342270567148e+00,0.000000000000000000e+00,1.309382335006557298e-02,2.454816335341163946e-01,0.000000000000000000e+00,2.607479295106072611e-02,0.000000000000000000e+00,9.549523984915290198e-01,5.790718238158767690e+02,0.000000000000000000e+00,1.963945615560851365e+01,0.000000000000000000e+00,5.345426521763115488e+02,9.371470111174378559e+00,0.000000000000000000e+00,1.286339409377713991e+02,2.128798148253352807e+01,5.048637830893384359e-01,5.093199458789465783e-01,6.358919189832932695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690562880360884368e-01,2.128846502145055126e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946983209884172242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436084898089051536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237561781235631875e-01,2.930398170493340171e+00,1.960470467678282347e+01,1.532656875136472419e+00,0.000000000000000000e+00,1.247125456318496500e-02,8.460465610992466690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291596278821732557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103890356144276823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084168240734049391e+02,0.000000000000000000e+00,3.094283933869522718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787739664050395479e-03,9.549523984915290198e-01,0.000000000000000000e+00,4.311839782719186474e+02,7.110531683019321453e-03,5.739155923730875769e-02,0.000000000000000000e+00,7.599727384724924706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453005745796919257e+02,2.934918598607487161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032076238458808602e-02,1.001732810058781759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182434857359431746e+01,9.501609855658493115e-03
0.000000000000000000e+00,2.841878628298999052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130776192205726165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630605045449451396e-02,1.778792776314283564e-02,7.351455457493361045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952849760212644475e-02,0.000000000000000000e+00,9.188946735768850280e-03,0.000000000000000000e+00,8.961468052994029515e-03,0.000000000000000000e+00,1.266270232280580110e+00,1.737351219606588559e+00,2.520496454810756859e+01,1.747740013949282467e+00,1.968714780208222909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943204067338176119e-02,3.622394218555060469e-02,1.684274622275148658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325795799911667350e-01,1.853007796547645469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129243188939037452e+02,0.000000000000000000e+00,2.655707179136801988e-01,5.191885473937831591e-02,0.000000000000000000e+00,1.767387532098471659e-02,5.790718238158767690e+02,4.311839782719186474e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.949656595950731042e-01,8.039570743646803214e-03,5.487396061622067833e+00,6.601777295032662529e-02,6.807425606714900823e-02,4.526276391662925676e+02,1.052742192148044786e+01,3.880383820412646595e-02,2.963992350316372454e-02,5.261327462280479539e-01,1.830961942559778399e-01,0.000000000000000000e+00,3.795212645535494395e-02,7.556485464006843245e+01,5.563215276295776363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301472746361571176e-01,0.000000000000000000e+00,5.360174336529571239e-03,6.950941790148111588e-02,0.000000000000000000e+00,4.684348003603624466e-01,2.253317735621924167e-01,0.000000000000000000e+00,6.771360180873588597e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668097206206511307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470724031910353835e-01,6.051147784622128330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349400822618366247e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030704600320513344e-03,4.211409443204590652e-01,1.931744528829736768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832294769483025949e-03,0.000000000000000000e+00,5.342463120050241349e-02,5.434225154004677059e-03,2.978702693891520370e-02,0.000000000000000000e+00,1.255874681227422685e-01,7.252039580803431446e-03,0.000000000000000000e+00,2.772997894514876549e+00,1.815790283924685611e-02,1.080007232605589396e+00,1.244532343203216124e-01,1.670115296812297201e+00,4.893432486923506297e-01,0.000000000000000000e+00,1.625432855421987330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900862532554438985e+03,1.768190486263175945e-02,2.998685797520892393e+01,1.043797658141996765e+00,2.065241941555625349e+00,1.808560724942468889e+00,1.207090183607400832e+03,6.151645919160710942e-03,1.652700965559816268e+03,0.000000000000000000e+00,6.104440493256388933e-01,7.651752438169244774e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110531683019321453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200379551163623278e-02,0.000000000000000000e+00,6.542918032020921502e-03,1.005092217321216594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748707322168558065e+01,5.427183246990949783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624085140693675711e-01,1.316398151787922036e-02,7.737994541392960723e-01,2.624175849110245082e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.680403293378839986e-03,6.304559194083086786e-03,5.840397520611517214e-03,4.275510515631684647e-03,1.749096432398810838e-02,5.264875385791746229e-03,2.493211120219278321e-01,6.354203197404487830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252893532224225469e-03,0.000000000000000000e+00,5.313972190482486174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784009087247894268e-02,5.425169617320010212e-02,4.622227862141272681e-01,7.467441382185530108e-02,6.265870579294242626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058224253811703049e-02,2.822196341030718258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200619876567760355e-03,2.943141229328212483e-02,0.000000000000000000e+00,8.702428919327269419e-02,1.320635928839898263e-02,3.491631608186933355e-02,1.213661757777796807e-01,1.167510427333739130e-02,0.000000000000000000e+00,7.617283571791874999e-03,1.190503586361480792e+01,1.185604678759555553e+00,4.547805810486089229e+01,1.051910511555551864e+01,1.019629837219216295e+00,5.820236940299174933e-01,5.825837870580911904e-02,8.705635803122605543e-01,1.199730199833905740e-02,5.463663628107076953e+00,6.732333987132969877e-02,0.000000000000000000e+00,2.717247321408778130e-02,3.520819301541666135e+01,1.294707064616566594e+00,6.903306787615158813e-01,2.174829778759607146e-01,3.904047080654141633e-01,9.351201201147640168e-03,0.000000000000000000e+00,2.354478142656990514e+00,1.128645060193054182e-02,1.597513627302397197e+02,1.963945615560851365e+01,5.739155923730875769e-02,9.949656595950731042e-01,1.200379551163623278e-02,0.000000000000000000e+00,1.843145703946287517e+00,1.330803699060995086e+03,3.788232156675349671e+01,0.000000000000000000e+00,7.441756005231332516e-01,1.644566188972610865e+00,1.173995318504838451e+03,2.277154392681839834e+00,8.545402763588047037e+02,0.000000000000000000e+00,3.480324077166518232e-02,1.783299102214199738e+00,1.492449125693385099e+02,0.000000000000000000e+00
0.000000000000000000e+00,6.533141800532745513e+00,8.217975582671095680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860617806265273011e-02,0.000000000000000000e+00,1.174979593051066029e+00,4.766377951312773809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319958033575378664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034047675070855377e-01,9.951607900538292029e+01,4.677453023996792858e+00,6.316064234077853889e+00,2.955337253805979253e-02,1.842524347761147555e-02,1.484605492634980095e+01,5.393531491252046006e-01,9.074169804362441222e-03,5.409261081531964617e-03,0.000000000000000000e+00,7.440283933296294207e-03,1.359186130892594234e-02,3.448745846017834543e-02,3.388772393517924808e-02,2.814197762415703297e-01,2.422188689452775823e-01,2.104912852980646842e-01,6.575258181280273229e-02,3.370124552975281573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546792409075002483e-01,2.826299457987409003e-01,3.246790761329851338e-01,9.957845505146532827e-02,7.674424987414536770e-02,3.899318831989977835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375172027264994483e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369230542743293255e-01,1.248139175440820051e-02,4.486245743249430120e+02,0.000000000000000000e+00,1.323982999699489620e-02,0.000000000000000000e+00,3.152761306031948152e-02,2.225899354185714371e-02,2.496763253089821083e-02,2.276600358495868477e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.039570743646803214e-03,0.000000000000000000e+00,1.843145703946287517e+00,0.000000000000000000e+00,1.886145668158603783e+01,2.379437276683347875e+02,1.681537309917525480e+00,1.537926673685616023e-02,3.686973200699949302e+02,4.096127395467780374e+00,2.823407515670324150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754163513596793400e-02,1.975901754812353639e-01,6.023945219012818465e-03
0.000000000000000000e+00,1.151152378715849106e-01,1.776172094135218191e-02,0.000000000000000000e+00,1.059501922869242850e-02,6.696516382994224456e-03,3.700541285473721298e-02,5.020151539083660998e-03,2.721714779329973410e-01,9.296947102086077289e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.310302295531907746e-02,6.390128374925493557e-03,0.000000000000000000e+00,1.461331977289111572e+00,7.396071739729057244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788562426148919415e-01,4.257899866427188762e+00,2.009955853055896302e+00,8.715081279364659261e-01,6.803411048587563320e-03,2.583056971935474011e-02,3.573430794258221077e+00,2.371905710150587765e-01,6.626110856322912912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337439306278778911e-02,4.580027882250666676e-02,0.000000000000000000e+00,2.088799678637904556e-01,1.036810076125985192e-01,1.026175285725526437e-01,4.340703038058726371e-01,1.443943857834575073e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790917305860421038e+01,2.495542842737260969e+01,1.060332601520042317e+02,4.494084889660239668e+01,4.558369963283316117e+00,1.197445181215878840e+00,2.758116749666739143e-01,9.397399260948575694e-01,3.111077311900014020e-01,5.590927576668809706e+02,4.239932199967235554e-02,0.000000000000000000e+00,2.427843690192008075e-02,1.329190474652084042e+01,9.818247928263510449e-01,7.924321826112930012e-01,9.173087251532067998e-02,1.548155583103421717e+00,1.308101768904449021e-02,8.934951248099643265e-03,1.994167749331292372e+00,4.645027560492724639e-02,5.113789145538197545e+02,5.345426521763115488e+02,7.599727384724924706e-02,5.487396061622067833e+00,6.542918032020921502e-03,1.330803699060995086e+03,1.886145668158603783e+01,0.000000000000000000e+00,3.336282163327407346e+01,7.969756854679809280e-03,4.894775036307913219e+00,3.774337883846922637e+02,7.192718358517163324e+01,1.392878627216907139e+00,3.851949477599136173e+01,0.000000000000000000e+00,1.554029550357059752e-02,9.100092663990330122e-01,1.011939047446252857e+02,0.000000000000000000e+00
7.836080802169987161e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557816670726101638e+00,3.456804741443179896e-02,7.090879061966375019e-02,1.329018948635003472e+00,1.322016129784147342e-01,2.127417441020963551e+01,1.748282703044830688e+00,0.000000000000000000e+00,1.044878120115569686e+00,0.000000000000000000e+00,1.150991611236989592e-01,2.868940212894164898e-01,3.010041263598199901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870316949119038341e+00,5.113382528319737608e-01,2.289574823000526838e+00,3.486130731154911677e-01,5.863712856682622743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.353407589322602828e-02,7.607339792387748822e+00,1.761313220133232105e-01,1.333037819145978069e-02,0.000000000000000000e+00,8.902911323175756453e-02,1.529875819445623841e-01,7.581544556731244500e-01,1.090469165970179288e-01,1.861320079978411535e+00,3.037076394574143856e-02,1.042827102190929667e+00,5.624070007487753237e-02,1.597289549800797293e+00,1.438454994801047215e-01,0.000000000000000000e+00,1.154625845772748782e+01,1.295216370142782403e-01,4.008200087601115236e+00,1.189123187257641989e+00,2.063470640622093555e+01,7.825486431988301073e-01,0.000000000000000000e+00,1.395174141719494054e-01,1.146339357764236011e+00,9.846307956084680013e-01,4.007452538628590446e+02,2.923411622396284160e-01,4.152437607022130273e-01,1.797011293027141576e+01,6.527362787205849282e-01,1.150526890091785390e+03,1.389499934988355889e+01,4.580577605010321268e-02,1.800987398647461646e+02,0.000000000000000000e+00,4.888845903278662419e-01,6.215475458053878022e+00,1.891962023162724336e+02,9.371470111174378559e+00,0.000000000000000000e+00,6.601777295032662529e-02,1.005092217321216594e+02,3.788232156675349671e+01,2.379437276683347875e+02,3.336282163327407346e+01,0.000000000000000000e+00,3.415862316814245736e-02,3.698026516951322673e-01,1.203946091183936584e+00,2.910688598858691876e+03,9.750179526367265259e-01,2.581553267535475205e-01,0.000000000000000000e+00,2.028712962468531833e-02,4.763783835307952574e-01,3.213536979155424689e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.305820655232292182e-01,2.608950172837574619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751078770295325882e-01,0.000000000000000000e+00,1.030288238136545864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121233068950376090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421879210833823237e-01,3.119871090775589578e-02,0.000000000000000000e+00,8.107609483850268361e+01,3.752685292139156914e+00,1.168676108777134637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985945055285148642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131099089309555057e-02,1.660156142053259787e+00,0.000000000000000000e+00,6.930151148694547840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654593268771732961e-01,5.864329587464605503e-02,5.114819214439416672e-01,1.447138538844492950e-01,1.266502962037280994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995569954753453557e-01,0.000000000000000000e+00,3.457272051741149426e+02,2.364313143419731131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087826705667575417e-01,0.000000000000000000e+00,8.169779221739272013e-02,1.049907282434126531e-02,3.611805868932655130e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.632766750614535883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807425606714900823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681537309917525480e+00,7.969756854679809280e-03,3.415862316814245736e-02,0.000000000000000000e+00,6.938551051582329876e+00,2.182512923987335114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838677970441554121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206901558822277787e-01,1.023854660631377637e-02,0.000000000000000000e+00,8.958745425689406197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283324551236962374e-01,0.000000000000000000e+00,2.332477184560672878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169129111557494841e-02,0.000000000000000000e+00,5.244341351295404685e+00,1.439671082091463772e+00,6.392032255881555436e+00,5.132223111057859083e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.626318046449419685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404985688273302676e-02,0.000000000000000000e+00,5.490527532714808284e-02,2.742976409044180497e-01,1.623876505252290839e-02,5.629486422630011061e-02,1.723274840130798943e-02,0.000000000000000000e+00,7.204842512557878276e-02,1.351108266085869403e+01,3.250787663981071063e+01,4.505236875064016289e+01,1.005769055868936945e+01,1.584348593752750167e-01,9.138928048042618824e-02,2.582351693406932380e-01,1.250933986872026539e-02,3.600808944674028567e+00,6.212058796218177577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801850666296014716e-02,7.690026773581070708e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.709000419066802579e+01,0.000000000000000000e+00,2.793087675621062971e+01,5.938988382940305760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286339409377713991e+02,2.453005745796919257e+02,4.526276391662925676e+02,0.000000000000000000e+00,7.441756005231332516e-01,1.537926673685616023e-02,4.894775036307913219e+00,3.698026516951322673e-01,6.938551051582329876e+00,0.000000000000000000e+00,1.036098908524152876e+03,4.711303660350475014e-02,3.368318313815822640e-02,4.936841491008184812e-01,2.453549873424769032e+02,2.286230408111765075e-02,0.000000000000000000e+00,4.836246305071848184e+01,0.000000000000000000e+00
