5.196310251818383845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293658380797402307e-01,0.000000000000000000e+00,3.510904686358104487e-02,1.287331775610681961e-01,3.712025480225922269e-02,2.352985903027495218e-01,3.690003205159351207e-01,0.000000000000000000e+00,7.740070326989943739e-02,3.297046440965057529e-02,5.877749804715072524e-02,2.798141890922751368e-02,2.019653946480525972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151541227960969499e-01,3.989022442873379343e-02,4.164671446430925905e-02,1.563426656405406817e-02,5.363823541503082160e-01,0.000000000000000000e+00,4.118797544408300121e-03,2.070859743439371070e-02,5.542476720696930537e-01,1.024089242344758260e-01,1.643367214352648570e-02,0.000000000000000000e+00,1.434997443360962709e-02,1.245344400358766243e-02,1.151513201167780470e-01,5.601541528228072553e-02,4.798761570298402668e-01,5.973684831793684216e-03,1.970746227542981843e-01,1.035710273664203623e-01,1.377956490172639326e-01,3.460453069162918588e-02,1.287255520201117942e-02,9.883618710046283340e+00,5.420229282220353495e-01,1.513672650461236913e+01,2.315666774383008164e+00,1.427024450128280009e+01,1.364333701326352433e+01,1.218421453334302407e-01,1.097361087153188691e+03,0.000000000000000000e+00,9.426694186614990867e-02,1.344705153464405889e+00,4.543608104745625376e+00,1.830680129693295299e+01,3.840695088809007416e+02,1.904876230116894476e+03,8.105596458216707267e-01,7.670747631244509535e+01,5.992555246530572255e+00,8.247263623138438859e+00,1.503801234549670129e-01,0.000000000000000000e+00,4.458998313645586853e-01,0.000000000000000000e+00,2.691592607999402920e-01,2.673979015002905246e-01,1.625126324712563575e-01,4.523023947834406755e+00,2.697010699262436084e+00,4.862503830364382947e-03,3.180889975505328149e+00,2.995991501736325890e+00,8.034910962321457906e-03,3.008186632872378863e-01,2.058772019087819205e-01,6.268186317204020419e+00,7.066441265910890479e+02,4.502910816510515701e+01,1.070417506466856683e-01,1.098047632989031541e+02,8.411529180692320917e-01,1.591385313064376561e+01,1.695388783102443619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616057540999983888e-02,0.000000000000000000e+00,9.182607662452853606e-03,1.635425518730761543e-02,3.211235944836464407e-02,8.099936626548687180e-02,1.598241777965939484e-02,0.000000000000000000e+00,3.593721158397483184e-01,2.291549056181869243e-02,0.000000000000000000e+00,4.713507927862618102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371888524394943798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273106501085522702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.999806220889264213e-03,5.040780114871781098e-02,7.947954577468696255e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223908534799249617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163704652767709458e-02,1.390427125724536528e-01,0.000000000000000000e+00,1.948217331051356471e-02,2.908758431597951305e-02,2.371161481747583177e-01,0.000000000000000000e+00,3.068122779685718282e-02,9.718873537566088405e-01,3.129672801709990071e-01,2.131936456591430940e+00,2.162906871691664179e+00,2.752047307434537515e+02,2.945541115360182971e+01,1.174030469658018522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628460340348644508e-01,1.785625169056538084e+02,2.562483689175260224e+02,9.733537725904715943e-02,3.591418492193242606e+00,4.581761438730045199e+01,7.407511780299735893e-01,3.247002143092319604e-01,3.967664618087028998e+02,0.000000000000000000e+00,4.458998313645586853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190129854469869526e-02,7.669006531284870976e-01,0.000000000000000000e+00,2.899319636928079924e-02,8.873369999260055652e-03,5.967367615871713937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742090616941965875e-01,1.719351882333139125e-01,1.155250541082998052e-02,0.000000000000000000e+00,3.344420383040577205e-01,0.000000000000000000e+00,1.220968478847631045e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.439822863406976877e-02,4.998297000018874642e-02,0.000000000000000000e+00,4.564311798156793845e-03,0.000000000000000000e+00,5.795979171280236930e-02,6.065496739804756600e-03,2.667158080251460728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218688767797726155e-02,4.251669566593878173e-03,0.000000000000000000e+00,5.682223883375900009e+00,2.298117226670959995e-02,0.000000000000000000e+00,4.190258288861071004e-03,0.000000000000000000e+00,1.001414275886893357e+00,3.802181425685776883e+00,5.457426659460466567e+00,4.719905070215680842e-01,1.089481860241733532e-02,7.529765587560354433e-03,3.507369803948858333e+00,8.482836477682882403e-01,0.000000000000000000e+00,3.097449701818949519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022018729749814558e-01,4.615578297886761550e-01,1.853633534938034844e+00,9.342140272651960897e-01,1.230511083896221214e+00,1.142778365123269690e+00,8.954703655300746967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.466164754011117566e+00,1.330427057450741124e+01,2.562100805187645935e+00,2.948690379399906192e+00,2.783222642469613262e-01,1.896114352163762520e-02,8.945338991234766737e-03,0.000000000000000000e+00,1.081517379631462106e+00,6.632881776455355760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451809362618792565e-02,0.000000000000000000e+00,1.122491850084924025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978712980967725327e-02,0.000000000000000000e+00,1.412674749751052089e-02,0.000000000000000000e+00,1.640605291043762577e+02,1.627433192988979442e+02,4.048610497940707660e+02,2.677050589631186881e+02,4.692079381991659526e-02,3.325107257997403365e-02,1.797772405484213891e+02,6.278228137657630725e+01,0.000000000000000000e+00,6.130968180083468111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079729576178390160e-01,4.339337096586335929e-01
0.000000000000000000e+00,2.643443260151520646e-01,1.990922265106343514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682114434064591844e-03,0.000000000000000000e+00,2.258282828422055258e-02,0.000000000000000000e+00,4.609524348094770282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533159175441213939e-02,1.267709292817018885e-01,0.000000000000000000e+00,4.413341925830756296e-02,0.000000000000000000e+00,1.809874053786298190e-02,3.433684340028783644e-02,1.373532261934832799e-01,5.553054523155930011e-03,1.687652829345681268e-02,2.548724829635988787e-01,2.137107820557142102e+00,1.041712738127610616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326155052346508073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251391318592069528e-02,1.851051252885665410e-01,1.491326374120052756e-01,7.505252977917382662e-01,1.445073063366945909e-01,2.303148399844175409e-01,2.187368203031280281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573464751591706623e+00,1.642278789705777342e+01,3.716015758655625234e+01,4.221206357607542259e+00,1.738616345410454872e-02,1.439520997279481948e-02,0.000000000000000000e+00,1.862488383442915396e-01,2.754854215183218935e-01,1.026725554966533025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643445431639133703e-01,3.429898279403468392e-02,2.211743429752498907e-02,0.000000000000000000e+00,2.062340450012559057e+00,1.167668208760424403e-02,0.000000000000000000e+00,2.691592607999402920e-01,0.000000000000000000e+00,3.978712980967725327e-02,0.000000000000000000e+00,7.003161876935904973e-01,6.847929627306538123e+02,0.000000000000000000e+00,6.869580962652823253e+00,5.881136344018191020e-02,4.496306112124345304e+02,1.172578368869720000e-01,3.393942978956826506e-02,2.489464703891375734e+02,2.655123130754332195e+01,4.427726932895753031e-01,1.405705093429374386e-01,5.558664389838900988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759220873424375109e-02,1.949397882129530615e+02,1.442387862527676756e-01
0.000000000000000000e+00,9.884357918355454742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319386522678328282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537326461248148562e-03,1.195660674114119304e-01,0.000000000000000000e+00,3.711893224870767560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132564515477140800e-02,1.542702382266586125e-01,2.041450598629090674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456207957193474643e-02,5.221066384644952943e-03,1.632157897808122371e+00,1.318834534418183990e+00,2.529121840178222946e+00,4.830372737522501715e-03,4.070440938141732523e-03,0.000000000000000000e+00,3.107548793918631924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825183242363436320e-02,6.917446678621130829e-02,1.762381261290691503e+00,5.444466012142726991e-02,3.875136717348102305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183152839792244448e-01,3.556481298068677965e+00,3.772506919594133024e+01,3.892781866760208231e+01,2.396137118618500761e+00,9.693785127173665250e-02,1.271084311761744301e-01,1.109932717695443882e+00,2.458045725624913996e-02,8.100174050351645338e-02,2.711866510837240146e-02,6.313292719897632688e-03,0.000000000000000000e+00,1.797370944578274496e-02,3.343956272546805275e-02,8.194653082165699598e-02,7.014637018008615214e-03,2.999504369616415311e-02,6.878606061664704612e+02,5.939755385690297963e-03,4.289568336241645907e-01,2.673979015002905246e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.003161876935904973e-01,0.000000000000000000e+00,6.340256215684770495e+02,3.321573683924246290e-02,1.618440831329015159e-02,0.000000000000000000e+00,1.045425246666820268e-01,1.814451992732027744e-02,4.630009903962536977e-01,3.957028311562527279e+02,5.860423287645857293e+00,2.310038952783339747e-02,4.979895002109972491e-01,2.422783441035258542e-02,2.725043546350090828e+00,2.291974007904015731e-02,2.170234112895571069e-02,1.673472145817619250e+01,1.147099554854799294e-02
0.000000000000000000e+00,4.463077485257073707e-01,1.211705990272572350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252372630039689676e-03,0.000000000000000000e+00,2.591596328501566751e-02,0.000000000000000000e+00,1.053991369328651645e-01,4.362524915138919074e-03,0.000000000000000000e+00,1.664855901407281957e-02,1.679396896273647466e-01,7.275620783689581983e-02,1.141092523891150401e-01,0.000000000000000000e+00,8.387607928731442494e-03,1.078590676187941855e-02,4.103642171940682232e-02,1.433816561064547510e-02,3.274300202222543144e-01,1.450565674661929316e+00,3.036346222559438868e+00,1.585638239930369994e-02,0.000000000000000000e+00,1.425569484947331045e-02,8.720277112565838831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.578180642544234541e-02,2.659043604183410348e-01,1.976460907000475442e-01,9.604977247933308426e-01,1.294160690037405026e-01,2.166987853540643938e-01,4.154093280970899693e-02,0.000000000000000000e+00,9.640313739727126088e-03,1.621011132307917180e+01,4.467815441881457161e+01,7.652235300366714910e+01,8.186644999581497828e+00,6.553507515297002373e-02,5.070548657188997388e-02,1.204342903516419927e-01,2.785714858794816409e-02,2.079371546197863185e-01,4.629540569088329782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188229918897181214e-02,1.839789511752621537e-02,6.872174060122505056e-03,3.043164004956879637e-02,8.885737859643475645e+01,2.145687489150131105e-02,9.959610826621942414e-02,1.625126324712563575e-01,1.190129854469869526e-02,1.412674749751052089e-02,6.847929627306538123e+02,6.340256215684770495e+02,0.000000000000000000e+00,8.362065599649269598e-03,7.024655964068896585e-01,0.000000000000000000e+00,5.541671772140140284e+00,3.762035818299627743e-02,8.133940329329125696e-02,6.681296939592822355e+02,2.503600663590228237e+01,9.382824652291074652e-02,9.251688714470755748e-02,1.033724166983713166e+00,2.553899861395167448e-01,1.195143089917940528e-02,8.038350447965459528e-03,1.145122505927571268e+02,2.162518012841660175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647721602035538968e+00,0.000000000000000000e+00,5.788332686442846514e-02,4.525211216600773939e-02,2.481971975892556179e-02,1.526033832967262083e-01,6.354857319222035894e-01,5.399598375209964905e-03,2.415878416330364542e-01,0.000000000000000000e+00,4.012930867984999123e-02,3.531636487873842517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034772497059599367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251706803762412591e-03,5.609028326380547380e-01,0.000000000000000000e+00,4.344825437276953438e-03,4.706837482962348239e-03,4.359058921220022587e-01,6.375129399971099509e-02,8.177763535904434763e-03,4.723586304482763759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039042730698134964e-02,4.074953431492098210e-02,2.275578042642019960e-01,1.255816578269655474e-02,1.481019529670983548e-01,3.444322766342809705e-02,1.966948744801864657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149371665364760986e+00,3.895863177779788911e-02,1.639841881568855797e+00,2.555003839992360248e-01,8.447030326948181678e-01,2.567783209460167138e-01,0.000000000000000000e+00,1.416330031614783658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550868736009928398e+03,0.000000000000000000e+00,1.351286884653415754e+01,3.517203439132541853e-01,4.530809324278600947e+00,1.078509355147239113e+00,1.547326216097935003e+03,1.675834444173083804e-01,1.811308996746824278e+03,0.000000000000000000e+00,4.523023947834406755e+00,7.669006531284870976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321573683924246290e-02,8.362065599649269598e-03,0.000000000000000000e+00,8.062011155384759750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367031547092569497e+02,0.000000000000000000e+00,2.595405872998829064e-02,0.000000000000000000e+00,2.651446053118612767e+01,1.095308591833105138e+00,4.016712258990370876e-02,6.950182265178679424e-03,0.000000000000000000e+00,3.723685906995258948e-02,1.040480983638014223e+00,3.923133403584495166e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.724724730497984609e-03,7.927204132219659027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743580034858906710e-02,4.104120772470978840e-03,1.622384599443553455e-01,9.362262977361342567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.934883095861638244e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.693124549230704545e-01,4.728082244505830284e-03,0.000000000000000000e+00,9.782114139566405048e-03,0.000000000000000000e+00,3.730878895508054072e-01,2.142875633294238080e-01,5.969946392813157976e-01,6.942364341346143330e-01,0.000000000000000000e+00,6.680950269757028950e-03,3.104910806152066383e-01,6.342788012077413828e-01,1.049024227071743143e-02,3.441965411245354739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.416902019655681098e-03,4.275043023426069316e-02,5.377506113006528254e-01,6.163227850303252264e-01,1.014535794109006211e-01,1.969850582960706309e-01,5.137808701063006911e-01,1.131264026330251748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670500519297403486e+01,7.112615241435729985e+00,3.650819822401865622e+01,1.315697743194510494e+01,3.603329949533418675e-01,3.028372353060989133e-02,1.210629063077734748e-02,1.422536531614026822e+00,4.302285691848278804e-02,3.956880668732480455e+00,0.000000000000000000e+00,1.088611381799429664e-02,2.286531081175062485e-02,1.601688918320165556e+01,8.385024739219190115e-01,1.381764314366812907e-01,4.310130776509656786e-02,3.932603843501286667e-02,1.367980875069620128e-02,0.000000000000000000e+00,2.697010699262436084e+00,0.000000000000000000e+00,1.640605291043762577e+02,6.869580962652823253e+00,1.618440831329015159e-02,7.024655964068896585e-01,8.062011155384759750e-03,0.000000000000000000e+00,1.170774167533427779e+00,1.421243558240806124e+03,1.520752356246105741e+01,0.000000000000000000e+00,7.891002382807396076e-01,4.583387140183679875e+00,5.425126289754181244e+02,7.276539065856192368e-01,1.232494147368977110e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.684050313470699112e-01,1.729624849628023071e+02,1.149586285979402378e+00
0.000000000000000000e+00,3.506678011647564208e+00,2.742519557657720486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138764771652736679e-02,1.001951432508015744e-02,2.396618037761531639e+01,1.122095999168564069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204084694173860465e-02,1.205821433422620860e-02,0.000000000000000000e+00,8.390701732314589378e+00,8.795675118635644385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.230376401513084472e-01,4.145401994995153672e+01,3.722923041541796874e+00,2.978619779524326994e+00,7.657574076419637436e-03,6.133885504461149968e-02,1.028730331624439920e+01,1.650857322941895688e+00,1.858864132500229888e-02,4.183341470011007340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.212388192355589055e-03,1.111012893021367937e-01,8.190566599654017232e-02,2.369706958550449105e+00,1.161948920838041355e+00,1.105251853931678019e+00,7.045634520472453532e-01,4.848223683647782251e-02,6.896710665960466800e-03,0.000000000000000000e+00,1.570168297235506438e+00,9.203970902137748045e-01,5.296132132119830693e-01,3.179660201251915397e-01,4.107176855563948042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256866736058724427e+02,2.861115053640551631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115993337509210807e-03,0.000000000000000000e+00,1.538669329904226402e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.321200191269527840e-02,8.818117135004929774e-02,4.862503830364382947e-03,2.899319636928079924e-02,1.627433192988979442e+02,5.881136344018191020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170774167533427779e+00,0.000000000000000000e+00,5.398762366433499160e+00,1.259737870665045563e+02,9.968742948127291559e-01,1.440423504643237873e-01,2.334622966611383674e+02,2.875597647505226284e+00,1.122342739764055526e-02,1.068378999032892906e-01,2.125288697060382509e-02,0.000000000000000000e+00,1.944246644846204380e-02,2.223760651389639631e-01,8.862270423887685933e-02
0.000000000000000000e+00,1.814106581812005570e-01,1.983459081118370826e-01,4.552918683063268690e-03,0.000000000000000000e+00,6.299543807907746241e-03,1.220327086702993474e-01,1.716080979666053524e-02,7.678157891536999680e-01,1.927344188319549123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228427690438883835e-02,4.534505688301306014e-03,0.000000000000000000e+00,4.616302138389725584e+00,4.869795615815482315e-02,0.000000000000000000e+00,1.485723279001433320e-02,0.000000000000000000e+00,9.916198407213162591e-01,1.719458230617778138e+00,4.112218674206675750e+00,5.677234260543028155e-01,0.000000000000000000e+00,3.612880747733503844e-02,4.788807461040480717e+00,8.066993694686863670e-01,1.022874518381493812e-02,6.847287643134207513e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753538282064542611e-03,1.144527469567403338e-01,2.449383445018264993e+00,2.331710662015046065e+00,1.144814019909899505e+00,1.452116579347127567e+00,2.719159381568060585e+00,5.270537501161849381e-01,5.777166037720839892e-02,0.000000000000000000e+00,7.396689915009127958e+01,6.251388694824891701e+01,5.591603767084150434e+01,4.319019254051053025e+01,1.836995639597533314e+00,1.811785863185970402e-01,1.013332067492900800e-02,1.998550956755335450e+00,1.955167175753516340e-01,4.220642063030959434e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.175726307668020471e-02,9.333833573172876541e+00,6.841992191951671298e-01,1.218259473887728234e-01,4.086753433658085050e-02,1.200829508800405621e-01,2.506380618814105926e-02,0.000000000000000000e+00,3.180889975505328149e+00,8.873369999260055652e-03,4.048610497940707660e+02,4.496306112124345304e+02,1.045425246666820268e-01,5.541671772140140284e+00,0.000000000000000000e+00,1.421243558240806124e+03,5.398762366433499160e+00,0.000000000000000000e+00,4.065607804753371468e+00,0.000000000000000000e+00,1.570573220682321924e+01,3.998173218995259504e+02,2.648995929140500039e+01,8.100445462708610878e-01,6.419774657364149562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.206148133103555620e-01,1.037620040773380765e+02,3.645112193696621539e+00
1.750526764357176676e-02,5.275950162107304053e-02,2.606131453535360035e-02,2.452673835385842604e+00,0.000000000000000000e+00,1.287532716022752877e-01,7.731658476769888155e-01,2.960025684474888452e-01,1.238022934913215423e+01,2.906035389884229048e+00,6.252152419426659780e-02,1.193229441431615356e+00,4.873673861860023521e-02,3.986945900051589997e-01,1.187132954763466391e-01,2.302568258450012006e+00,1.086646801073216234e-02,1.021178078094584288e-02,2.439802518953143942e-02,7.640166723945707172e-01,1.690363443482970407e+00,4.325676895491714191e+00,1.636492121321329041e+00,1.187310814682064120e+01,0.000000000000000000e+00,1.532830155140112345e-02,1.977716869784306164e-01,8.330224406938835813e+00,5.774884619387591345e-01,1.064454435318917258e-01,0.000000000000000000e+00,1.368880802191387372e-02,1.374347613115699251e-01,6.212309171919844220e-01,6.245653072256353022e-01,5.652109450186157069e+00,6.045955085809522345e-01,2.218815867554829069e+00,9.370876395497504951e-01,1.469746264965366755e+00,1.189965638657009966e-01,1.178859867341389839e-02,1.894126014969796046e+01,3.923089248542552365e+00,1.156378434779208320e+01,3.581739868499357993e+00,1.066277217721980186e+01,4.963165720620588139e-01,0.000000000000000000e+00,1.336506434303572632e+00,1.891085370285360723e+00,6.328202145423388048e-02,2.392281679031634383e+02,2.542910684571991764e-01,7.401432143578459133e-01,2.022523873202275269e+01,1.117581221976235772e+00,7.033486002456400001e+02,4.835652952389636994e+00,1.871218454857726532e-01,1.592022349833036401e+02,7.219563589631000297e-03,2.995991501736325890e+00,5.967367615871713937e+00,2.677050589631186881e+02,1.172578368869720000e-01,1.814451992732027744e-02,3.762035818299627743e-02,1.367031547092569497e+02,1.520752356246105741e+01,1.259737870665045563e+02,4.065607804753371468e+00,0.000000000000000000e+00,5.050754004758695181e-02,5.916376817477780881e-02,1.323617092244805171e+00,1.712238119401402400e+03,4.779018078649590606e+00,6.701058889926428286e+00,0.000000000000000000e+00,9.644102934788111384e-03,1.613434953711939235e+00,6.364258130170891370e+00,8.450634422130979262e-01
0.000000000000000000e+00,3.022849030113244950e+01,1.403731983063798844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222047453195224787e+00,0.000000000000000000e+00,3.428288645933437184e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045634317904463421e-03,4.402244179928700013e-02,3.446778908142542064e-01,3.397119406130447716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008988924923963186e-02,0.000000000000000000e+00,1.398533823255805828e+02,4.642961025237502426e+00,1.149522981199053540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906943787378199140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506093355901330338e-02,0.000000000000000000e+00,2.915704121888119255e-02,9.333604806030751933e-01,4.500860633311468129e-02,1.080730409906123686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461911615291822120e-01,9.628855134407277028e-02,7.948301855057725573e-01,6.485330639658942742e-01,1.901492181453146718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647523501678360347e+01,0.000000000000000000e+00,2.227942656636600702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152964872889770231e-02,0.000000000000000000e+00,3.764283044484470153e+00,0.000000000000000000e+00,5.807740096816919504e+02,8.034910962321457906e-03,0.000000000000000000e+00,4.692079381991659526e-02,3.393942978956826506e-02,4.630009903962536977e-01,8.133940329329125696e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968742948127291559e-01,0.000000000000000000e+00,5.050754004758695181e-02,0.000000000000000000e+00,5.474332732217720654e+00,5.996807813996827008e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.120869747721214921e-03,5.546401650669769978e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747799986714032777e-02,5.485075023482893428e-03
0.000000000000000000e+00,5.337230421252932011e+00,1.588326079942783964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564938118466191005e-03,0.000000000000000000e+00,1.133712110973559596e-02,4.098357580198007215e-03,6.366842362424409707e-01,0.000000000000000000e+00,2.260870108969238679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491161106398913680e-03,6.387575703545097516e-01,7.781755055922719988e-01,1.285263888614320615e+00,4.211071205374153706e-03,9.486171729149938184e-03,2.946540745558375030e-02,1.468127505837956703e-01,0.000000000000000000e+00,8.267718462847689409e+00,1.086307393178424086e+01,2.410262382624019750e+01,1.395464348129251547e-02,4.589166133892226725e-03,1.035258190179564469e-02,7.935677955280648899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.564641067820019160e-02,3.106193744553245040e-01,4.618546093435058619e-01,6.021066493383496976e+00,4.530795918651308596e-01,3.020254799867106432e-01,4.168985546956263666e-02,0.000000000000000000e+00,1.986755395185610396e-01,2.260083586206489414e+01,1.193986029401503686e+02,4.863115878466668107e+01,8.429739156083623897e+00,1.725681485928388381e-01,3.692538267911298078e-02,1.793142062432063533e+00,2.500765557998770386e-02,2.081428610236245813e+00,8.901247964596931297e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.802766768051074192e-03,1.424148916206799120e-01,1.895021525113146227e-02,2.945521897725834545e-02,9.817579468411686064e-03,2.815704219963139963e+02,2.755050731035261352e-02,1.056625503447658154e+01,3.008186632872378863e-01,0.000000000000000000e+00,3.325107257997403365e-02,2.489464703891375734e+02,3.957028311562527279e+02,6.681296939592822355e+02,2.595405872998829064e-02,7.891002382807396076e-01,1.440423504643237873e-01,1.570573220682321924e+01,5.916376817477780881e-02,5.474332732217720654e+00,0.000000000000000000e+00,1.556010126178534392e+03,1.149070234475091934e-01,2.321708632791369686e-01,8.065110608955320393e-01,3.212245400928899812e+02,2.067049964773004164e-02,0.000000000000000000e+00,6.623676040727072944e+00,4.066933468031649346e-01
