0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089586272642336554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990097207162696308e-02,5.259875710395430642e-03,1.111785715029614402e-01,6.610999359200207814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409110622609849983e-03,1.348631792920321204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401245772348711338e-02,2.361575108906104059e-02,1.061673483564278334e-02,0.000000000000000000e+00,2.801336158783605534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079506727287864343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890371886159423309e-02,7.127344845448219113e-03,1.240139564900924300e-02,2.591820801471819702e-02,7.021798798078390802e-03,5.528907176097328999e-03,0.000000000000000000e+00,4.943100068878664821e+00,1.493134632376001414e-01,1.544907644497478394e+01,4.872636799823028553e-01,7.776725099884490788e+00,3.812210643232212703e+00,0.000000000000000000e+00,2.668554660324644374e+03,0.000000000000000000e+00,9.301750863509945511e-01,9.608704027574990203e-01,0.000000000000000000e+00,6.022788682310474151e+00,5.745443464123350168e+02,1.658066264463456719e+03,3.050181404301130494e-01,1.112559193770262738e+02,6.003205972694065640e-01,6.920783575662180276e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434194004259438660e-02,1.130855619330030370e-01,2.642645479958101173e-01,4.657069032768889477e-02,5.073465569342135162e-02,2.784834056911101197e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244040328880196000e+00,1.289037166919026944e+01,0.000000000000000000e+00,1.373124055358450890e-01,2.425823291664336023e-01,0.000000000000000000e+00,6.286304506742465037e+02,2.417874951373262604e+01,0.000000000000000000e+00,2.668047798271758211e+02,3.336041957944166469e+00,1.073681793680429735e+02,2.985785932775967821e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.528231286994616994e-02,8.883986477459913586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113469066259105932e-02,0.000000000000000000e+00,2.187614771039573386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500143923262291061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371840093010308889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607463067207843058e-02,0.000000000000000000e+00,4.333061754421106693e-02,4.026085416311582510e-02,0.000000000000000000e+00,2.887432530489554214e-02,3.437820699645965233e-02,7.371948171388794345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237522381535368532e-01,1.968093408759496316e-02,0.000000000000000000e+00,1.481093101671472796e-02,5.693342578605688903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218899118058377029e-01,1.589446074580271040e-01,1.200206190207738222e-01,2.395294211342767765e-01,1.278144994526431674e+03,1.869142740689988980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280992316582354171e-02,0.000000000000000000e+00,2.927808364436838815e+02,4.884893716383222113e+02,8.225513143150436912e-02,5.586715697185522522e+00,0.000000000000000000e+00,1.198833925348251617e+00,0.000000000000000000e+00,1.336361148249092423e+02,0.000000000000000000e+00,6.434194004259438660e-02,0.000000000000000000e+00,2.482864069097619197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806934573899289243e-01,8.039224384520415878e-02,7.888448840220717295e-02,6.987549445699571260e-01,1.219116080729732321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637610416946798375e-01,1.416193675752035752e-01,8.629586794965098118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399123565000830349e-02,1.246295377671561774e-02,1.120439884808193676e-01,4.689606064380122952e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.122213185010266290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492399682716866724e-02,0.000000000000000000e+00,2.822572023709436717e+00,1.073746595901671486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512966504355332087e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300153043840879263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678898857902058395e-03,0.000000000000000000e+00,4.571454898287341528e+00,2.480333852636873893e+00,2.188377176868716578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143997232591228208e+00,1.177916548841104749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018867771994755138e-02,3.409143648933918302e-02,0.000000000000000000e+00,3.903983643296929706e+00,8.797005254229660620e-01,1.715242607451984425e-01,1.347289747591893239e-01,5.583702962686858118e-02,3.987982599991835020e-02,0.000000000000000000e+00,2.257531209009370698e+01,1.310170357091483773e+01,9.231106102099474242e+00,1.570561413398631201e+00,4.207731640892027336e-01,2.774622850583894906e-01,0.000000000000000000e+00,1.219819537499316070e-01,9.221489652028994621e-01,1.132820508033767493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975374730720459715e-02,6.161892790937824049e-01,9.950397490184713367e-02,5.227144344936888842e+00,1.084214566486228944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261773290514366617e-02,1.130855619330030370e-01,2.482864069097619197e-01,0.000000000000000000e+00,1.045949244904317149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.500421997762901964e-03,0.000000000000000000e+00,2.258134596032200250e+02,6.859138451801841256e+02,3.407091856145547126e+02,0.000000000000000000e+00,2.134735643401166824e-02,3.892936373379808401e+02,0.000000000000000000e+00,1.069914031087881995e-01,5.623090733337936520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577380691589556350e-01,8.599093930677840447e+00,2.648482208339803634e+00
0.000000000000000000e+00,1.726211364564332884e-01,5.792837639231270680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191231400549651750e-03,2.600309881899683095e-02,1.627355140660339053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070533236172510443e-02,4.566468491214085157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159981248716203395e-02,0.000000000000000000e+00,5.873911787042596089e-01,6.496664531379891562e-03,2.419609013165001724e-02,5.669157072744032341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262409385208145052e+00,2.820469246196150248e+00,2.491933904213966144e+01,8.439696990703337010e-01,1.598951273780026966e-02,1.617417645242678198e-02,0.000000000000000000e+00,1.948062357725188487e-01,6.589408125025188190e-02,1.720957300650351272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614937996704474021e-01,5.660709390573988309e-02,0.000000000000000000e+00,1.107639128616430373e-02,3.385337736331749114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642645479958101173e-01,0.000000000000000000e+00,1.045949244904317149e-02,0.000000000000000000e+00,3.815231176427953674e-02,3.669599786588041184e+02,0.000000000000000000e+00,2.290566035790919219e+00,0.000000000000000000e+00,6.499768830354023521e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.465327127917718144e+02,3.786750216157920335e+01,2.402944715256846164e-01,1.161032961819220832e-01,3.629458040635043847e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963145158664993312e-02,1.504387791504321683e+02,2.847538663194469633e-02
0.000000000000000000e+00,7.240162055327849233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229363547933895115e-02,0.000000000000000000e+00,1.568443048783818572e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.246704217770247619e-03,0.000000000000000000e+00,2.028453238246492527e-02,2.110024499864855685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836642583925561074e-03,0.000000000000000000e+00,5.382984684278532272e-01,4.671244141979329911e-01,8.145986872977718507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989245912467079574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489743364609974863e-02,1.168653460171654827e-02,4.681329410545220227e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782963889017975916e-03,0.000000000000000000e+00,1.367932690431129632e-02,1.113271718251230169e+00,2.202717061835480905e+01,2.171727214796035810e+01,8.610013522396894325e-01,1.152271391420100349e-02,5.645146051174102647e-02,3.010348427418805262e-01,0.000000000000000000e+00,3.692089509934809444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359049903914023014e-02,7.495875815700919938e-03,4.345451941800692469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590318188028961117e+02,0.000000000000000000e+00,8.463283588154894010e-01,4.657069032768889477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815231176427953674e-02,0.000000000000000000e+00,4.426995963303252211e+02,0.000000000000000000e+00,1.537736771568153429e-02,0.000000000000000000e+00,6.673345171080841999e-03,7.313136507120309750e-03,4.823154384453931520e-01,4.529274092445165820e+02,1.195349425638623586e+01,0.000000000000000000e+00,4.569501669533928417e-02,0.000000000000000000e+00,7.780506046637161166e-01,1.066515819946690403e-02,0.000000000000000000e+00,9.074529821575705313e+00,2.597866726403130766e-02
0.000000000000000000e+00,1.084959876294222386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404817585142522154e-02,1.237081779277190811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436331026347894592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169685923131310840e-02,0.000000000000000000e+00,1.466207929803863518e-02,0.000000000000000000e+00,1.629703854960379977e-02,0.000000000000000000e+00,1.772519420631289422e-01,2.151660347235531678e-01,5.509968808355915071e-01,0.000000000000000000e+00,5.453356436206271973e-03,0.000000000000000000e+00,9.871601844990574720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804170217126208231e-02,8.266438416856457250e-02,3.877910088500729491e-01,6.607203581939921459e-03,8.655821195124713263e-02,8.453492954240133042e-03,8.167962706749378604e-03,0.000000000000000000e+00,6.041593447850847731e+00,2.269913335582286962e+01,8.887872229277489566e+01,4.250041459614970485e+00,4.206246824650877042e-02,7.037284831333133484e-02,7.809576915833944810e-02,0.000000000000000000e+00,1.050330118519054584e-01,9.208141966989780158e-01,0.000000000000000000e+00,1.161480756816295722e-02,7.595211039572489532e-03,0.000000000000000000e+00,8.591996449397193425e-02,0.000000000000000000e+00,1.280227853052948173e-02,1.328050278022000441e+02,5.042394010741400347e-03,9.647350863241148378e-02,5.073465569342135162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669599786588041184e+02,4.426995963303252211e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.160160385145307449e-02,0.000000000000000000e+00,5.789247282231120284e-01,0.000000000000000000e+00,7.882620449287475184e-02,4.237204056611808483e+02,1.491860873514214703e+01,0.000000000000000000e+00,4.685136517708442944e-02,6.174777173419618986e-02,6.397094093457608710e-02,2.720848795551842475e-02,0.000000000000000000e+00,8.350953653839081881e+01,1.516478562922790041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988370360813855944e-02,4.451181468914336414e-03,1.012465423215097859e-01,3.711982461124536947e-02,0.000000000000000000e+00,4.667705260259971678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335058033786028220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298199178014845495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594895613911223843e-03,5.708233457829310110e-03,2.629957709783619507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880043737523056896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037436690177487408e+00,0.000000000000000000e+00,1.419835511598603661e+00,1.358626952562388100e-02,2.021010058544872479e+00,2.189458538510658803e-01,0.000000000000000000e+00,8.489169418119217603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888648908780633920e-03,1.446490704382249604e+01,1.817915619730393895e-01,2.619347683291047169e+00,2.680931208623243411e-01,6.821886984390189355e+02,4.386286129439313092e-02,2.450119156133847355e+03,0.000000000000000000e+00,2.784834056911101197e+00,1.806934573899289243e-01,6.500421997762901964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093638088830059356e-02,0.000000000000000000e+00,7.303432859903081464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428478714208307920e+01,9.807680057735249646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006827920547610257e-02,7.266506004325352409e-03,1.719846308067499274e+00,1.952066052738521754e-02
4.660694724851105301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466358564899109332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554711023518485294e-03,0.000000000000000000e+00,4.740298052315860405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464818266240812988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079448186338519466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397716743414902874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608444036226444454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133257992260772951e-02,8.071116395544761235e-02,5.438263060136475785e-02,3.242604305643756457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252128603349844826e-02,1.859725544434413513e-01,0.000000000000000000e+00,1.465881946080097142e+00,5.153205591095570692e-02,9.200187000086470945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393975852390483813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039224384520415878e-02,0.000000000000000000e+00,2.290566035790919219e+00,1.537736771568153429e-02,7.160160385145307449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442383297078051685e-01,3.398962096202173377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425826060258929329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.001971011468617667e-01,3.199535223765102576e-01,1.204264576942254764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410029619905888917e-02,0.000000000000000000e+00,3.687047954286044149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197279108784913504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348900462144435597e-01,4.204450976912413296e+01,3.094711609293129495e+00,2.493872848124853991e+00,0.000000000000000000e+00,7.278450717083325555e-03,1.187855158440068593e+01,6.325879948810180231e-01,0.000000000000000000e+00,1.192850505176812174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952416647636049607e-02,1.972778439555971763e+00,1.026728565539995142e+00,5.227156170614548347e-02,2.650855363814307725e-02,1.945695122450410292e-02,1.289776036322971484e-02,0.000000000000000000e+00,4.316478925572026171e+00,2.943444521190070162e+00,1.651000388196275370e+00,6.875847119827951381e-01,1.686642774962726354e-01,6.494303960634426054e-02,0.000000000000000000e+00,1.382702671454308363e-02,2.924602726635901604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127957945791640104e-02,2.562137505471416901e-02,1.983040211636190691e+02,1.962409729612826781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888448840220717295e-02,2.258134596032200250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093638088830059356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595677447762165535e+01,2.008756721919789641e+02,3.753203157393797396e-01,6.742703762631846454e-02,2.403210640509314544e+02,0.000000000000000000e+00,2.462512751415836185e-02,2.949618043006561191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810236383495637980e-02,9.960159234163761255e-01,2.318854245512169954e-01
0.000000000000000000e+00,6.048104282548059235e-02,1.579574860848068363e-01,4.941775633915287264e-03,0.000000000000000000e+00,5.272849187469839591e-03,6.908200109694279112e-02,9.064484068290268662e-03,8.801642925673522910e-01,1.779942229826050534e-02,0.000000000000000000e+00,9.781165890168964233e-03,0.000000000000000000e+00,1.430807967039484513e-02,0.000000000000000000e+00,4.766327880696241692e+00,2.673979940874426225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808712816608559759e+00,2.968547137325121099e+00,1.756612684181166673e+00,0.000000000000000000e+00,5.668675558060743552e-02,2.641678208866027333e+00,6.060769434942117062e-01,1.050404502141147334e-02,9.810376041461775845e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382328762121850442e-03,4.109965140666988620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393537931485255621e-01,2.299098747053813785e-01,6.231925940076904480e-01,1.450615991413615746e-01,2.525841143502350825e-02,7.704742456145302620e-03,0.000000000000000000e+00,3.262566653691542484e+01,9.638925081580497078e+01,2.193415210920268876e+01,2.360924861306574751e+00,8.915935336890502549e-01,7.581711111771818022e-03,3.687312400293066172e+00,1.713767282486015342e-01,6.861906197530877307e+02,5.281507679606801779e-03,4.680358830176532814e-02,1.643513793167441020e-02,2.130557059784364426e+01,2.584284810869319493e+00,3.451001199127758934e-01,1.490853704126303414e-01,4.204924461811686970e-02,6.225556738764293808e-03,0.000000000000000000e+00,6.244040328880196000e+00,6.987549445699571260e-01,6.859138451801841256e+02,6.499768830354023521e+02,6.673345171080841999e-03,5.789247282231120284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595677447762165535e+01,0.000000000000000000e+00,8.353439777335147198e+00,9.535609724442032850e-03,1.407790891908137176e+01,5.847104619773440390e+02,0.000000000000000000e+00,1.785087668585924492e+00,8.531108649202059269e+01,0.000000000000000000e+00,2.762245139046783787e-02,1.807008418361032431e-01,1.420799645600629901e+02,1.041763955293535737e+01
0.000000000000000000e+00,9.063617505826224163e-03,1.021786515048241084e-02,2.572401589246878562e+00,0.000000000000000000e+00,4.515653504998557582e-02,4.446558825964674000e+00,7.800359498379874634e-02,1.925563645707067550e+01,4.366167755395760075e+00,1.071257214805616115e-02,1.158444442874094760e+00,5.260083840612460315e-03,5.093845030578680183e-02,4.922781049871360892e-01,1.721686454723199144e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360457124236136031e-03,2.143162689137855015e+00,0.000000000000000000e+00,4.687091138489176134e-01,4.539937756989340656e-01,3.898671453142384991e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614324364623422589e-02,0.000000000000000000e+00,3.067987066924300343e-01,1.665091098097928879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065797563834673251e-02,3.216840955220741649e-01,5.003546354327624845e-01,3.185447779188707251e+00,9.930443268003387447e-02,1.058750441862281289e+00,8.554809159408532926e-02,3.237951492697756173e+00,1.878527293580986024e-01,0.000000000000000000e+00,3.912854273417784157e+01,1.747313771666184845e+00,1.835616837490477948e+01,1.900223326703819327e+00,1.886955428728074580e+01,2.069214803278121462e+00,0.000000000000000000e+00,2.295689973080423218e+00,8.925837461870749223e-01,0.000000000000000000e+00,1.678809456403499496e+02,0.000000000000000000e+00,1.411954968097060004e+00,4.077272910049813959e+01,6.992370959173476841e+00,7.644931349523194513e+02,5.120185675667941894e+01,7.889034496083767445e-02,1.417283034279613219e+02,1.316073920315234333e-02,1.289037166919026944e+01,1.219116080729732321e+00,3.407091856145547126e+02,0.000000000000000000e+00,7.313136507120309750e-03,0.000000000000000000e+00,7.303432859903081464e+01,0.000000000000000000e+00,2.008756721919789641e+02,8.353439777335147198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472965201582171701e-01,0.000000000000000000e+00,9.438535664929311508e+00,2.050645813123097128e+00,0.000000000000000000e+00,9.387728453425334130e-02,3.859557286042669233e+00,2.471796151341870740e+01,1.962238509187759661e+00
0.000000000000000000e+00,1.794380092439752161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436880794937136607e-01,0.000000000000000000e+00,8.546936058900545419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120583750800681039e-02,0.000000000000000000e+00,3.732777245679456124e-01,1.876103770001128213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454852952611504491e-01,0.000000000000000000e+00,1.013277701188061014e-02,6.987906728496642472e+01,7.360123297815155397e+00,1.814913316616101469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986695924873527308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255635761401615626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263323296323476796e+01,1.063112966841859575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854985228837449540e+00,9.782398504219682808e-03,6.661842944167697844e+00,2.872551719086244848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629735771098775388e+01,0.000000000000000000e+00,3.379529438748051007e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399712741954921924e+01,0.000000000000000000e+00,3.409062874433980710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823154384453931520e-01,7.882620449287475184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753203157393797396e-01,9.535609724442032850e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.176012212821441416e+00,1.616494185000901211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904253813908436621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388666075283006618e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.813935337349434018e+00,5.507912834186575943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322472531874790747e-02,0.000000000000000000e+00,1.057295736107817019e+00,4.393947541082966236e-03,0.000000000000000000e+00,1.337214873465027674e-02,0.000000000000000000e+00,1.193254857720771611e-01,1.626478941789604171e-01,0.000000000000000000e+00,5.954156375647158723e-03,1.523993254860176068e-02,5.129727136233707546e-02,0.000000000000000000e+00,3.409333474155790356e+00,2.626816131311327407e+00,1.344820385529436102e+01,0.000000000000000000e+00,4.851509863660848944e-03,1.016485748225665411e-02,1.483468077458330037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601779864459766500e-01,1.101996922980973542e-01,6.509524044912997631e+00,2.984711811594166486e-02,1.325343737320409943e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744046958872252695e-02,1.541088903683208144e+01,7.299630205743285671e+01,6.528744468025918479e+01,6.745014758012465528e+00,9.174244019653245152e-02,1.024066673728669663e-01,3.669150438351961863e-01,7.135221302992715564e-02,6.097776382211712587e+00,8.283670224872638528e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.037339693168726505e-03,9.308072512198310722e-02,5.464136802318400599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732115731389652638e+02,0.000000000000000000e+00,5.379863980312294558e+01,1.373124055358450890e-01,0.000000000000000000e+00,2.134735643401166824e-02,1.465327127917718144e+02,4.529274092445165820e+02,4.237204056611808483e+02,0.000000000000000000e+00,5.442383297078051685e-01,6.742703762631846454e-02,1.407790891908137176e+01,0.000000000000000000e+00,7.176012212821441416e+00,0.000000000000000000e+00,9.606177531108621679e+02,8.869057558045255474e-02,6.046702804360846312e-02,3.955610281770033931e-01,1.855248971756520291e+02,5.173610783894969783e-02,0.000000000000000000e+00,2.948405937733890880e+01,7.909559744160775674e-01
