0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421267032654703000e-02,0.000000000000000000e+00,1.891860124116976349e+00,8.306262654830211256e-02,1.479065906289261656e-01,1.712394442748393641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304742291076370631e+00,2.486874947882578707e-02,1.902214641408731324e-02,3.599040256601982457e-01,4.317268668995350254e+02,9.126811542532289323e+00,0.000000000000000000e+00,1.547642325000977981e-01,1.019716553153907947e-02,1.018011705208440344e-02,0.000000000000000000e+00,1.315922424175268361e+03,0.000000000000000000e+00,2.015907161563080252e-01,2.355098325871672671e+00,0.000000000000000000e+00,8.437334484128625536e-03,4.350282725893953040e-02,2.440913484923974863e+00,0.000000000000000000e+00,3.604631847815424006e+00,2.088376304581259779e-01,0.000000000000000000e+00,9.025700316843904281e-02,9.718858555535533905e-02,3.472384798853657140e-01,1.056771117603581843e+03,3.405174384785757411e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.236716604816153531e+00,2.682536938628972134e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692029948585461057e+02,1.861177344618841420e-02,5.858548276838933602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182101213471481727e-02,0.000000000000000000e+00,1.282642561679160909e-01,0.000000000000000000e+00,1.048073841658251126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314109877840878397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292725668239298686e+00,0.000000000000000000e+00,1.003849908998530500e-02,1.591137212060060335e+01,1.369645792630343584e+00,9.205827139581421648e+01,1.435671359718964854e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090269767413861668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229424197495256221e-03,0.000000000000000000e+00,3.131201573101986824e-02,5.902992282279030389e-01,8.905959375838898295e-02,3.240793167512354134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247725114005207248e-01,1.712924304786097099e-02,6.381164267525782918e-01,3.460231890635309671e-02,0.000000000000000000e+00,1.850070767418862949e-01,0.000000000000000000e+00,3.003108524265699075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404227774573578458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831085976653617831e+00,0.000000000000000000e+00,4.770799490960512396e-02,9.705255226964810689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293913636006255197e-02,5.049582077866396617e+02,1.121106512029411695e-01,8.661186387718085911e+00,3.233425352774090129e+02,5.760712603645371521e-01,5.554495571859075653e+02,3.683289347043629258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.862142087562295226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263899573505943938e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.753642699224167045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082483183652812632e-02,0.000000000000000000e+00,9.342178010714507000e-03,4.552653322424082480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047848887418241066e-03,0.000000000000000000e+00,1.126028085239377807e-02,1.050691967539588503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779827340752017650e-01,9.532854006899522947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854837499323102698e-03,7.655687670753428264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.719042084537615478e-02,2.478154099388981124e-01,3.515983867213077346e-02,2.419920725178636642e-02,0.000000000000000000e+00,1.516582496297936089e+01,3.626175203499831134e+00,1.148688183407444114e+02,4.227588726205578240e+01,1.559230194010021275e+00,4.418929625788147741e-01,3.437339709888793254e-02,3.304742291076370631e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752002234752028542e-02,1.493820916091329401e-02,2.911508604416350732e-01,1.855775901613406376e+01,3.302992247614523258e+00,0.000000000000000000e+00,1.227619838863676371e-01,8.038408619309242442e-02,2.908332374360480740e-02,0.000000000000000000e+00,9.838519129947973951e+00,3.256304592760899119e-01,6.540078206011620265e-01,2.953853435727880878e+02,1.115939557474182088e-02,3.083498948284358332e-01,3.557100980069899387e-02,4.360617264402436177e+01,0.000000000000000000e+00,7.240891674971089742e+02,2.459104224127827698e-01,0.000000000000000000e+00,4.181695920040602346e+02,5.230265516227091211e+02,3.524592476164195354e+00,2.233565599430172632e+00,1.845000154520834812e+01,0.000000000000000000e+00,7.468130026324658506e-03,3.029012695528096599e-01,1.163555042147257801e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301613526861463477e+00,8.337543282111265983e-03,2.816582556740825777e-02,1.499177072671251942e-01,1.122832266264896413e-02,9.006233380843209346e-01,7.489334163857884086e+00,0.000000000000000000e+00,1.776024168135862114e-01,2.372584704575243092e-02,6.455462128090136940e-03,8.717172891116639621e-02,8.255612436161836876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837344675172426722e-01,0.000000000000000000e+00,1.263262998919587911e-02,2.058571479328113324e-02,2.859751679718334216e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468081518048015621e-03,3.190875949235459696e+00,9.669133597030268867e-03,7.604807172023832565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.959607324743139117e-03,7.129529914353717468e-02,3.710564763132024463e-02,7.157168920389002098e-01,1.213629067764320467e-02,1.205794614543812676e-01,5.361602671669118969e-02,4.100424009299295514e-01,1.383305351738566176e-02,0.000000000000000000e+00,2.384249504264770891e+00,5.512724301935176263e-02,3.137090974767795082e+00,5.818261583670153447e-01,2.159101024178223582e+00,6.463481625006516351e-01,1.754001468068932049e-02,2.486874947882578707e-02,0.000000000000000000e+00,4.752002234752028542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688202079083368723e+00,1.170788558118870171e+00,7.979849791417237270e-01,2.729403039684467291e+00,6.950795298601829018e+02,0.000000000000000000e+00,1.009501597861325983e+01,0.000000000000000000e+00,9.177588879424428692e-01,1.898643995419212471e-01,2.108449154909973478e-02,9.557559628469118954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875994835273863828e+03,3.877841427048722006e-02,0.000000000000000000e+00,8.369131023516832024e-02,2.824702549059551870e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190858170152672983e+03,1.422941720138951593e+00,1.194444854524541293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607476861298678644e-02,2.274762576607450626e+00,1.204237135560326105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495806235932069669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333556359820262549e-01,0.000000000000000000e+00,3.165764426550408683e-01,4.799006016423538329e-02,6.707336733056819185e+02,6.286894093856808468e+02,0.000000000000000000e+00,1.902214641408731324e-02,0.000000000000000000e+00,1.493820916091329401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371753956012773870e+02,5.945368565029454655e-02,4.989809034720053660e+01,1.821670731667989485e-01,2.759349883357258282e-01,1.892156408045514160e-01,9.224099215606110791e-01,0.000000000000000000e+00,4.614641312772781445e-01,3.674948521345959875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628144388952597221e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491715627570649447e-03,9.039055099228934798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619228358405789922e-03,1.475159277694222115e-01,1.619072274131546155e-02,0.000000000000000000e+00,2.170645640463208395e+02,0.000000000000000000e+00,1.081949850375649902e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031780065033348001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216162231172238962e-02,0.000000000000000000e+00,2.602065540399295385e-02,1.776112939564419499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139127525236065253e-02,6.683542093740716360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841312777103649226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710538794247919325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531093625476081924e-02,5.266792925254390641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145847063661552451e-02,0.000000000000000000e+00,1.981438301651955794e-02,0.000000000000000000e+00,5.817239305599012332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243740205113456732e+00,4.869586317140101039e-02,3.410869963069834476e+00,3.079653347710832323e-01,4.513144105017161110e+02,7.325819435341911401e+01,0.000000000000000000e+00,3.599040256601982457e-01,0.000000000000000000e+00,2.911508604416350732e-01,1.688202079083368723e+00,6.371753956012773870e+02,0.000000000000000000e+00,1.901740223157504417e+01,1.748547622515266994e+03,1.510211263257325465e+00,7.597068325787780623e+02,7.971766047382647935e-01,4.745735018508484586e+02,0.000000000000000000e+00,1.524249223428738098e+01,3.405397235054070393e+02,1.657659045402401846e-02,6.851715033611202599e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.630092491745598338e+00,1.582605132828914518e-01,1.076873035837626509e-02,2.999289435121618164e-01,2.123122266911301459e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103955392359106009e-02,4.151127136483069968e+00,1.543579348309458865e+00,4.108746582828829430e-01,0.000000000000000000e+00,1.676493751581396552e+01,3.998984632808075951e-02,2.395229117699230770e+01,9.659279583644014844e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.361119543892482374e-03,1.282547060622625801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397951014806164766e-02,0.000000000000000000e+00,2.843868506381261874e-01,5.187746735220191696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.731151671625993205e-02,1.038691602967837559e-02,2.103789202479117854e-02,6.838660144986043188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760969602255926997e-02,3.807862252442325429e-02,7.436007176400482449e-03,0.000000000000000000e+00,1.156560369512731778e+00,0.000000000000000000e+00,4.812837916138708663e-03,2.078669386430391161e-02,2.558224804502566285e-01,3.167279650495020277e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.346425723995829569e-03,0.000000000000000000e+00,3.249865671882104512e-02,1.161348027888752799e-01,2.764091114106367320e-01,2.347263434708363530e-02,6.274223390576585957e-02,5.324750603058246018e-02,2.398375709419450080e-02,7.453491946362404696e-02,0.000000000000000000e+00,7.105532320848180206e+00,2.024192881746058603e-01,2.291963881478439902e+01,0.000000000000000000e+00,5.462033487560227663e+00,2.965527748681219933e+00,2.065409140009029365e-02,4.317268668995350254e+02,0.000000000000000000e+00,1.855775901613406376e+01,1.170788558118870171e+00,5.945368565029454655e-02,1.901740223157504417e+01,0.000000000000000000e+00,7.716355112187606835e+01,3.025949508688568490e-01,1.030268993914697148e+03,1.057113724022151202e-01,1.440197233847881231e+00,3.035590068483420487e-02,4.426241506460881965e+02,9.082728732064193622e-01,2.135397283043729555e+00,3.832018639996130016e+00,0.000000000000000000e+00,7.304923020539298185e-03,8.526697105440237401e-01,5.825247531123106626e+01,5.248894066178936418e-02,2.971222345526111397e+01,9.492025347489619946e+01,0.000000000000000000e+00,1.979032827845030595e-01,1.034293954188294284e+00,1.125984797763612733e+03,1.527226404150385797e+01,1.473694898576458172e+03,0.000000000000000000e+00,1.284623736625162271e-01,4.376769144874119277e+00,1.940962208705810355e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343315959022727941e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056015970436838258e-02,0.000000000000000000e+00,6.340856036850806010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276221150987861333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352069933626688210e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124205617157314069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.102740289453035878e-03,2.485990850651996834e-02,5.928535527972199348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828389453715904681e-02,2.690719261907327173e-02,0.000000000000000000e+00,1.210125420149098067e-02,4.320380016238340934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367612004149721283e+00,4.498794369736811016e-02,5.447551826931657182e+00,4.126845836650323562e-01,6.563069134387376380e+01,3.470196706963871236e+01,0.000000000000000000e+00,9.126811542532289323e+00,0.000000000000000000e+00,3.302992247614523258e+00,7.979849791417237270e-01,4.989809034720053660e+01,1.748547622515266994e+03,7.716355112187606835e+01,0.000000000000000000e+00,3.645803761494445516e-02,2.080926251985760587e+02,1.163990806277157564e+00,3.485044832961475159e+00,1.710209227016666264e-02,1.377537934003982173e+03,8.604525011391354283e+00,1.511273632733899086e-01,1.374066073698479551e+00,1.217527747634974261e-02,6.659310561788893065e-03,2.394184938263708595e+00,1.460214106754584185e+00,0.000000000000000000e+00,2.932682949559674235e+00,1.481154577288119167e+00,0.000000000000000000e+00,9.382340840146638494e-02,8.616025949864937472e-02,3.161934204685735494e+00,1.847881984744504891e+01,8.453221709559455732e+00,0.000000000000000000e+00,1.707840277618204823e+02,5.139202363304797849e-01,3.199971182550866899e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.757455626447286590e-01,0.000000000000000000e+00,1.199862703122082541e+00,1.282203286037217858e-02,3.221678072579792218e-02,4.715593041100090699e-01,4.354865218928263837e-02,6.522543194350831186e+01,2.907494699158943430e-01,0.000000000000000000e+00,5.238343385404464758e-01,0.000000000000000000e+00,1.468086011368224461e-02,5.091518599628664932e-01,6.760300745036066372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727499810136464253e-01,1.735989085926770426e-01,2.639874622545352434e+00,2.520281728327413151e-01,1.643526618699893760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022760352244925341e+00,1.678670666942711387e+00,1.799014084454560181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.551666343009642346e-02,3.133902746830921626e-01,9.254578574124788792e-02,1.142218184363905209e+00,1.293459842038200969e-01,6.301272880208400595e-01,1.145870028962857612e-01,1.600144028195586321e+00,4.630263802799589740e-02,0.000000000000000000e+00,5.928848002376329696e+00,2.713072813389463128e-02,2.086566434054734909e-01,1.203181412947631479e-01,3.232735728895621037e+02,5.957883881028616657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404227774573578458e+01,0.000000000000000000e+00,2.729403039684467291e+00,1.821670731667989485e-01,1.510211263257325465e+00,3.025949508688568490e-01,3.645803761494445516e-02,0.000000000000000000e+00,5.075590951578645704e-01,0.000000000000000000e+00,1.138700037697536374e+02,1.090938539905876060e-02,4.575091644595074419e-02,5.578664110306605295e+01,8.624189759693349444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587277816289230259e+00,2.193652046345630491e-01,4.447001176715213546e+02,3.438064454593477148e-02,9.382572371454942868e+02,1.959426672970301098e-01,0.000000000000000000e+00,1.677275454252009634e+00,2.644792875611963634e+00,3.576226491979841993e-02,9.472445519454206556e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530594934448216704e-02,8.791696909564056250e-02,3.863917011117143363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138256163468024273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595117041359951526e-02,5.252989693845187477e-03,2.376557237897177488e-01,5.056977516185765964e+00,0.000000000000000000e+00,6.617852649673797161e-02,4.789172720316021287e-02,6.572551953558084317e-03,1.762604048576801516e-02,1.339470597832465720e-02,5.906134138890042212e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.252578567818029120e-02,1.359559877341709640e-02,1.037569955940957113e-02,1.575990102447412736e-02,8.991788919787894185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331511457815477695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158866405040046482e-03,3.936130046366933394e-02,1.680589950258784201e-02,0.000000000000000000e+00,4.741604752775768761e-03,8.858080175171992310e-02,2.693482474746451000e-02,1.181278970177163379e-01,3.111819306620410702e-02,0.000000000000000000e+00,5.371553692251511691e+00,1.599293535105667796e-01,9.699357320573204433e+00,1.161888748926941384e+00,1.842318564076840914e+01,2.669988452136980772e+00,0.000000000000000000e+00,1.547642325000977981e-01,0.000000000000000000e+00,1.227619838863676371e-01,6.950795298601829018e+02,2.759349883357258282e-01,7.597068325787780623e+02,1.030268993914697148e+03,2.080926251985760587e+02,5.075590951578645704e-01,0.000000000000000000e+00,1.295559887002254162e-01,8.084868602221000629e+02,0.000000000000000000e+00,2.396707811837285931e+02,2.044437518488066541e+00,6.568189893401273072e-02,1.318502427616445594e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044120478320428447e+02,1.373037532597641275e-01,0.000000000000000000e+00,2.161188891325531991e-01,2.562988983409176313e+01,0.000000000000000000e+00,9.781672841282968572e-03,1.087218259281215980e-02,3.015902286170942830e+02,3.842157183148914967e+00,1.818658731858730504e-01,0.000000000000000000e+00,1.075252841720795438e-01,1.889421448289282934e-01,7.975575724603307215e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.904832007810462399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909691690314647167e-02,0.000000000000000000e+00,3.152297252464251187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849101018932656049e-02,5.108167807240867470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.884098329403985875e-03,7.304871723906700316e-03,5.463422637206845345e-03,7.594562775070872185e-01,3.592826223576947031e-01,0.000000000000000000e+00,7.540184075019862840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713304683780836418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203738663272027110e-02,6.906420024459369866e-02,4.779805260779273479e-01,3.701992197305763455e+00,0.000000000000000000e+00,2.024020730646899913e-02,1.799433558436423428e-02,2.751517248784202119e-01,2.691930731979039759e-01,5.177955219725973990e+01,1.080096227675074516e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.049296246623879103e-01,2.689590954141066845e+02,8.602631036918274958e+02,1.019716553153907947e-02,0.000000000000000000e+00,8.038408619309242442e-02,0.000000000000000000e+00,1.892156408045514160e-01,7.971766047382647935e-01,1.057113724022151202e-01,1.163990806277157564e+00,0.000000000000000000e+00,1.295559887002254162e-01,0.000000000000000000e+00,9.705258997600545168e-02,1.382131019137177191e+03,4.810378810372943903e-01,0.000000000000000000e+00,2.304007740026002213e-02,1.482679133560229623e-01,5.700457798847885442e+02,2.016460268493640058e+02,7.480546749096646242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700441387570379798e-02,1.785478209549716880e-02,2.202361254810131186e+01,2.134834206406612793e+02,8.459037253434140702e-01,1.845914561574870522e-02,3.628433220966173489e-01,2.762977837701801123e-02,2.307207894625294671e+02,1.669474039308895263e-01,1.008324570472365032e-02,4.067251232703792994e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982899333155473398e-01,1.105935662813824563e-02,2.002690630416309112e-02,2.968103213665170687e-02,0.000000000000000000e+00,4.853282494943296776e-01,7.494225990403034388e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177903489594805432e-02,0.000000000000000000e+00,4.071829591269629511e-02,2.170283972199859787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972641645028707647e-01,6.277748811690621496e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.319293020790055504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027550816991567445e-01,5.803839163090924319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039432486610978278e-02,1.017832570766511596e-02,7.250982853598546447e-03,3.029055888050339318e-01,0.000000000000000000e+00,3.010530177523423889e-02,0.000000000000000000e+00,2.240879929622525690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882644291841092610e+00,1.741673922509495431e-01,3.969448375612052438e+00,2.224180546197526975e-01,4.145998724270777984e+02,1.182371511681719278e+00,0.000000000000000000e+00,1.018011705208440344e-02,0.000000000000000000e+00,2.908332374360480740e-02,1.009501597861325983e+01,9.224099215606110791e-01,4.745735018508484586e+02,1.440197233847881231e+00,3.485044832961475159e+00,1.138700037697536374e+02,8.084868602221000629e+02,9.705258997600545168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482591200871196779e+00,1.955423587851417153e+02,1.511162567459114689e-02,0.000000000000000000e+00,6.127809752152647144e-03,9.203127484927624280e-03,1.978618273778159164e+03,0.000000000000000000e+00,8.330516390198204613e-02,1.797160154595188464e-02,1.187468938860141776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321060025206592492e+00,1.479805222109360052e+00,9.611558744155748388e-03,0.000000000000000000e+00,8.345838747836063776e-02,0.000000000000000000e+00,4.021049705368199056e+00,3.118456984524339490e-02
0.000000000000000000e+00,2.687234916577119770e-01,6.385093783439770021e-02,2.146684815326924470e-02,0.000000000000000000e+00,1.959571349083065808e-02,7.046830159702040242e-02,6.947235210067044878e-03,1.343050826043835043e-02,2.151232571822640771e-02,7.914375181570059148e+00,8.837720896666725542e-03,6.664986639677677260e+01,7.548897182099062117e-03,4.738775963235729305e-02,8.244944913763737129e-03,1.528213157006785665e-02,4.647311834565495126e-01,4.501067306102711774e-01,0.000000000000000000e+00,1.595559137437361358e-02,0.000000000000000000e+00,4.721933948752227855e-02,7.753173604475679936e-02,9.132044258061952746e+00,6.555896746347062098e+00,5.882045199814083247e+00,2.381925915910774322e-02,1.146273034100031216e-02,0.000000000000000000e+00,2.435600486597353065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319334288782361142e+00,2.273240262102647208e-02,1.778595708230573114e-01,3.284187105665572659e+01,2.726230734333078276e-01,6.068311621354937069e-01,4.379259605689888035e-01,8.576248132783774736e+00,5.226540238308405861e+00,3.312070124921225878e-01,2.114786865597422718e+02,9.732059925389070543e+01,5.902173633104245143e-01,7.800584028101063827e-02,1.866338599603873938e+00,6.140874332392241968e+02,0.000000000000000000e+00,3.831085976653617831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035590068483420487e-02,1.710209227016666264e-02,1.090938539905876060e-02,0.000000000000000000e+00,1.382131019137177191e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727691012324987417e-03,1.186352421576531216e-02,5.336660852640771502e+00,8.214082733407701564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672634849813061902e-02,9.263975087234966460e-03,2.932773194208666140e-02,6.024446594836593931e+02,1.651689277820262021e+02,4.695313653059752141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802437525232862754e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.978323541446362022e+00,0.000000000000000000e+00
