0.000000000000000000e+00,2.382168978925954264e+02,8.151947190716860026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994879172923874275e-02,0.000000000000000000e+00,9.980766282408080892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362090178560167730e-01,6.703330941629070949e-02,0.000000000000000000e+00,1.559611544019236240e-02,0.000000000000000000e+00,2.114634103056791184e-02,1.296144359591441697e+00,4.472663940099715768e-02,0.000000000000000000e+00,3.319062213869791123e+01,2.078345239793383481e+00,4.551516521523295467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098518169409990503e-02,4.946147603937513931e-02,7.552821132087421674e-01,1.819091997735093891e+00,1.485920445142980273e-01,5.135654090548315981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397444969592722241e-02,2.567797657856085713e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665954149626633018e-01,2.377715160709650138e-02,0.000000000000000000e+00,8.057355298158937196e-02,1.144186513435715286e-02,0.000000000000000000e+00,2.780574806412110522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050922404197669247e-02,0.000000000000000000e+00,1.898116972732815100e-01,0.000000000000000000e+00,2.478947143457491120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041488462713541750e-02,4.919668711733293232e-01,9.288179000727514456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542300625086160767e-03,4.145184953409416266e+02,1.574105928650951503e-01,2.016224216340464503e-01,3.674005668278195458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019771850633984824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332218534473588845e-01,4.608485421130392723e-02
0.000000000000000000e+00,4.794623773914225007e-01,4.294583322229614253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064475257926451174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.638770781993427912e-03,0.000000000000000000e+00,4.697257469930234304e-03,2.322482744070629782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709425563784258695e-02,5.101709176887768600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037082488628718366e-02,1.681310873009543627e+00,1.102363535813884188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439313775948776873e-03,3.141060096222054732e-01,3.286101750212868100e-01,1.400375512045439197e-01,5.305312615700846779e-02,7.733125179438211927e-02,1.306558741065579933e-02,1.111046924296153759e-02,0.000000000000000000e+00,8.373570499488440788e+00,2.737745599522798834e+00,1.732531061553703466e+01,3.290835569843215680e+00,8.625723823383948941e-02,4.957227123693314953e-03,4.925241335773307069e-03,2.100321307062679721e-01,2.780574806412110522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153070499733984011e+00,7.189164797609301494e-02,0.000000000000000000e+00,9.617478553258677898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721070331794857022e-01,6.731042393365419679e-03,2.282178244500857323e-01,4.360691599978282085e+01,0.000000000000000000e+00,6.045586027024484999e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162287866192460717e-01,0.000000000000000000e+00,1.524377804087866384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157449005144022749e+02,0.000000000000000000e+00,7.417991483493151239e-02,1.416655828537676465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235553667882817841e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442059269012469835e-02,2.219116956061277512e-02,3.716338741282147751e-02,3.847268213644499668e-01,7.072410357200847875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109469089783634010e-02,0.000000000000000000e+00,2.348145502341759602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829992019030931352e-03,3.075423390728667175e-02,1.013486228469497215e-02,3.525757826105530057e+01,0.000000000000000000e+00,4.081102953942373525e-03,8.384390316295287082e-03,2.806217359357822794e+00,2.152184917924469115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266923163060730204e-02,2.294443435828040154e-02,1.619693751153623018e-01,0.000000000000000000e+00,2.857997604961722699e-02,0.000000000000000000e+00,1.961525166928938108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730186991110878481e+00,2.632586899449649784e-02,2.481185855640568150e+00,2.947406332286690023e-01,8.810734675349041201e-01,3.588328251217044462e-01,0.000000000000000000e+00,5.285779201097170477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295326649927822649e-01,1.643531537930998709e+00,1.886319190888646524e+00,6.795830152227082532e-01,8.216256768125149392e+02,1.470067528759643090e-02,8.197394738249458968e+00,0.000000000000000000e+00,2.339531238468615104e+00,6.781051147773821397e-02,0.000000000000000000e+00,4.590507548217454686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.934187147175303835e+03,4.450558166926354975e-03,0.000000000000000000e+00,4.892562609705780607e-02,4.197890015796466514e+02,0.000000000000000000e+00,1.652298775862194938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622303586267820341e+00,7.150730427367095465e-02,0.000000000000000000e+00,9.968009618788582771e-03,6.984558951522379378e-02,1.316038549688197223e+00,1.256726535978012760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008050349175456759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644597510587959610e-02,0.000000000000000000e+00,8.513035515196344383e-01,2.396716437041988834e-02,1.241031556504871105e+03,7.316093038397815462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367638269211413444e+02,1.753764374306238799e-02,6.164502425297624377e+00,6.776807715733100534e-02,5.058056510938788164e-02,7.672719346122416906e-02,1.512349599308085990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881433124686357701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852669835017794683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646079105502321380e-03,3.065540685240880636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173757541411366674e+02,0.000000000000000000e+00,4.917617303751458024e+01,5.428215339197610227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834240031212532387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492532432163184319e+00,1.928326618854008662e-02,7.875395353449674118e+00,2.301301436723813820e-01,4.209729486596125412e+02,1.452913352160082638e+02,0.000000000000000000e+00,3.325473395270926724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295326649927822649e-01,9.367638269211413444e+02,0.000000000000000000e+00,1.608903708244087793e+00,9.820650660066785349e+02,9.408450021600271718e-02,1.099336704621146737e+03,0.000000000000000000e+00,6.328161568588620867e+02,2.026341966309390397e-02,1.003865663659133922e+01,6.726291601735792938e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.140604437159415362e-02,1.051423675883763828e-02,5.486648220551547439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071018357529283205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173856438840612491e-02,1.631455356329570172e+00,1.519882575348696641e+00,1.648320312782461730e-02,0.000000000000000000e+00,2.497358241525822109e+01,0.000000000000000000e+00,1.539955204338102668e+01,1.548989151391555116e-02
2.376881745839880614e-02,0.000000000000000000e+00,4.130378951050383066e-03,5.670432449589603296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723126653145849230e-01,8.236936080841913976e-02,8.634083218407392346e-01,2.333822502723032766e-01,0.000000000000000000e+00,3.915119491352878761e-02,0.000000000000000000e+00,1.284775423053589882e-01,8.956075856880166622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656635396650594470e-03,0.000000000000000000e+00,5.438635858009466251e-01,0.000000000000000000e+00,1.703587872591999286e+00,0.000000000000000000e+00,4.416890697928174160e-03,6.060654420969015244e-02,9.736093446721725275e-01,5.933851017908809561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083724737102081795e-02,1.313976679032531625e-01,4.553285226085655446e-01,4.226381497215406235e-01,1.422199614556908000e-02,1.144387383212220888e-01,1.039165369728546340e-01,1.376987926457409472e-01,5.145616729284389380e-03,0.000000000000000000e+00,1.803450887964293869e+01,2.468174329735982386e+00,2.389823749717580625e+01,3.819433365690223514e+00,2.508428082643107793e+00,1.401676081036602461e+00,0.000000000000000000e+00,1.288573666085815830e+03,2.050922404197669247e-02,2.153070499733984011e+00,1.643531537930998709e+00,1.753764374306238799e-02,1.608903708244087793e+00,0.000000000000000000e+00,4.938769981667402220e+01,2.964638882452695245e+00,3.143150791283793296e+03,9.238500823463009770e-02,8.476633941298578057e-01,0.000000000000000000e+00,4.267296050544469495e+02,2.505636980833743088e-01,0.000000000000000000e+00,1.615589918230111666e+00,0.000000000000000000e+00,6.081658055663453633e-01,3.574190322074543014e-01,0.000000000000000000e+00,4.454948436077935114e-01,2.213847150314185797e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480810653362969020e+00,9.839915892249093687e-01,0.000000000000000000e+00,3.255809088198158463e+01,2.331896648173104495e+03,0.000000000000000000e+00,8.630412551392708034e-03,3.344810481020465520e+00,2.498670491463406051e+01,1.677136257109717921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239674853957143351e-02,0.000000000000000000e+00,2.355407975163556142e-02,1.149145741930721054e-02,0.000000000000000000e+00,5.972970522037952985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913176428194989058e-03,1.218472833499673579e-02,0.000000000000000000e+00,6.590486955489875676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807700793776153114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561106064080004012e-03,1.873185343659490576e-02,8.783719078607489170e-03,0.000000000000000000e+00,6.075326033350514007e-03,4.487001518922861289e-03,1.069289201114794613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574457327308941945e+00,5.151890972368348282e-02,0.000000000000000000e+00,4.291622571268307040e-01,2.354880598123666147e+01,6.174725207517703751e+01,0.000000000000000000e+00,5.269147954724997085e+00,0.000000000000000000e+00,7.189164797609301494e-02,1.886319190888646524e+00,6.164502425297624377e+00,9.820650660066785349e+02,4.938769981667402220e+01,0.000000000000000000e+00,7.692724100904899109e-02,3.910002880652633621e+02,2.113149317264460869e+00,1.051013515096000184e+01,0.000000000000000000e+00,1.637595210601413328e+03,2.747874003046219205e+00,1.917510209430335968e-02,3.338461806880815841e-02,0.000000000000000000e+00,6.071378877510207051e-02,8.497418315983424009e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842816902442708793e-01,2.740122291359456064e+00,0.000000000000000000e+00,1.055161596932546186e-01,2.657294139062481297e-02,0.000000000000000000e+00,2.161562531812037591e+01,9.668345814268515248e-01,0.000000000000000000e+00,2.749992633248650122e+02,5.744475012125359326e-02,4.336570895975974338e+01,1.069368077764143582e-01
1.006021221834694883e-02,1.302020291021481826e-02,0.000000000000000000e+00,2.160522822708401125e-01,7.113519333802242363e-03,0.000000000000000000e+00,1.467802723616841165e-01,4.137636153363615649e-02,2.378340303067002282e+01,4.500631195493505210e-01,0.000000000000000000e+00,4.938680684238714313e-01,3.190179314147104650e-01,8.357677872710680966e-02,4.565172125924030766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486361508249867014e-02,5.780127600973632845e-02,3.981530487981737565e+01,1.798419179771735057e-02,7.998125960186337480e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117753520055806596e-02,7.817188908071898146e-01,3.942789603058260289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232159019507053643e-02,6.148843059375178749e-02,1.595076282625996697e-02,1.540598291802383280e+00,0.000000000000000000e+00,4.995125834625267075e-02,1.972106263715349070e-02,1.213191704488205236e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385674741439581581e+01,4.849086654710970112e-01,9.435454962205629403e-01,2.272734135286899604e-01,0.000000000000000000e+00,4.530105205957851017e-02,2.582828521582309494e-02,2.641176129938159756e-01,1.898116972732815100e-01,0.000000000000000000e+00,6.795830152227082532e-01,6.776807715733100534e-02,9.408450021600271718e-02,2.964638882452695245e+00,7.692724100904899109e-02,0.000000000000000000e+00,6.719458349326130620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.568395927614069374e-02,2.117048207233644674e-01,1.492693287759010445e+02,5.061627358666919152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158259145041367066e-01,0.000000000000000000e+00,1.153932973076863817e+02,0.000000000000000000e+00,8.792658145900988984e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.779270618072400278e-01,0.000000000000000000e+00,9.245816701049052178e-01,6.451226091984227917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100119185960448553e-01,1.665511280865111354e+00,5.303007971907564705e-02
0.000000000000000000e+00,6.387098559901072461e-03,0.000000000000000000e+00,1.366789207909258064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633205144435760342e-02,3.378461115047530494e-02,3.330400065042987134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255274445996727550e+00,0.000000000000000000e+00,3.328574684775980480e-02,9.773970956082159503e-03,4.001000396620164878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389962792732274188e+00,0.000000000000000000e+00,4.063142115678009675e-02,0.000000000000000000e+00,3.697824542092270628e-01,0.000000000000000000e+00,4.099781792467188483e-03,4.067492975481338743e-03,1.613031220966544832e-01,1.717122581813791335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550014235800065920e-03,1.019303796656233739e-02,7.128444789749771582e-02,8.619541127406343817e-02,4.903390429320502418e-03,2.758347488229063310e-02,3.104809753654055871e-02,1.936041231273598340e-02,6.423835314724899923e-03,0.000000000000000000e+00,4.696019022928100028e+00,1.310664960162197523e-01,1.252207176405288536e+01,1.005356440430302367e+00,6.787828910140401462e+00,3.455179710851038255e+00,0.000000000000000000e+00,3.840186746801407924e+00,0.000000000000000000e+00,9.617478553258677898e-02,8.216256768125149392e+02,5.058056510938788164e-02,1.099336704621146737e+03,3.143150791283793296e+03,3.910002880652633621e+02,6.719458349326130620e-01,0.000000000000000000e+00,3.856234549977196613e-01,7.770939211286263344e+02,0.000000000000000000e+00,9.375750284350090169e+01,5.922097096392713311e-01,4.232650048658426374e-03,2.019655320962086831e-02,0.000000000000000000e+00,7.230112996993042287e-03,1.056894305994590468e+03,3.263570223754249655e-01,4.668383269504442629e-02,5.766078609031733970e-01,3.814006872007794158e+01,0.000000000000000000e+00,6.601079137348736525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287565227290037306e+01,5.235232447475617334e-01,0.000000000000000000e+00,1.692804665116300344e-01,2.158991443579443281e-01,7.570165995036417073e+00,3.432534193044595172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422756991126004900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450397649571960823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133720985549797194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047153949656743341e-02,5.786409175629173007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410551759090125423e-03,1.738236206797831029e-01,1.995967198376625007e-01,1.015240892430230024e-01,2.359533015091365774e-02,5.615663765388199946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155625870941022093e+00,3.631635154658866549e-01,6.751391711335521961e+01,0.000000000000000000e+00,4.015710743880145095e-02,2.478947143457491120e-02,0.000000000000000000e+00,1.470067528759643090e-02,7.672719346122416906e-02,0.000000000000000000e+00,9.238500823463009770e-02,2.113149317264460869e+00,0.000000000000000000e+00,3.856234549977196613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323997674427346061e-01,0.000000000000000000e+00,1.328266824382895663e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900559271756150345e-02,4.615402709309562174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737006543177148907e-02,0.000000000000000000e+00,1.861615493142685512e-02,4.167123188918107207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082830633336112180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701810816855826858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885812576415842018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064739296787882317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809195478789170142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959515857265847649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249677056083419759e-02,1.424384609925941243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.256234899014920942e-03,1.014747092062719298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243876266238704620e+00,1.868412030810438426e-02,3.827051353818893276e+00,2.571162652250733593e-01,0.000000000000000000e+00,1.470139249561367878e+00,0.000000000000000000e+00,5.621517442238385676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.197394738249458968e+00,1.512349599308085990e-01,6.328161568588620867e+02,8.476633941298578057e-01,1.051013515096000184e+01,0.000000000000000000e+00,7.770939211286263344e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807034242972182625e+00,5.170132228413381625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477301252302199373e+03,8.689281036773783759e-03,0.000000000000000000e+00,1.604692383407155948e-02,1.424189923238725441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415277281655344499e+00,2.774271061938557548e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341318322307342270e-02,0.000000000000000000e+00,1.769723168637898914e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844082580096284785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339082162562638012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749260359224825284e-02,9.993833406936019514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008427576964470163e-02,0.000000000000000000e+00,1.864431782074254251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076648622310000941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297027755004877395e-03,5.736296027586079482e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583744331797566733e-03,4.252939446263209050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313267269118346653e-02,6.165483435036238191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026341966309390397e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568395927614069374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457285303579239182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808083182420628862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186256376640172833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759240978218837834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423843976803875096e-02
5.264493906181218034e-03,0.000000000000000000e+00,5.272693496289941606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609458774638148876e-02,1.132266333796213241e-02,8.340883201226289428e-03,6.460446817340762676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057860033540761538e-02,0.000000000000000000e+00,3.149155107094818440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440189328841248333e-03,2.224538318178292257e-02,0.000000000000000000e+00,1.287476438901007103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268050236351785966e-02,4.541208184971405604e-02,5.424308360541367675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160856587891004710e-02,1.118732474194840745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048245042093684340e-03,1.603457945531584425e-02,5.533584422878790390e-03,0.000000000000000000e+00,2.610262264012962241e+00,9.430622173091961213e-02,2.375495639692899275e+01,5.740462262427282747e-01,3.772004171748839063e+00,9.409591955328490798e+00,1.957354894820846625e-02,2.472686443085129667e+03,0.000000000000000000e+00,2.721070331794857022e-01,2.339531238468615104e+00,0.000000000000000000e+00,1.003865663659133922e+01,4.267296050544469495e+02,1.637595210601413328e+03,2.117048207233644674e-01,9.375750284350090169e+01,0.000000000000000000e+00,2.807034242972182625e+00,1.457285303579239182e-02,0.000000000000000000e+00,1.047208642222372810e-01,5.561854774010780572e-02,3.196773515316942982e-01,0.000000000000000000e+00,1.180684586249228091e-01,8.700833418015788467e+00,1.544658681051548355e+00,7.664720272849950833e-02,2.522061843418439420e+00,8.686302901600093662e+00,1.073832981252245342e-02,0.000000000000000000e+00,1.948206146482125700e-01,0.000000000000000000e+00,5.871710278464839803e+02,8.899962266979111192e+00,0.000000000000000000e+00,2.394790376190939867e+02,1.312589827600816605e-01,8.297326098490810864e+01,2.549088524871642725e-01
