0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294818946679754362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.108235094405218724e-02,0.000000000000000000e+00,4.002114824124768933e-01,2.183786437931070981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151039095364755661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489534850281525713e-03,3.659209904897624266e-02,0.000000000000000000e+00,2.235634294615231610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167913394837028496e-01,6.076920295129730094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042007487956263440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840615610296474337e-03,0.000000000000000000e+00,1.872622000472542320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093442182537186902e+01,9.045687190078291473e-02,1.365374054643796597e+01,1.234072652697549621e+00,1.007611920213421541e+01,5.271013590785018188e+00,0.000000000000000000e+00,2.200681115171371857e+03,0.000000000000000000e+00,1.031161570167861141e-01,2.535710180835410998e-01,0.000000000000000000e+00,2.771005928952181918e+01,7.936912295219218549e+02,3.042192879498360981e+03,7.258886130413955140e-01,0.000000000000000000e+00,3.444740015386826282e-01,1.881754244196407910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792039159873173082e-01,1.663119809932841753e-01,1.037700964456164943e-01,7.588289884808192658e-03,7.093063666458896896e-03,4.538023383499843466e-01,3.557793706110125020e-01,1.209953640939038511e-01,6.204060075189533618e-01,4.941320739167813336e+00,0.000000000000000000e+00,8.081564424416347314e-02,0.000000000000000000e+00,6.151256917028682381e+00,2.581314421924415683e+02,5.252576284598178269e+00,0.000000000000000000e+00,4.246309112661963070e+01,6.542053530584406307e-01,3.806538027570890392e+01,5.054577341820482017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360556017255957859e-03,0.000000000000000000e+00,7.102593376697770300e-02,1.147381420022817664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101978402326368907e-02,1.368311620360755307e-02,1.003167579392112881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436262288307742996e-02,2.789582652282881006e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332201326298732821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191550972982153844e+00,2.132820782896167541e-02,1.051613097953140619e+00,4.130217742780963874e-01,3.153284157820566179e+03,1.307391701773176651e+00,0.000000000000000000e+00,2.436251961522787474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130110312844628956e-01,3.231592919263060821e+02,5.049853944942115618e+02,1.046460583805616656e-01,9.283409330749503141e+00,7.687924608011761052e+01,4.589590685629635347e-01,4.440922269291221886e-02,1.875471026149089084e+02,0.000000000000000000e+00,7.792039159873173082e-01,0.000000000000000000e+00,5.878182383775527875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830729085537115275e-01,6.417132239062929566e-02,3.132090096696459741e-02,1.305975531206547413e-01,5.352723819550585738e+00,0.000000000000000000e+00,8.532798922359157226e-03,0.000000000000000000e+00,2.651976876293905550e-01,4.380720963313928795e-01,1.324888347813191203e-01,0.000000000000000000e+00,6.041160452480943688e-01,0.000000000000000000e+00,8.193251216455131880e-01,5.434762406721723060e+00
0.000000000000000000e+00,2.011977588191191657e-01,4.226069931690122350e-01,8.430338851743237466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006690454784062716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181888588930236211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985272779140816235e-01,7.509264263746405661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024247659883385786e-02,1.116630907074203510e-01,1.236872241272274309e+01,1.967725128964053161e+00,8.259550027262637428e+00,8.910866924314394047e-03,6.129771650666619547e-03,7.002980375417347858e+00,4.998868705460475681e+00,9.480434957773033883e-03,5.390864809583365697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375869628290983353e-02,5.375983237852265118e-02,8.970009094583193676e-02,1.573699437688982350e-01,1.162368051149110237e-01,8.106777130106007645e-02,9.934827973701171322e-02,0.000000000000000000e+00,1.980300338702187246e-02,0.000000000000000000e+00,1.669838298347309191e+01,1.099038257106969674e+01,9.370235727058812358e+00,6.086267244251514441e+00,6.999357409332520596e-01,1.255735088904867125e-01,8.474834902622680258e-03,3.951741972122771451e-01,6.917085047112127016e-01,3.321738663099063071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062956095238829120e-02,1.420681233598189097e+00,1.795927318107604642e-01,2.166308576883896109e+00,6.319944117166223507e-02,0.000000000000000000e+00,2.868548147907860543e-02,0.000000000000000000e+00,1.663119809932841753e-01,5.878182383775527875e-02,0.000000000000000000e+00,1.534248140336321418e-02,7.389573593098975289e-03,1.132557885336636476e-02,0.000000000000000000e+00,9.615723560092719708e+02,1.522323012419099086e+02,1.116769228946969633e+03,1.609286618088936507e+02,0.000000000000000000e+00,6.767017242408671085e-02,3.187358907544426643e+02,1.037909454666509106e+02,4.183096551319125944e-01,1.869422566531155461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531935898068745638e-01,5.055260720001579777e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776519145022243382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161799553602945984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191123502454214375e-02,0.000000000000000000e+00,9.221892284847779675e-03,8.370738899962860968e-02,6.804073598531210597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257160682391915890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488237171044916041e+00,3.749408097676226181e-01,5.500860745259273266e+00,2.367388913520803939e+00,8.391867195703696380e-02,1.872924838945496523e-02,0.000000000000000000e+00,6.300937479264715479e-01,0.000000000000000000e+00,3.645267402492955000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.314438130049138467e-03,2.803573404231623378e+00,1.187876831141981837e-01,3.611122760627138994e-02,3.163131056789140333e-02,1.494133286123209559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037700964456164943e-01,0.000000000000000000e+00,1.534248140336321418e-02,0.000000000000000000e+00,3.286594766532524026e-01,6.885259630061117377e+02,9.626355909597801228e-03,3.899524193094256130e+00,0.000000000000000000e+00,2.340373506529655856e+02,8.488674727802426878e-02,0.000000000000000000e+00,5.718693325985945819e+01,1.897378092575655018e+01,1.443991963750417551e-01,6.538318406115282977e-02,6.238268470578825386e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655892751728122170e-02,7.028955007540038480e+01,3.854888618858980098e-02
0.000000000000000000e+00,1.514278561310593990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217498795709847509e-01,0.000000000000000000e+00,2.099984708748344198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825589636953483905e-03,5.089572389094639687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914563688100406891e-01,2.264342391474305216e-01,2.202010774405745996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204247702197710768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010510708343551924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253618869338979758e-02,2.467521324922201595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478000571418363940e-01,2.694490018039975787e+00,6.098050961677421888e+00,5.502889688316936478e-01,0.000000000000000000e+00,1.276273008615563288e-02,2.832137489897187388e-01,9.415003006117828380e-03,3.697891892410395953e-02,3.443081354493105622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019504146013602841e-02,8.694037753450347197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290454190459597044e+02,0.000000000000000000e+00,2.505731729661776486e-01,7.588289884808192658e-03,0.000000000000000000e+00,7.389573593098975289e-03,3.286594766532524026e-01,0.000000000000000000e+00,2.009524550565681409e+02,0.000000000000000000e+00,1.412465086285999774e-02,0.000000000000000000e+00,5.755200690933199442e-02,0.000000000000000000e+00,1.324607048982732627e+00,1.767917320168589583e+02,4.301072771434801822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099912460924633142e-02,1.867376943881313839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539065984506277296e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.176129723400392402e-02,1.051473946313956874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518690029796662282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677296751839021716e-03,0.000000000000000000e+00,5.526280731763037052e-02,3.323627450663212413e-01,6.913061947613023950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956832355086507602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620394981166764850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153549520809149409e-01,8.079388607778454912e-01,8.000653393273918113e+00,1.235581460219719707e+00,8.803868887694786885e-03,0.000000000000000000e+00,8.238793774013340732e-02,6.114468549982152862e-02,3.163397608654532345e-01,1.731074639702109508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983963074942780846e-01,2.399817787272498851e-02,0.000000000000000000e+00,9.073716260423244501e-03,8.869312233962683933e+01,0.000000000000000000e+00,4.861038498929245999e-02,7.093063666458896896e-03,0.000000000000000000e+00,1.132557885336636476e-02,6.885259630061117377e+02,2.009524550565681409e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.008173102189871051e-01,0.000000000000000000e+00,1.689865105222232211e+00,8.157489739656386893e-03,1.669272199259523304e-01,1.445100030924309351e+02,1.436012422286535539e+01,2.820513133179253923e-02,3.322798538543603880e-02,3.169586696259052427e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.844507671718951899e-03,3.208126624609798228e+01,6.537984677396503630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291868838146515230e+01,0.000000000000000000e+00,7.297789939771186056e-03,5.436510025151651548e-02,0.000000000000000000e+00,2.020298853047804155e-01,4.669950397730927572e-01,0.000000000000000000e+00,8.211633683341167611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598413696471142842e-01,0.000000000000000000e+00,8.419274094545197221e-03,0.000000000000000000e+00,1.777321358046703992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414246099383632105e-02,5.558877268970827644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673695579475487034e-03,0.000000000000000000e+00,2.943051718046333920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948655504767342395e-01,0.000000000000000000e+00,2.369905644542459056e-01,1.094610775642705473e-02,2.175611362350590383e+00,4.435123957276842360e-02,0.000000000000000000e+00,2.289816496430159276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542883410357371758e+03,7.483170687565404711e-03,1.776751933622966106e+01,8.348149712485147589e+00,4.254427776487220147e-01,2.357976288935909714e+00,5.678772658759849037e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538023383499843466e-01,1.830729085537115275e-01,0.000000000000000000e+00,9.626355909597801228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782796194059108025e-03,0.000000000000000000e+00,1.030745180354848516e-02,1.007239470205416296e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357067806704304473e+02,2.249606755555443038e-01,8.985799352678947027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952067325223799221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950546505936170266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239215382619402242e-02,0.000000000000000000e+00,3.714189804373961290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180930872282572708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047974859067541578e-02,6.628201802389980246e-01,5.289729547684979272e-02,1.258006861694814515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990950928894855421e-01,5.659622141392173927e-02,7.273804879429379179e-03,1.043514537089302099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053769308972354032e-02,0.000000000000000000e+00,8.844099799490917277e-03,0.000000000000000000e+00,7.609960715853734611e-03,7.469404232495234670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452090612698272665e+00,2.448190043665940507e+00,1.417806085317418230e+01,4.635094684601811288e+00,3.623539726325388788e-01,2.485049075510250075e-02,9.683200107328435516e-03,2.033862873444797881e+00,0.000000000000000000e+00,2.471777120254340598e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359643262353448623e-02,1.221600406873903388e+01,3.723144756000540401e-01,5.855552307864274608e-01,5.280336340408175316e-02,0.000000000000000000e+00,1.156193266836107354e-02,0.000000000000000000e+00,3.557793706110125020e-01,6.417132239062929566e-02,9.615723560092719708e+02,3.899524193094256130e+00,1.412465086285999774e-02,2.008173102189871051e-01,8.782796194059108025e-03,0.000000000000000000e+00,1.633246443962929284e+00,1.157406001217616904e+03,2.558890509103607087e+02,0.000000000000000000e+00,3.828525214869292759e-01,1.039409446852288754e+00,3.520582879050540441e+02,3.061421561012648285e-01,1.166382435518695047e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.214168870199476696e-01,6.569484329660464539e+01,2.426954396293114768e-01
0.000000000000000000e+00,2.533768177950855183e+00,2.107747950768040224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089227876558550620e-03,1.851388640814495545e+01,2.103051480011728855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285334386004080322e-03,0.000000000000000000e+00,2.021499406221563891e-02,1.397094136153839372e+00,8.722945522119916056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881921498922944247e-01,9.574547864731556501e+01,1.404810916317077440e+00,1.518615755212507912e+00,0.000000000000000000e+00,7.344482521384516557e-03,5.528842725187236518e+00,6.440830177368970233e-01,1.008700361959690428e-01,1.327859901495544170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597848697240452503e-02,1.546598789396647078e-01,0.000000000000000000e+00,3.966110557833295025e-01,1.009380867491847106e-01,2.361271507768950007e-01,9.067974874060709400e-02,6.318069629974620849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274165340269668434e+00,1.451141730544544817e-01,8.770095466240027671e-01,1.340466327037099781e-01,3.906194145730366718e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048183315590535958e-01,8.256739009211436553e+01,4.969533319244383573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.425672212889075752e-02,1.002520592304464664e+00,2.712018642852152481e-02,2.027491408077757740e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.259404655865594136e-02,0.000000000000000000e+00,1.209953640939038511e-01,3.132090096696459741e-02,1.522323012419099086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633246443962929284e+00,0.000000000000000000e+00,5.037792732799302620e+00,6.493426843531133272e+02,0.000000000000000000e+00,1.194349471586281242e-01,1.000158056072756523e+02,3.447511852796901533e+00,8.400344504362755593e-02,1.515107848953408221e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353475454143489964e-02,7.092794273102768221e-01,7.566271258490637162e-03
9.085788932448221958e-03,2.284633677924551298e-01,2.066481576383882024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607190766931665293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232377552027235201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.374206076743684661e-03,0.000000000000000000e+00,5.292060411014322396e-02,2.703740981708279367e+00,6.432064577334637434e-01,1.126063565605375932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258583627345638778e+00,9.093685462365734551e-02,3.443866822497052005e-02,2.614363325157538845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002696306917848744e-02,3.507127479788458430e-02,0.000000000000000000e+00,8.814271251218752656e-02,1.864808232290638898e-02,4.629017017471842577e-02,3.727828773070276935e-02,0.000000000000000000e+00,7.854281599772961614e-03,0.000000000000000000e+00,3.326954410187504863e+01,2.841696969426128305e+01,3.673036925889311277e+01,2.574893198632362612e+01,1.222993494608518583e+00,3.257922627593874965e-01,0.000000000000000000e+00,2.434238960715167099e+00,8.820135047635266345e-02,4.735277651225922000e+02,1.007934004438317856e-02,0.000000000000000000e+00,6.575512255304891140e-02,1.565263513625444070e+01,4.922114866396876121e-01,1.227185942544552821e+00,5.758382687022958746e-02,3.683342595436875366e-02,8.990952935922856548e-03,0.000000000000000000e+00,6.204060075189533618e-01,1.305975531206547413e-01,1.116769228946969633e+03,2.340373506529655856e+02,5.755200690933199442e-02,1.689865105222232211e+00,1.030745180354848516e-02,1.157406001217616904e+03,5.037792732799302620e+00,0.000000000000000000e+00,5.830995291477680809e+00,0.000000000000000000e+00,7.582747700103085187e+00,2.449555662797322668e+02,4.783605026726989706e+01,3.770948867220485501e-01,5.634615482390955066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278486021363784975e-01,6.063386393087519366e+01,9.247348635649599302e-01
5.071043825963904988e-02,0.000000000000000000e+00,2.856677695522079688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502752659714109984e-01,4.828052038479951902e-01,7.499643504876274402e-02,1.491395622843920776e+01,1.113351361445146015e+00,5.882499196874060692e-03,1.217043507448023337e-01,0.000000000000000000e+00,5.659333638552709045e-02,6.569014191801062635e-03,2.192059449400091675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767110069967827657e-02,2.058560091141729220e+00,8.284756496189436825e-02,1.468362709778257802e+01,0.000000000000000000e+00,7.662569151775247035e-03,9.784390561072560388e-02,2.281218420806480740e+00,1.057266739589620558e-01,1.964949419269040320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256798177115386606e-01,6.356084052461359601e-03,1.791481257218469292e+00,3.838299495571990960e-02,1.472958911501799917e-01,9.049767476451968384e-02,3.561340768798051948e-01,6.947358199623332453e-03,0.000000000000000000e+00,1.205434696434362074e+01,4.132768046266845352e-01,6.664632767126319912e+00,9.846194958906491213e-01,1.635049483132669579e+01,3.193088290241517524e-01,0.000000000000000000e+00,2.497312566140498458e+00,1.368477695939273805e-02,1.420371659083690674e-01,1.585742637944236435e+02,1.516445026727412937e-02,1.196260803324333999e+01,1.219547980794231563e+02,5.253031183525538772e+00,9.423600910844095324e+02,9.174223536855937766e+01,2.687025271086720610e-02,1.336617569100531284e+02,0.000000000000000000e+00,4.941320739167813336e+00,5.352723819550585738e+00,1.609286618088936507e+02,8.488674727802426878e-02,0.000000000000000000e+00,8.157489739656386893e-03,1.007239470205416296e+02,2.558890509103607087e+02,6.493426843531133272e+02,5.830995291477680809e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321974522312683337e-02,7.654349977539733896e-01,1.169777205549085375e+04,3.691189421828925621e+00,5.695088734057743629e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816876290056081089e-01,8.317410407980148079e+00,7.756944438908132400e-02
0.000000000000000000e+00,2.610482174761168395e-01,1.294374125789875089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044200982264407385e+00,0.000000000000000000e+00,4.255581137034181616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386327481897217356e-02,9.364319759733526205e-02,3.658439873092563660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276084915895082084e+01,1.067643052921426250e+00,1.337028196949122449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880733070575690946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865488145517526369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548151851837193949e-01,5.569518178112924101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158193114980234473e+00,1.635294494841287583e-01,1.400364025070765450e+01,1.439540633891186472e+00,2.442905464031102647e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912180880777309966e+00,0.000000000000000000e+00,1.305730485674886552e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831031813058117308e+01,0.000000000000000000e+00,1.098001438849102556e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324607048982732627e+00,1.669272199259523304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879862006091402549e+01,7.183696451708865993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611365322691329593e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207939766041412955e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.472637579384892925e-01,1.474652785153241497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.136792093089934466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278450421701763422e-03,2.228984584610061770e+00,0.000000000000000000e+00,4.254034020060931454e+00,8.563364763653887046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061205835126170505e-01,5.555320812157927834e-01,4.541294238324966592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752002526577129543e-02,0.000000000000000000e+00,3.926576602787744896e+00,6.811405446532527996e+00,8.192423914596542289e+00,6.054755925042831603e-03,6.191261965599081582e-03,0.000000000000000000e+00,9.435973852622323577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883233326793052054e-01,0.000000000000000000e+00,7.793165378256880493e-02,1.449967633666058076e+00,2.025068239957898142e-01,2.773374254847629089e-02,7.288649354419136743e-03,0.000000000000000000e+00,1.091692256012769119e-01,7.056113180816774744e+00,3.993009758855582447e+01,3.497787038499728851e+01,1.027477475153986575e+01,2.834561923917383944e-02,6.111127267691859183e-02,1.455683801536212796e+00,1.403487137251026862e-01,3.060753056088544977e+00,1.106867464707217550e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.087019397709326367e-03,4.151324441169488288e-01,2.257228290025117129e-02,0.000000000000000000e+00,6.375856424928415429e-03,1.691351801769385759e+02,0.000000000000000000e+00,3.565260392209938800e+01,8.081564424416347314e-02,8.532798922359157226e-03,6.767017242408671085e-02,5.718693325985945819e+01,1.767917320168589583e+02,1.445100030924309351e+02,0.000000000000000000e+00,3.828525214869292759e-01,1.194349471586281242e-01,7.582747700103085187e+00,4.321974522312683337e-02,1.879862006091402549e+01,0.000000000000000000e+00,5.649761444975574705e+02,1.931189894029052556e-01,5.550684082683306209e-02,6.808224572012973042e-01,5.464871285708276361e+01,1.116403115966680369e-02,0.000000000000000000e+00,1.780232734104739833e+01,2.871522196140929850e-02
