0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855478546211848739e-02,2.758945629456459325e-02,1.191287243625041292e-01,3.813082371208828536e-02,0.000000000000000000e+00,5.904267016728004767e-03,0.000000000000000000e+00,6.088405061023867242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019917742899180607e-02,0.000000000000000000e+00,2.709258507313506981e-02,0.000000000000000000e+00,1.400986326568200713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003859596290241143e-02,8.625091012946818625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227881065322098016e-02,3.666053973269288446e-02,9.203386446592876080e-02,9.006651022026622780e-03,4.820545456605013213e-03,1.193228569882258221e-02,7.578868584181168606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171971317760486797e-01,3.614820031679767709e+01,1.804614581403044093e+00,2.513905857522408738e+01,1.158561000109082961e+01,5.823598384444849535e-02,1.705955119473954710e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.636531562142658158e-01,2.637433000336524724e+00,3.855745113195154516e+01,4.718031411784621127e+02,3.035951206759181332e+03,4.765107796274452023e-01,5.353121179564160315e+01,7.401595757887072802e-01,5.546840696094980316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956212483856776263e-01,0.000000000000000000e+00,6.460485029273087265e-02,0.000000000000000000e+00,1.172101320161024474e-02,3.713525090202044243e+00,0.000000000000000000e+00,1.729544726948690769e-01,0.000000000000000000e+00,1.924517617840234562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297932891378078466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749767009672310358e+00,5.883950932997328920e+01,6.174678913285516074e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.461430455068500930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332725784723108486e-03,1.272459620507596784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004311582545131865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913091107211666309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312919393046591193e-02,3.748943098867731027e+00,5.650841490536527845e-01,4.913545037418549227e-02,8.573183068419842900e-02,5.361859723049045012e-01,2.140395593677432984e-01,2.460746348921550031e-01,0.000000000000000000e+00,1.490200195322244348e+00,3.749071857023796861e-01,2.259341631475689560e+00,3.092486679518836823e+00,3.244114122628579480e+03,1.228427368595133018e+01,5.273029064469093585e-01,1.329873638059515979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850998831335968475e+01,2.952081335084093894e+02,1.661396406969465889e-01,2.916801261436302806e+00,0.000000000000000000e+00,3.190324131012716724e-01,7.135696368821212054e+00,2.273070405201886217e+02,0.000000000000000000e+00,1.956212483856776263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369404587891592973e-02,0.000000000000000000e+00,2.797589972883619824e-02,0.000000000000000000e+00,7.658969304184045646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557383770790369271e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866405601592964092e-01,7.263606529339267093e-02,2.523612177209278773e+00,1.204607147950683022e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332758519300242570e-03,0.000000000000000000e+00,5.839505032091170042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112650003926849651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431726029755727075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173138321570967230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460896666039888631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060948310288353291e-02,0.000000000000000000e+00,3.159451591398121373e-01,0.000000000000000000e+00,8.841566696045917439e-03,5.100241743178204890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856180297825511805e-02,1.271954391615845621e-02,1.458285961597220216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447184933870504703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223948419234210272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024229285461105143e-03,1.352272912510195726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741449112471161298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939079773723628497e-03,1.354145953319251028e+00,0.000000000000000000e+00,8.280577335760631874e-03,0.000000000000000000e+00,3.333039121722561893e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.250701679776191108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199014473098205968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896119642624930213e-02,0.000000000000000000e+00,1.835239148370737192e-02,2.840110012521133709e-01,9.266914847076717976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343261067173228109e-03,0.000000000000000000e+00,3.572315075998432066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974878196550687415e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460485029273087265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450804892133324475e-01,5.066112605848224462e+02,4.521869375133208760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807939604619345136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561112787231853094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505218983423435464e-02,4.034015415947604879e+02,9.750268539290721237e-02
0.000000000000000000e+00,1.687785120045377785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091135250340001528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128782122510984587e-01,2.209477133368955085e-02,5.110303837256784110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534543715270940578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533714047141300149e-02,7.613438731217460342e-02,1.982871374490339633e+01,5.114791221991849213e+00,3.598376692088204459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703695053892571476e-01,0.000000000000000000e+00,2.978290622987428415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655539671672378290e+02,0.000000000000000000e+00,1.209305865772495103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450804892133324475e-01,0.000000000000000000e+00,4.737639468068800852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627812615167356203e-01,1.156946850121919852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067388204903048088e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.211372418008664464e+00,2.930797969950952458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563730674485915337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734772433697507318e-02,0.000000000000000000e+00,2.839835395432313211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406148600814588645e-03,0.000000000000000000e+00,4.519876632108192904e-01,2.469735836625078507e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869212358687449900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439464373861985683e-02,2.166916064956782642e-02,3.932773906006729187e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884621955380472294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966735248506254141e+00,0.000000000000000000e+00,4.915545187541535199e+01,1.652841791748527633e+00,2.895778528793744450e-02,0.000000000000000000e+00,4.519969739309323553e-01,0.000000000000000000e+00,9.244898884002843431e+00,1.264614364561192916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052625258864269995e+02,0.000000000000000000e+00,2.695629756280533584e+00,1.172101320161024474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066112605848224462e+02,4.737639468068800852e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.831984179043610994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907265579508694353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185212807429926046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905764762301177084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374148985302263259e+00,0.000000000000000000e+00,3.483283878207141943e-02,2.916180850929253610e-01,1.114993154002262218e-02,5.277688329348207974e-01,4.773285211132893835e+00,0.000000000000000000e+00,3.836525701237115005e+00,0.000000000000000000e+00,5.530832857211578912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734839396784884982e-02,0.000000000000000000e+00,6.283739235900764886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309269286184055581e-01,5.489912445044121785e-03,1.546166619294630715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546250751576758869e-02,1.720138697381295989e-02,0.000000000000000000e+00,3.351118499659958005e-01,0.000000000000000000e+00,9.081626480834400703e-03,0.000000000000000000e+00,1.849288826453865109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273374722094165357e+00,2.451633897833914444e-02,2.312776142968555160e+00,4.717978816810267095e-01,3.206895840432495426e+00,1.788433987601756592e-01,0.000000000000000000e+00,3.377226054215078932e-01,0.000000000000000000e+00,9.212339102806220079e-03,2.764528708882576666e+03,1.618728203169951876e-02,1.237988272985847615e+01,5.723704742885742824e+00,3.614048045214336646e+00,2.326590210137247094e+00,1.123157952604006596e+03,1.113977626448809689e-02,2.085758035610536808e+03,0.000000000000000000e+00,3.713525090202044243e+00,9.369404587891592973e-02,2.447184933870504703e-02,4.521869375133208760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523223236987631235e-02,0.000000000000000000e+00,1.113958676829834076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742772894985652465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851904465214928019e-02,1.667948272261847720e+00,5.550013332497318735e-02
2.332836132761215153e-02,4.674402118873043077e-02,2.358159602887369144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710373402011414773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654526430354269689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504922313938466247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347414186211366438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537154372645949008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924463090212893746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151717401586840384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831984179043610994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601812117754311926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935600964540684421e-01,9.625103991320725638e-02,0.000000000000000000e+00,2.479816208445928538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905139200275771938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603239362766054721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507363609581071490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163196336460547570e-01,9.168922638179367590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611737485498986433e-02,0.000000000000000000e+00,1.378840551821424176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447402661215992675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993173681562183996e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634055016517454273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023658085245694779e-02,0.000000000000000000e+00,2.296155076307188417e-02,0.000000000000000000e+00,6.093526793903637079e-02,2.585396089953643468e+02,2.239004678785583638e-02,1.337520568389096581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729544726948690769e-01,2.797589972883619824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523223236987631235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331504432827207707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565501045552460654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555932196192011244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836262121122173713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865387794852217562e-03,8.923171960522426061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282191997373635130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224331222220537724e-02,7.750990901787152033e-03,2.089507411763618164e-02,1.949670845382044382e+00,6.106030982032508402e-03,1.870637737792334165e-01,0.000000000000000000e+00,5.795442264166532631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414079075454106826e+00,0.000000000000000000e+00,4.086416130230720034e-01,3.119614285941029949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472154115217819692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197779478869299807e-01,9.852400538912963190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243721541604323744e-01,5.518022632855439369e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600685657556264900e-03,3.239031392399193132e-01,6.899078024165787582e-02,1.953185164564918308e+00,1.572239852223464296e-02,5.819527687289186187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656843044680190502e+01,2.667002675510098952e-01,9.626238550517848824e-03,0.000000000000000000e+00,3.742700151830814087e-02,0.000000000000000000e+00,1.834787617768262464e+02,0.000000000000000000e+00,6.073314214431864144e-01,0.000000000000000000e+00,1.236209343667871607e+00,0.000000000000000000e+00,1.272180795951257259e+01,0.000000000000000000e+00,1.065542854191510429e+02,0.000000000000000000e+00,1.924517617840234562e+00,7.658969304184045646e-01,0.000000000000000000e+00,2.807939604619345136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113958676829834076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307714972078229398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153279430006722617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434550844965719829e+00,0.000000000000000000e+00,1.761069559782010019e-01
0.000000000000000000e+00,3.744435886458905571e+01,1.253146442368954609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719313273884557791e-01,0.000000000000000000e+00,7.779323760385267184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082604869293583676e-02,0.000000000000000000e+00,7.587050389955893315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673584926499434647e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147050661802214222e+01,6.111480857149615975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448066181149685293e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344853163142225361e-01,0.000000000000000000e+00,8.480513975876938573e-03,1.461440233843090652e+02,2.390514283819059338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831646454185188588e+01,2.447734444567023146e-02,6.269806912689333558e+02,1.622448659985865183e+00,7.759831285135225520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.073983214348872934e+02,0.000000000000000000e+00,4.576737317929557207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500088457649257379e+01,0.000000000000000000e+00,2.200306999396533172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627812615167356203e-01,1.907265579508694353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543328160310315944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521315737548893654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992985803853638993e-02,0.000000000000000000e+00,1.771275377529652612e-02,0.000000000000000000e+00,3.738523280166840268e-02,5.321448850845235737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401697979879821018e-03,3.437618745620064087e-01,5.063144447873817351e-03,7.957789328650167679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918940147868200205e-02,1.515162564026798053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146123915165405738e-02,0.000000000000000000e+00,7.501233017466439265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647309450342629822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412391528908676350e-03,0.000000000000000000e+00,2.861378302298793128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105833212827165776e-02,0.000000000000000000e+00,5.303869185456947521e-01,3.597682320082437046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.147611549735807986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821692216379232537e-02,4.969357965439708674e-02,0.000000000000000000e+00,4.452226778802639160e+02,0.000000000000000000e+00,1.154380161797352685e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156946850121919852e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307714972078229398e-02,7.543328160310315944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764572925367303813e-01,0.000000000000000000e+00,2.030517797059860019e+00,0.000000000000000000e+00,5.879787975876755307e-02,0.000000000000000000e+00,4.401759673632581887e-02
