1.777520894570154553e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.968212026498139353e-03,0.000000000000000000e+00,7.573090153815684351e-03,2.253190957051399435e-01,9.025964107965056202e-03,9.481823483685477560e-01,1.723800242258166984e-02,0.000000000000000000e+00,3.319789802479980456e-02,0.000000000000000000e+00,1.805175356158437994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715578422637720396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530803258367181563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669203374752471769e-02,1.881619217230642502e-02,7.104676328631051585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898246035551127628e-02,0.000000000000000000e+00,6.212076194552385022e-01,7.358167823397686498e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105993817869618701e-02,7.280263482973319683e-03,0.000000000000000000e+00,9.640557023724786845e+00,7.306185989335284292e-01,8.665873927731402304e+00,6.601656216761653262e-01,1.264298315598827926e+01,8.893580413852599786e-01,3.082917532244141418e-02,0.000000000000000000e+00,2.555520975321817420e-02,1.714287598281127867e-01,1.717749755263600075e-01,1.678041958346351489e-02,2.533358315241532210e+00,7.664273956371232543e+02,4.710247745424518939e+01,1.535914697919144167e+01,6.268641182836574011e+00,0.000000000000000000e+00,1.053837747437115002e+00,0.000000000000000000e+00,5.742937330455140000e+03,7.948098170658161876e-02,1.028914526986150824e+00,1.095873826690035857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116092893559100296e-01,8.986598640161873597e-01,3.139105671065472780e+00,1.457624889721120809e+00,3.576462957575616031e+01,0.000000000000000000e+00,2.633109811026981134e-02,1.109852525424082081e-01,2.374249771741430592e+00,3.463735759115565543e+03,1.278779872784597273e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.537474301944369870e+01,3.863531577291566776e+01,6.314291539995706137e-02
0.000000000000000000e+00,6.155583120809610875e+01,6.421027332114102038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188453583109060852e-02,0.000000000000000000e+00,1.219804907661456994e-01,0.000000000000000000e+00,7.744593743783600992e-02,8.559320008416176212e-03,0.000000000000000000e+00,1.165766417798856786e-01,5.577987641813136888e-01,0.000000000000000000e+00,7.464940793962075993e-01,0.000000000000000000e+00,1.830138523357846547e-01,6.817622541243500756e+00,3.602310643207121021e+00,2.689671450882412385e-02,1.962695902694173711e+01,7.547947251494254495e+00,1.765142705042445570e+01,5.676372198705614824e-02,0.000000000000000000e+00,1.982050637283328809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844233851283915260e-01,0.000000000000000000e+00,1.086264735759970845e-01,1.576562422690335019e+01,2.686452702644359092e-01,6.212697264022156579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893129036514857533e-02,7.455971083355307227e-01,6.631984604841868247e+01,2.033576251977387894e+00,2.757817070498575496e-01,8.878035531049596751e-02,2.989909409317131894e-02,7.555012785241069784e-01,2.555520975321817420e-02,0.000000000000000000e+00,3.243798637487330438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326522262946505937e-02,1.628687626717002443e-02,5.374817404953747824e-01,7.667177843054031813e-03,2.462123869644272656e-01,0.000000000000000000e+00,1.710087264263658036e-01,0.000000000000000000e+00,1.063467350460248727e-02,4.654232398978668250e-01,7.918226420825012823e+00,2.532724780145471644e-01,1.835021384575530234e+01,0.000000000000000000e+00,2.528891172343888383e-01,2.919572888206079710e+02,2.538225399562246132e+00,5.556961182590377385e-02,3.040162627764332797e+02,1.841420477584612172e+02,6.020048729066647866e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.213735020709663992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372695424104393158e+00,8.319919807022957414e-03
1.530088211327090830e-02,4.884832127487766407e+00,2.340797668654755803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683214697959223488e-02,0.000000000000000000e+00,1.144419000232266420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424157134388030044e-03,0.000000000000000000e+00,1.863300948542467861e-02,8.687678104299614845e-02,9.627229009232374235e-02,0.000000000000000000e+00,1.050805472955861075e-02,0.000000000000000000e+00,1.676820149871529886e-01,2.288602930237713995e+00,2.464840387411769029e+00,2.721966863617045554e-02,4.288258017868287059e-02,7.069528305008160318e-01,5.242746192226906743e+00,3.197978794814984593e-02,9.220025981970185469e-03,2.030482291633929071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819885173463367312e-01,0.000000000000000000e+00,2.612670187246213249e-01,3.731993388965707314e+00,1.752903620710926924e-01,3.684103616187160701e-02,1.462013955679020670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.200288721576995243e+01,0.000000000000000000e+00,3.576087136163883429e+01,8.436697642850221612e+00,1.165399992944689211e+00,4.554789112598885414e-01,2.668594464476468919e-02,1.714287598281127867e-01,3.243798637487330438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426990155489703802e-02,8.851765213735089677e-03,2.574515015386217520e+00,1.265172332204868577e-01,3.142505234659347391e-01,3.723606413464038145e-02,8.061271679722327443e-02,0.000000000000000000e+00,3.965127107618606622e-02,1.183113088903648691e-01,9.567375398688628130e-02,1.194592005536904544e+01,6.193155148027371126e+01,0.000000000000000000e+00,1.754871830964986668e+00,0.000000000000000000e+00,1.018959485367693496e+01,6.048671452431656803e+01,6.803807617003758423e+02,1.316031849209096105e+00,3.477040144317794512e-01,7.998035471298352377e+02,3.535552756917497277e+02,4.429814557567227640e-01,1.702074242825293571e-01,9.775443540161703027e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628872809259079346e-02,3.251369321941482582e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136249722531128992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018187185268477207e-02,0.000000000000000000e+00,6.268028616243927209e-02,2.903335555093929099e-02,0.000000000000000000e+00,9.247966665805368081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020728794009646023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144437606657897455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196122822498363172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.848537021333906238e-02,0.000000000000000000e+00,2.282128660592255484e-02,0.000000000000000000e+00,1.025417878915001607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717749755263600075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197221515068025433e+00,2.603535398531145617e+01,4.576692787857495892e-01,6.891517709765391242e-01,1.280476512506947529e+03,0.000000000000000000e+00,7.412657832669678726e+01,0.000000000000000000e+00,2.123914072482730453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289103270831931241e+03,0.000000000000000000e+00,1.526563748932720233e-02,9.056359309286771478e-03,1.089057453445387182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470547767755952918e+03,6.656644017307417061e-02,4.456957370801384322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340964376163141500e-02,8.344371349990076583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117615511918553434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855149584169454635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985655059768994521e-02,0.000000000000000000e+00,1.837474740934401662e-01,0.000000000000000000e+00,1.942934669318328172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158842045617204664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496764489532993819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155970876200387742e-02,3.305880591861382750e-02,1.344988758421323538e-01,9.025611663051125166e-02,3.761525315849265777e-02,1.809139333763239502e-02,0.000000000000000000e+00,8.655702653368561872e-02,7.722401102402636219e-01,0.000000000000000000e+00,2.155248657023123087e+03,8.306579319080917685e+02,0.000000000000000000e+00,1.678041958346351489e-02,0.000000000000000000e+00,2.426990155489703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520332012518133070e+03,3.495056328658274064e-02,3.399349727641577346e+01,2.271482565614176274e-01,1.199376483813422746e-02,0.000000000000000000e+00,2.790796915367974029e-01,0.000000000000000000e+00,5.750989524700362843e+00,1.892429387127060636e+02,4.144204727468323024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441165994240336590e-02,4.239143969249129645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519209084870138227e-02,0.000000000000000000e+00,5.321767045321559308e+00,5.152493414770079050e-02,0.000000000000000000e+00,1.511819590056864797e+02,1.677981485772516573e-02,1.385611180490241168e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651022186874113007e-02,0.000000000000000000e+00,1.434986998134777092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234096434814386078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138805631283191844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231827640079613165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820854705770337534e-02,7.560516520700349963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.326991047733794102e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158282669385734653e+00,8.784700461098884916e-02,1.461437485420542437e+01,6.420317530490317059e-01,2.539883005485132344e+03,1.978769995992940096e+02,3.145770027487566900e-02,2.533358315241532210e+00,0.000000000000000000e+00,8.851765213735089677e-03,5.197221515068025433e+00,2.520332012518133070e+03,0.000000000000000000e+00,8.721819424817341826e+01,1.808415514390689850e+03,3.823665491745711353e+00,1.790064379785716028e+03,3.014844539725446415e-01,5.391105978863258770e+02,1.636670141951841045e-02,1.028836752431988373e+02,6.787848726675182434e+02,8.659054080157818634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114806941575668020e+01,8.872318274923275683e-03,2.395601074834748101e-01,1.127157207480745799e-01,2.052054748471534396e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805410931387306017e-02,1.331870682173733655e+01,1.105982049830294898e+02,4.093665939061978953e-01,0.000000000000000000e+00,1.942876188082207705e+02,8.361671222472916165e-01,5.467578119565215644e+01,0.000000000000000000e+00
1.756255395154267540e-01,7.474066406012555737e-03,0.000000000000000000e+00,1.400026714783849380e-01,0.000000000000000000e+00,8.112223976294603844e-02,2.095111684645994288e+00,1.379194841974704100e-01,1.054140950544189259e+01,2.778072650414892819e-01,0.000000000000000000e+00,3.299766543498183213e-01,0.000000000000000000e+00,4.389616274823843201e-02,0.000000000000000000e+00,9.249135098750142087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075214866860746521e-01,0.000000000000000000e+00,1.764527345593523699e-01,2.225941030360441275e-02,3.237631350998930735e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979235675521145418e-03,1.528320476167348285e-01,1.819809211830763773e-01,3.740611353929111371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840205439439042759e-02,5.303846055609259119e-02,0.000000000000000000e+00,3.485762550513255675e+00,1.748047188551992565e-02,2.437430113471640916e-02,0.000000000000000000e+00,1.000154141594510993e+00,8.616323789499587618e-03,0.000000000000000000e+00,1.589866313256616159e+01,1.384838138617151770e+00,8.587868951877457135e+00,9.619346974014429952e-01,2.555759948225846045e+01,1.295912667502137294e+00,0.000000000000000000e+00,7.664273956371232543e+02,6.326522262946505937e-02,2.574515015386217520e+00,2.603535398531145617e+01,3.495056328658274064e-02,8.721819424817341826e+01,0.000000000000000000e+00,3.476372515475206342e+02,1.283370634552667582e+02,1.411969578690250955e+03,1.163580684482516323e-02,1.554441064583131720e+02,0.000000000000000000e+00,1.699368071771531049e+03,6.982936617382495825e-01,1.042558460272605281e+01,3.691081577782558409e-01,0.000000000000000000e+00,1.263177291026711287e-02,2.189512776509826253e+01,4.500618920744453355e+00,9.001400329814986279e+00,1.276018580000615188e+01,9.858393138184505915e+02,0.000000000000000000e+00,5.059220139889528678e-01,1.395604966797096891e+00,3.198762058836329288e+03,5.803088046322920235e+01,3.463310848108028949e+03,0.000000000000000000e+00,1.188489230812475594e-02,8.657830825712819589e+00,1.775696826130782924e+01,0.000000000000000000e+00
8.641784921010989273e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830922473678653281e-03,0.000000000000000000e+00,8.283772812575720262e-03,1.384571279711801217e-01,1.471284433488086879e-02,5.857990928513894247e-01,3.533606552321080785e-02,0.000000000000000000e+00,2.311668825880513686e-02,0.000000000000000000e+00,1.605250670696612564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410461672155313595e-02,1.503388048390761310e-02,7.794310876165412398e-03,6.083784601200010848e-03,3.593890587601365483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470640045724123240e-02,0.000000000000000000e+00,4.202042966402275148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555453774789703619e-02,0.000000000000000000e+00,2.804829016675254860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121211406554435075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322416024826670977e+00,2.342768010538172629e-01,1.860649022140336584e+01,9.735245518628938832e-01,7.043846537608781944e+01,8.738242245021382359e+01,6.393537608376037573e-02,4.710247745424518939e+01,1.628687626717002443e-02,1.265172332204868577e-01,4.576692787857495892e-01,3.399349727641577346e+01,1.808415514390689850e+03,3.476372515475206342e+02,0.000000000000000000e+00,6.750457665656686146e+00,1.625705639648421993e+03,3.405365279980901438e-01,1.175843253433694002e+01,1.290353194217785937e-02,3.252926179534082166e+03,5.692375070385490510e+00,3.185637268166870428e-01,1.069201931696275691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588007799669131748e+00,1.949137568993369873e-01,7.711207615196378207e-01,6.860315101006921878e-01,2.012365921947349179e+01,0.000000000000000000e+00,3.604869049859597829e-02,5.340108596114653827e-02,2.558229128185301349e+00,2.306750423353409758e+02,6.159616954811063749e+00,0.000000000000000000e+00,1.552127256906290995e+02,6.187877921488343702e+00,5.242845324642804883e+01,0.000000000000000000e+00
3.010869774591288239e-01,0.000000000000000000e+00,1.123271102018660525e-02,1.908332330206611305e-01,0.000000000000000000e+00,1.518126418788367238e-01,5.562331958467074955e+00,2.449258727936803048e-01,6.082520552220870513e+01,4.469183204963874667e-01,0.000000000000000000e+00,5.398818995987711977e-01,0.000000000000000000e+00,1.423151854576867326e-01,1.294204526615408066e-02,7.581906537129164125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937111625347731403e-01,1.252580953988253684e-02,3.566807532388517887e-01,7.438078153518150326e-02,7.884532952932318928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143713871186816979e-02,2.625483568829772296e-01,5.346766748388324109e-01,1.597468404487241367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598032204550596802e-02,1.908969500645167627e-01,3.230509193829230602e-02,1.547523469646882255e+01,1.559313091890726921e-01,4.997979384984227447e-02,0.000000000000000000e+00,3.201291510434475907e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063682412048721204e+02,3.476434524088342304e+00,2.230825104772769851e+00,3.344495712087622863e-01,4.214209268189554223e+02,2.380484406040034029e-01,0.000000000000000000e+00,1.535914697919144167e+01,5.374817404953747824e-01,3.142505234659347391e-01,6.891517709765391242e-01,2.271482565614176274e-01,3.823665491745711353e+00,1.283370634552667582e+02,6.750457665656686146e+00,0.000000000000000000e+00,3.642989270065932761e+00,1.063904221347143457e-02,9.697470399226745030e+01,0.000000000000000000e+00,9.112248630920838366e+00,1.245493434793652057e+02,3.731742353702152126e+00,6.522460043225193627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006096148128299506e+00,1.793851172986641984e+00,1.569497211515798654e+02,2.981163320478562362e+00,5.612774794773938538e+02,0.000000000000000000e+00,1.468998183514168276e-01,1.275671490217682447e+00,1.292297568157579235e+01,9.149881069344168338e+00,6.773090526933432898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.126447519482166371e+00,1.774182502784026738e+01,8.490315217596622333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396769915468029311e+00,0.000000000000000000e+00,7.098423141881918946e-03,6.174323528297157720e-02,7.044697864092238672e-03,2.897571252380663487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311017957676621437e+00,0.000000000000000000e+00,7.478585052986051578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925588111301403504e-01,0.000000000000000000e+00,7.422764950495835783e-03,0.000000000000000000e+00,1.017189049762317887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312097338393779206e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.953888786376847403e-03,0.000000000000000000e+00,8.175600256859752099e-03,6.513809400114076165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273247618181361895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042245445113313851e+00,5.788454527510156905e-02,1.260837958873712861e+00,9.208860130828619428e-02,5.742557790248421057e+00,2.277191719392794300e-01,0.000000000000000000e+00,6.268641182836574011e+00,7.667177843054031813e-03,3.723606413464038145e-02,1.280476512506947529e+03,1.199376483813422746e-02,1.790064379785716028e+03,1.411969578690250955e+03,1.625705639648421993e+03,3.642989270065932761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102498429266276389e+03,0.000000000000000000e+00,4.893058842221304872e+02,1.646081806077440701e-01,3.519303051215410399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882835672356990926e+03,1.027338609699035218e-02,1.918569724345261240e-01,5.891320791013976432e-02,9.114754579263143341e+01,0.000000000000000000e+00,7.399343479881794090e-03,1.742325293496146260e-02,4.951179160293733048e+02,3.396085745494337615e+00,7.098090051547961687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232819986505465204e-01,1.061435723423652666e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038076133957123309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415312285558949050e-02,0.000000000000000000e+00,2.891624275758874485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913450172939877847e-01,1.396852137778865216e-02,4.216131870349355826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988134704896138041e-03,0.000000000000000000e+00,5.428597699828270340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067637364315522683e-02,1.321311254811895208e-01,3.268175707338633629e+02,7.195714925792358372e+02,8.775483000750603502e-01,1.921386726291172686e-01,1.693399261395323041e+00,2.732954644847796999e+02,0.000000000000000000e+00,2.462123869644272656e-01,8.061271679722327443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014844539725446415e-01,1.163580684482516323e-02,3.405365279980901438e-01,1.063904221347143457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339038709111649723e+02,2.853440598467056888e-01,2.524799268325993162e-02,0.000000000000000000e+00,1.715648197195306368e+00,5.321448571005638541e+02,2.252988220880760082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258559500386695035e-02,0.000000000000000000e+00,1.049526967776652384e+02,6.734862908784472779e+01,2.364661480225212831e+00,0.000000000000000000e+00,4.416793988131150761e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727639555018836551e-02,0.000000000000000000e+00,4.886723788106066309e+02,1.068619802420455768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604413134728849943e-02,0.000000000000000000e+00,6.549021006375102538e-02,1.049563501905007162e-01,1.252280095250943304e-02,2.468223089101857504e+00,1.586198302874442767e+01,0.000000000000000000e+00,7.471298718166872277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225589265227235103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023037944707777536e-02,6.726393841445692523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074901010550972424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408911929318354295e+00,1.416928726556495287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164481624395878656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974404582896355009e+00,0.000000000000000000e+00,7.994512907815770619e-02,1.975582254305873267e-02,2.811986589357035200e+02,5.204128627107186544e-02,0.000000000000000000e+00,1.053837747437115002e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412657832669678726e+01,2.790796915367974029e-01,5.391105978863258770e+02,1.554441064583131720e+02,1.175843253433694002e+01,9.697470399226745030e+01,1.102498429266276389e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116911192445584788e+00,5.013001541627043594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420184792777584335e+03,0.000000000000000000e+00,6.877212787702298435e-02,1.113519295949152131e-02,1.626063526739916654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035303155950870035e+01,6.941124723804301677e-01,9.945572520638425174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.243314108217346309e-02,1.665823621366749885e-01,7.999765143613645976e-03
0.000000000000000000e+00,1.003821304708933104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256615521673230873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720496049758291415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435227042945648179e+00,3.824180627024371254e-02,1.195204010469706930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010012609887390389e-02,0.000000000000000000e+00,6.114959850422846621e+00,5.358607022598370628e-01,2.336948455847344674e-01,3.584227104233556616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711550903214619002e-01,6.640416201942173302e+00,3.779210515959592271e+02,2.454529799341543423e+02,1.056697856778081812e+00,0.000000000000000000e+00,1.811131598080982785e-01,6.888955762195759007e+02,0.000000000000000000e+00,1.710087264263658036e-01,3.965127107618606622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636670141951841045e-02,0.000000000000000000e+00,1.290353194217785937e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339038709111649723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120951596604397915e-01,9.721782808023059275e+00,7.377471698311479642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141703660877085440e+02,4.849588281028858638e+00,1.153659850560485154e+02,0.000000000000000000e+00,2.267302142764165626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531356908197536626e+01,0.000000000000000000e+00
