0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891542250774120290e-02,0.000000000000000000e+00,7.362087518477958281e-03,9.379624918686987889e-02,1.591310127518703182e-02,9.784893714227456407e-02,8.613172676646271841e-02,0.000000000000000000e+00,1.577488946201624498e-01,0.000000000000000000e+00,2.722853529226336097e-02,4.826366501469759283e-03,0.000000000000000000e+00,5.337261137081919862e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632655766591509822e-02,5.507721197162907673e-03,0.000000000000000000e+00,1.069431366064923714e-02,1.227250537806072184e-01,0.000000000000000000e+00,1.359789006127879070e-02,1.264934982590882814e-02,1.153195189144849558e-01,3.968957958817667664e-02,6.969236927257311046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937256023454448348e-02,5.449004959612209487e-03,1.237389011294904584e-01,6.944724818352147541e-03,7.762536845224943249e-02,6.785636889114332777e-03,1.208113411926787645e-01,1.717222416963533685e-02,0.000000000000000000e+00,1.398536772164150843e+00,9.738904363042640011e-02,2.224938297924637265e+00,1.753726454638169785e-01,8.120307435730415691e+00,3.077330487235582002e+00,3.613928978707729028e-02,2.650072539512040748e+03,0.000000000000000000e+00,2.213194139808591365e-01,6.274421809053450927e-01,7.030662737479982660e-02,2.228745309230772165e+01,1.396490169527514354e+03,3.553830931366430832e+03,3.184538672615365718e-01,0.000000000000000000e+00,3.195361993662502620e+00,6.544310528868130916e+00,4.503824235083896399e-01,0.000000000000000000e+00,3.823987216950404555e+00,1.837336005772793879e-02,1.691159940293179842e-01,1.694085671365121448e-01,2.131931520694634319e-01,6.980380383328801397e-01,6.131299952165790712e-01,5.253032220190028898e-03,2.193710836363431671e+00,1.618352948159388793e+00,0.000000000000000000e+00,4.392534728818399126e-01,1.268697453019913546e-01,2.493056762851101560e+00,1.120856221007445129e+03,3.003774884944578716e+01,7.608920790874496888e-03,3.566036770970702463e+01,4.382581737154842005e-02,1.426632968080646258e+01,1.166993109610686474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751652372537644553e-02,0.000000000000000000e+00,8.461715051848924321e-03,8.989072891442368568e-03,7.705543273957599255e-03,5.782197166380066006e-02,1.490545438397272195e-02,0.000000000000000000e+00,7.224685329107327636e-02,2.018747248368735550e-02,6.946723414070337180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699362620744709049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618682353202463259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296692096497926189e-02,1.059973042143738144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682458325872327257e-02,0.000000000000000000e+00,3.776022900538190952e-02,1.382378565032367328e-02,2.165386713340635913e-02,5.677885521331273860e-03,5.413085845570850263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145065976533008900e+00,1.028189993073455599e-01,1.333224425789181877e+00,2.927429317755777527e-01,2.574369324440601190e+02,1.444607141373509984e+00,9.441907907382485199e-02,1.036125203224579627e-01,0.000000000000000000e+00,9.404132761627418194e-03,5.583949514922376123e-01,2.423144821638081226e+02,4.934025379835575791e+02,4.920098134018647262e-01,7.184265425358788981e+00,4.582350619689380977e+01,8.393800110319564745e-01,5.378430493442376559e-01,1.827282437880058410e+02,4.913511299868902893e-02,3.823987216950404555e+00,0.000000000000000000e+00,2.023252070677829598e-02,1.252450731669654642e-02,2.787356530287794093e-02,1.070969429081693181e-01,4.069541513323446380e-01,1.931409912511353189e-02,1.231638059732171886e-01,4.586093459800474198e-02,4.893102493708037848e+00,0.000000000000000000e+00,1.170535671393185401e-01,6.858902560938050230e-02,8.077951558458239534e-01,1.496475010824285246e+00,3.934415772693176938e-02,0.000000000000000000e+00,2.287110777226069480e+00,1.168415415039212278e-02,1.105177041157377138e+00,7.903977221073287751e+01
7.421035991843382904e-03,1.310102679617364263e-02,1.932548780925634133e-02,7.007171401981715682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.774642018162902013e-02,6.490217830708864925e-03,5.299129732194268749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669331952695891408e-02,0.000000000000000000e+00,3.255121576188323207e+00,1.388371404391930235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346814922625453326e-01,3.638586139537153819e-01,5.384920147455733996e-01,1.221266195627644491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760271552905484871e-01,9.562244632349319318e-01,6.891944791899100309e-02,1.812882289621536858e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.950622911373931276e-03,1.676048160680702337e-01,8.632648621445110360e-02,2.334777076441606258e+00,7.506086489863578182e-01,6.442909125037412643e-01,6.535826344703459245e-01,1.231650884944015117e-01,8.831749286992162523e-03,0.000000000000000000e+00,9.536986429289488143e+00,1.335798073139657838e+01,2.959908829932945906e+00,2.735474285076791912e+00,7.582010413335156518e-02,4.210778286396839321e-02,0.000000000000000000e+00,1.345357196405424886e-02,9.183275433863595516e-02,3.295266495909818238e-01,1.075136604738091695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996308071106049326e-02,1.015192884479365100e-02,3.795470932399932273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377169006665202922e-02,0.000000000000000000e+00,1.837336005772793879e-02,2.023252070677829598e-02,0.000000000000000000e+00,5.849346772663993610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870977419113791314e+02,3.257153349846986998e+02,2.630070050465669169e+02,5.720984647600133712e+02,0.000000000000000000e+00,1.784485937500106256e-02,1.005288479294140132e+02,7.817172058351384578e+01,0.000000000000000000e+00,1.056137800618560246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888591530187753720e-01,4.032603087232881078e-01
0.000000000000000000e+00,4.468361573554670979e-02,1.258057710650818395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054766848540825662e-02,6.763769947192107071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920347298317451733e-03,0.000000000000000000e+00,1.592456679281573778e-02,1.904908176164085976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582402375380950132e-02,3.586856936804350138e-02,5.646510344573831830e-01,2.777276490175305604e-02,0.000000000000000000e+00,6.869515493172372034e-02,1.717012189782628040e+00,1.354120160498033937e-02,0.000000000000000000e+00,5.276037853444228570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495240340041474339e-03,1.557167212374384324e-01,5.768771171506172774e-02,5.401470871861033807e-01,1.064933066582563148e+00,4.815856868269553503e-01,3.466278587585036597e-01,2.111103863211189618e-02,6.238843483528173223e-03,0.000000000000000000e+00,2.886036362642078856e+00,9.936496875024550590e+00,2.332490201970029275e+01,4.155282579279968580e+00,1.011159990255612318e-01,1.259359418883723193e-02,0.000000000000000000e+00,2.517280875111252980e-01,8.370556585524282500e-01,3.158276661497045978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125780811706356271e-01,4.109618632425180440e-01,7.167741499322688448e-02,1.104532779314144897e-02,1.746822720623211755e-02,4.336332121530326877e-01,1.610971102579019515e-02,0.000000000000000000e+00,1.691159940293179842e-01,1.252450731669654642e-02,5.849346772663993610e-02,0.000000000000000000e+00,4.805716831292702884e-01,4.768296844673953387e+02,0.000000000000000000e+00,2.151264277388158952e+00,7.023532651755056699e-01,4.121104344150329553e+02,8.570440831261355585e-02,0.000000000000000000e+00,2.439407853506615993e+02,1.107543939818338785e+01,3.281591046095041486e-01,3.546779580917959473e-02,2.715955741252765065e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825054481368423159e-02,1.816384176960344519e+02,1.028735167387488242e-01
0.000000000000000000e+00,2.039870637415219790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673743653262080015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280816682941357615e-02,0.000000000000000000e+00,1.398383315902063107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596115811091773334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135331950487722535e-01,6.028105995760197899e-01,8.511577622706355539e-01,0.000000000000000000e+00,4.125249306725089007e-03,0.000000000000000000e+00,2.701317477577757156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839973333638424136e-02,2.281996798558987710e-02,6.986728244032292846e-03,5.928752399847657673e-01,8.571934944015468030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168526768500878846e-02,4.027413329351712257e-01,5.769993900045959023e+00,8.481057219329306562e+00,7.932585529197940799e-01,1.136817806520225155e-01,2.327532983646387124e-02,2.362294806055798280e-01,0.000000000000000000e+00,2.329397152414288408e-01,7.374420989913846661e-03,1.228594364018322817e-02,0.000000000000000000e+00,9.577043844220879676e-02,1.284970098701098892e-02,2.992687165671956140e-02,0.000000000000000000e+00,2.125709288755368853e-02,6.249748689038990506e+02,6.439048648444070655e-02,3.093641830008729610e+00,1.694085671365121448e-01,2.787356530287794093e-02,0.000000000000000000e+00,4.805716831292702884e-01,0.000000000000000000e+00,5.512646375414933573e+02,1.316585189531585022e-02,1.590642017289700672e-02,7.879905033773899892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.156076891500092324e-02,9.891154485291951914e+02,2.382093252357477819e+00,5.829209394797028529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956565452927736759e-01,2.692596697304474040e-01,0.000000000000000000e+00,4.403505439245970265e+00,2.720801670412223081e-02
0.000000000000000000e+00,3.695963884044321801e-02,2.209648774172481844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771741527657730360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532725162055849528e-02,4.999898149657748883e-03,5.838202624379595224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086134561882192151e-02,0.000000000000000000e+00,5.293288812764438550e-02,0.000000000000000000e+00,2.266239274968186515e-02,0.000000000000000000e+00,4.628705728558350080e-02,4.275269812149983494e-03,7.968829771314007993e-02,7.461204849046302323e-01,1.990175791519253723e+00,1.145727305240584575e-02,6.492876026252082829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299551501790650154e-02,5.101717889318554272e-02,6.911854257916841271e-02,7.421254838849038471e-01,1.163368619930305881e-01,1.096399482049315033e-01,6.875897375636915408e-03,8.413254933204000405e-03,0.000000000000000000e+00,2.870019686539124315e+00,1.194029235748372564e+01,2.475370241756318634e+01,5.565934320863235030e+00,2.046070691210070680e-01,4.764020756754692998e-02,7.081119083480866272e-02,2.434760978264326192e-02,5.646941587407510177e-01,4.824223378495771097e-01,5.113021125618307135e-03,0.000000000000000000e+00,2.173281219082573434e-01,6.437784854018537006e-02,7.763297020949043448e-02,0.000000000000000000e+00,5.232956580905734345e-02,1.467119360072442191e+02,9.353586571987033971e-02,3.435822874329198806e-02,2.131931520694634319e-01,1.070969429081693181e-01,0.000000000000000000e+00,4.768296844673953387e+02,5.512646375414933573e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.369056579954658348e-01,7.040017930045668060e-02,1.520715430879040042e+00,1.801322468255131537e-02,3.814464784437791856e-02,4.166839116673513104e+02,5.407272725636643074e+00,1.967012782048908198e-02,1.495168265835243038e-01,1.473383644108869628e-01,0.000000000000000000e+00,1.351962446847720378e-01,0.000000000000000000e+00,1.158523399816398864e+02,8.701457462447823032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641592410600301832e+01,0.000000000000000000e+00,2.048343382008623037e-02,1.480717721973083371e-02,1.362108612137255016e-02,2.982965916150757124e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593016160780042823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418864811807346929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272282925535199505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193461304815336382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438268766490198407e-02,7.483091223695967006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109702366212313010e-02,4.005872818843631000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773645994281239369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886055602131377906e-01,1.417762792120443559e-02,5.979366846492774057e-01,6.953225571311222319e-02,3.974350509920029362e-01,9.138441029157902407e-02,0.000000000000000000e+00,9.807833821785659489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838326933703332770e+03,0.000000000000000000e+00,2.360785333641883810e+00,8.178560163475285805e-01,6.003121212841867615e-01,1.280033143420153507e+00,1.550708925852607081e+03,1.397367696661017296e-02,1.762862963989428636e+03,0.000000000000000000e+00,6.980380383328801397e-01,4.069541513323446380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316585189531585022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034644630973569804e-02,1.720350195213737550e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.721812655861028413e-03,3.669062426897596652e+01,5.266421832481433807e-01,5.530450507244320801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539604244109642250e-01,6.847442965964388506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186906617698263049e-03,5.078469624380311728e-03,0.000000000000000000e+00,5.277055902683667511e-03,0.000000000000000000e+00,8.331503210475143043e-03,0.000000000000000000e+00,1.161466707942544925e-02,0.000000000000000000e+00,2.038944367292549187e-01,1.281939622220397423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.010099052305974326e-03,4.607083802201678707e-02,3.053377024148573940e-02,5.403123908154141425e-02,1.202288664665032564e-01,0.000000000000000000e+00,5.282243702651655444e-03,6.620459451050422772e-02,1.332385107424234605e-01,3.250939007759008625e-02,7.598195335856324818e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.341969692641283143e-03,7.947909274547713954e-03,2.858488705645991640e-02,1.726951693381861275e-01,7.282800404334553723e-02,8.960490689197224412e-02,7.458033986033675566e-02,3.465782939964818371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393143622750498523e+00,3.933887892794984964e+00,1.593245905154553910e+01,4.693927740072386001e+00,5.253055299441401760e-02,1.228481952563010432e-01,0.000000000000000000e+00,9.311993855872047199e-01,0.000000000000000000e+00,2.626195908480179586e+00,2.204542588570670980e-02,0.000000000000000000e+00,1.273588028577209985e-01,7.637385471450771846e+00,9.612447870882113721e-01,5.830800397020422660e-02,1.262535382227824576e-01,1.822334483716270964e-02,7.314083551506188330e-02,0.000000000000000000e+00,6.131299952165790712e-01,1.931409912511353189e-02,1.870977419113791314e+02,2.151264277388158952e+00,1.590642017289700672e-02,1.369056579954658348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521918299210522685e-01,1.099471125610197760e+03,4.677679486803065600e+01,0.000000000000000000e+00,3.344974971890219417e-01,1.377747769997449190e+00,2.260470170650594355e+02,6.025048100514282368e+01,1.825619892840168632e+03,0.000000000000000000e+00,7.587684554426147275e-03,1.588146965488091489e+01,1.137196923391111625e+02,2.634104585622198402e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.797131899680794176e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173358835301163645e-03,0.000000000000000000e+00,6.762879329722047694e-03,4.995354310497548272e-02,6.949210934361154356e-03,1.371037778799970644e-02,4.143065220909532449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051719409740140998e-01,1.727432690608010635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263888188296352411e-02,2.312480468840453496e-01,2.275314361370204264e-01,5.246803362799575682e-02,0.000000000000000000e+00,1.400133879683792756e-02,4.509153829050802087e-01,5.823624375911803930e-02,1.701821903231600513e-02,3.143738558407210837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910812541792008407e-02,0.000000000000000000e+00,2.413167396284889299e-01,2.423202558547405405e-01,9.308681825956512113e-02,1.269301995890869117e-01,8.244042579795607395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190927951472518842e+00,1.696723739012921506e+00,7.404598381903910731e-01,5.618567352991694630e-01,4.548870546671707898e-02,8.474069465103458224e-03,0.000000000000000000e+00,1.388862987106563758e-02,3.945281618025560988e+01,9.317821158825151384e-01,7.192191204824596729e-02,1.021427518834011443e-02,2.252096219931271417e-02,9.582995096859739381e-03,0.000000000000000000e+00,1.146068208061927720e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.948105730710236516e-01,1.821622300363797547e-02,5.253032220190028898e-03,1.231638059732171886e-01,3.257153349846986998e+02,7.023532651755056699e-01,7.879905033773899892e-03,7.040017930045668060e-02,0.000000000000000000e+00,2.521918299210522685e-01,0.000000000000000000e+00,3.450348185051116179e+00,4.661622359294882756e+01,2.412562509254963933e-02,3.265697732581132606e-01,9.429797304338882213e+01,1.085320032483939379e+00,2.765942809776858122e-02,6.003901021771567564e-02,1.228238042713019999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590842151699941309e-01,4.128602412078756501e-02
0.000000000000000000e+00,4.682201369095227717e-02,4.311379829694709370e-02,1.408448963738768642e-02,0.000000000000000000e+00,7.127422359481753837e-03,4.682184503844231960e-02,1.855055252324267628e-02,1.280754563478766206e-01,1.719829432986152290e-02,0.000000000000000000e+00,2.103414003716665148e-02,0.000000000000000000e+00,2.183645590415596305e-02,0.000000000000000000e+00,3.373550079417674930e+00,4.214477399403242230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.830244006965312080e-03,3.775536156323016646e-01,4.297192842327057227e-01,1.081037391046440366e+00,6.092878189685680956e-01,0.000000000000000000e+00,5.588768907697392110e-03,1.410780602998877864e+00,5.574577536497850039e-01,6.753342461928230067e-02,1.927646045965184796e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.948558080014329050e-03,9.273566706797453651e-02,4.102649499149491064e-01,2.594467578675666353e+00,1.341162366370090231e+00,7.522577363821512098e-01,4.963025876498246558e-01,1.861432189190276587e-01,2.895539316275061795e-02,0.000000000000000000e+00,2.862443460040676158e+01,4.437369043029629978e+01,5.419553936727525212e+01,3.552399369309209476e+01,3.820323626054574762e-01,2.237501893734802072e-01,1.894435572467956588e-02,3.462115520292349924e+00,1.489936501013078840e-01,3.792504931519612228e+02,1.269847319144251363e-01,7.628209522947077513e-03,3.790610440878578458e-01,1.344970196949042140e+01,3.186823945946443359e+00,3.840441982116069575e-01,3.579037694220228438e-01,1.090129377178593317e-02,1.097790800860390520e-01,0.000000000000000000e+00,2.193710836363431671e+00,4.586093459800474198e-02,2.630070050465669169e+02,4.121104344150329553e+02,0.000000000000000000e+00,1.520715430879040042e+00,3.034644630973569804e-02,1.099471125610197760e+03,3.450348185051116179e+00,0.000000000000000000e+00,7.758531208873427509e+00,0.000000000000000000e+00,6.324469547876380382e+00,1.466881781103574554e+02,6.075246135996501096e+01,7.595550431993339791e-01,6.968439856922852016e+01,0.000000000000000000e+00,1.552793246666749234e-02,3.295041853681010546e-01,9.521638744117305464e+01,1.579763227405575066e+00
8.632086932593872886e-02,0.000000000000000000e+00,7.575254937797972973e-03,4.744042686285554478e-01,0.000000000000000000e+00,8.266027097352357522e-02,6.225355498117199904e-01,2.527875547315101001e-01,3.311469516009465597e+00,3.368840573397458016e-01,0.000000000000000000e+00,1.401412861418309230e+00,9.942491525173664454e-03,2.678021149862196970e-01,1.298856982525600778e-01,4.146848331337316673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012748756915650243e-02,3.999944167970618802e-01,2.216805845221600790e-01,2.020888673274529035e-02,1.217342617074796962e-01,1.280459023303036048e+01,0.000000000000000000e+00,1.981288918593577045e-02,3.570131553034752020e-02,2.641792094768108168e+00,4.830028045087545463e-01,3.051407803777404504e-01,0.000000000000000000e+00,2.432252640148196282e-02,3.131438291984994099e-02,2.998328737818901635e-01,1.438651029174279339e-01,1.618487015084072222e+00,4.493303451658681169e-02,1.153021713741403831e+00,3.652291399653255222e-01,1.196278490366226688e+00,1.339358722128870527e-01,1.146975385340483385e-02,9.953614283707659993e+00,1.584130369965406571e+00,7.887164198512088831e+00,2.524620828570772524e+00,2.624076064557702814e+00,6.613069914364626545e-01,1.019288260384477486e-02,2.992488435896512478e+00,4.875419282984976704e-02,1.667928109913426604e-01,2.724458677050186907e+03,7.035313169178530890e-02,1.481166182782184260e+00,6.956493242503530894e+01,1.259258093057695094e+00,1.107898244533844490e+03,1.684078315540550363e+01,3.768113028855664404e-02,3.986952034876474045e+02,0.000000000000000000e+00,1.618352948159388793e+00,4.893102493708037848e+00,5.720984647600133712e+02,8.570440831261355585e-02,0.000000000000000000e+00,1.801322468255131537e-02,1.720350195213737550e+02,4.677679486803065600e+01,4.661622359294882756e+01,7.758531208873427509e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024720341322030048e-02,1.980719783825422686e+00,3.089144475203721413e+03,4.751139480339379162e+00,2.989730667553611276e+00,0.000000000000000000e+00,7.606418008046072696e-03,7.951558905360701646e-01,4.366286312913145728e+00,7.885759101701310669e-01
0.000000000000000000e+00,5.841998930248525068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735210178428421762e-02,0.000000000000000000e+00,1.340694511882748463e+00,9.951427268149787633e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.179770886724182219e-03,0.000000000000000000e+00,4.494252862971247209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302057253068579001e+00,6.985294935512825765e-01,1.301991065834180450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231134477403804772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578389139522451301e-01,1.368950213877582339e-02,9.189162548245519146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662928741701562352e+00,8.760201448809741553e-03,5.817007669276429843e-02,5.390375912785773382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289013263340742954e+00,0.000000000000000000e+00,2.472998074243290390e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325758575579481846e-01,0.000000000000000000e+00,1.545380675095378251e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156076891500092324e-02,3.814464784437791856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412562509254963933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868858397469247645e+00,9.199774775316519992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403932275688817288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448348521681055642e-02,0.000000000000000000e+00
6.408938717066125536e-03,6.701259204192707708e-01,1.852546552222302800e-01,4.729494165097709694e-03,0.000000000000000000e+00,9.911037189678950643e-03,4.373500813357970168e-03,5.170390300721439472e-03,1.854214031346196334e-02,8.867052293331305693e-03,6.707999365773790190e-01,1.064271665670982366e-02,3.061698266192670825e+00,2.953573232319590264e-02,1.049914094515177684e-02,1.797436973797586490e-02,8.484766990256423780e-01,2.228336027752196025e-01,7.232830781931238739e-01,0.000000000000000000e+00,6.086878729225368018e-02,1.054480500292558076e-02,3.656774391350695042e-01,1.160443752515219473e-02,2.835267157399699034e+00,7.890798406950996657e+00,2.302023551454606931e+01,2.416072507981678261e-02,2.401513423235112840e-02,2.097704973677328236e-02,2.230091836455762311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.220691602357661054e-01,1.011126753096108638e-01,1.152172364037951091e+00,8.086089666437526802e+00,1.175019847932107675e+00,4.548849122913189436e-01,2.293806424491587684e-02,8.366571120992996602e-03,1.462757794502695663e-01,5.608492517967047952e+00,5.325078641141821834e+01,3.065884816747202990e+01,6.223440146729355860e+00,3.582685937973312251e-01,8.526620647455444846e-02,6.431759674165842267e-01,4.220989133825541612e-02,8.631991802285071458e+00,2.336723195733992213e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.263179504295285971e-01,5.460839907441698143e-02,7.801139667768917929e-02,3.908014348976903557e-02,6.674089095489223189e-02,5.508328114484287426e+02,1.088548783574237039e-01,4.413920177027302572e+01,4.392534728818399126e-01,1.170535671393185401e-01,1.784485937500106256e-02,2.439407853506615993e+02,9.891154485291951914e+02,4.166839116673513104e+02,0.000000000000000000e+00,3.344974971890219417e-01,3.265697732581132606e-01,6.324469547876380382e+00,4.024720341322030048e-02,2.868858397469247645e+00,0.000000000000000000e+00,1.186920774639621868e+03,1.040065239538470049e-01,3.405245583128480580e-01,3.300837904784503785e-01,2.104654218965472126e+02,4.285204224132604378e-01,0.000000000000000000e+00,4.294009498427946880e+00,1.766355723270365830e-01
