0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800224927750676329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506578608967666828e-02,1.926906850830695239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275711230764192163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678271211790522979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267723122913543554e-01,8.994238889158800293e-03,1.766395574139506985e+00,2.483216252241409738e-01,1.054152585770893880e-01,9.289237627404998976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478907899527534264e-01,2.658635507130737222e-02,1.308588832227833808e-02,1.356645541724439408e-01,3.291533078819531397e+02,5.060863734784504686e+00,2.611492043359231810e-02,2.280264301337817934e-01,2.024778636385614339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200683963160912981e+03,3.731150736922695527e-02,0.000000000000000000e+00,2.897431289576246627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.970970017562727522e-02,6.816127300861177796e-01,0.000000000000000000e+00,1.822925282435320149e+00,1.736518707930912175e-01,0.000000000000000000e+00,3.135184749908228458e-02,2.539082744003381409e-01,5.331007144569270828e-01,6.465072670428756965e+02,1.988787010134433615e+02,0.000000000000000000e+00,3.128118859649250960e-02,7.312579572169723541e+00,2.785684558519040621e+00,1.465382105802003759e-02
9.202827015891788115e-03,1.571736479051176616e+02,2.655864957217115574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496828429945767813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550678571918066240e+00,7.591773509001212283e-03,0.000000000000000000e+00,4.477566477114829774e-02,6.365829432491331152e-01,0.000000000000000000e+00,5.108269382605717251e-02,0.000000000000000000e+00,5.763887677859355629e-02,3.279090901144394721e+00,2.737590689239135511e-01,1.602340828041327048e-01,2.717155580964549699e+01,1.310694070353181750e+01,7.452155517902384929e+01,0.000000000000000000e+00,2.493100873464913769e-02,4.081582235916441509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008476861606228958e+00,2.018869837521348326e-02,1.136556581171729752e+00,3.823851801357344016e+01,1.388841520395378337e+00,1.937853023593148760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983200482054090719e-01,3.413571738872582806e-01,1.978559290243153468e+00,1.102684625692630593e+00,2.412979436796613419e-01,1.491552719444773530e-02,0.000000000000000000e+00,1.223536457044785003e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.165614688654280751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822175905260027928e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580523223763998147e-02,3.339527339932042427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668524874429878624e-01,3.968425919574587457e-01,3.608254482255935508e-02,1.164099149810122524e+00,0.000000000000000000e+00,2.028362440723300436e-02,2.068788631332409125e+02,7.173331397982894708e-02,2.580889574668430608e+00,2.930185330982305913e+02,5.706774268023812269e+00,4.102096371816609803e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.322173355076775692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487013061057740337e-01,1.401028923371610939e-02
0.000000000000000000e+00,2.208450041164460032e-01,8.800666409837323845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274105520028726533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956793780528631552e-03,0.000000000000000000e+00,7.862447007873784796e-03,2.196885597214370822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859223631718861722e-02,1.338937300240181615e-02,8.503537696007647251e-02,1.013007757850091332e-02,0.000000000000000000e+00,5.281646404333406597e-02,1.023515536470691600e+00,6.356605613727768674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073319360004507117e-02,4.071345183075776308e-01,5.526420753760753063e-02,6.574904142051476441e-01,2.987452526167447969e-02,5.237011114400139805e-02,1.744719614844413708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091464870605810411e+01,5.518492245412558006e+00,3.203442900254270853e+01,1.233802561085908422e+01,5.426821231498852871e-01,4.651565132673782937e-02,8.638002330155694630e-02,1.478907899527534264e-01,3.165614688654280751e-01,0.000000000000000000e+00,1.699283302841903334e-02,0.000000000000000000e+00,1.866248334603096484e-02,1.403714908519622773e+00,9.930377593430592120e-02,0.000000000000000000e+00,4.741522000393904451e-02,6.678393257822869133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469569912630613373e-01,0.000000000000000000e+00,7.766162788970952524e-02,1.445538160512957120e+02,0.000000000000000000e+00,2.798024900785568647e+00,5.586750766861163682e-03,4.045639603504371351e+00,3.929828285509646274e-02,9.522736742119012661e+02,1.186105727726386033e-01,1.002268317212049765e-02,1.123485169131295834e+03,1.362940060512754144e+03,1.296508856917443664e+00,1.976704956717691419e-01,1.663395400488395959e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418029943729501197e-02,3.746422446941466422e+00,5.474760977115064042e-01
0.000000000000000000e+00,7.462318627204827040e-03,0.000000000000000000e+00,1.825728878349668349e+01,0.000000000000000000e+00,8.940929629891750108e-02,2.453833192236733185e-01,1.364889033517735148e-02,3.061002409750257502e+00,4.553843954018193863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985690948566839337e-02,9.716064270484218307e-03,6.864716503109056026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987591880612915585e+00,8.153311010509319001e-03,0.000000000000000000e+00,1.004091224359753183e-02,1.070859985400659831e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.215677529531180349e-03,1.237127262395781413e+00,5.537068388650212558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867445702318820955e-03,1.238086086098074273e-01,5.608391864405283533e-02,2.474840539816768881e-01,8.967651403350691483e-03,1.536122237326311146e-01,5.638769454766181383e-02,1.503564730696993201e-01,2.020076994749143290e-02,0.000000000000000000e+00,2.449495886026959113e+00,2.034403474087193020e-02,2.114677565087402566e+00,4.438703009148650680e-01,1.639249289109297791e+00,8.537766014462281339e-01,0.000000000000000000e+00,2.658635507130737222e-02,0.000000000000000000e+00,1.699283302841903334e-02,0.000000000000000000e+00,8.145823870050644330e-03,8.106149105451408987e-01,4.972478769373805285e+00,5.229994790650979164e-01,6.127224892833512904e+00,4.863639970314542325e+02,2.455453268824454513e-02,1.665498201314507654e+01,0.000000000000000000e+00,5.867716343322189054e-01,9.660785785235001533e-02,0.000000000000000000e+00,9.152652063892591575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031445614204235639e-02,0.000000000000000000e+00,1.560862128188693354e-01,4.504971535067926993e+02,0.000000000000000000e+00,8.362906446874944846e-03,1.430776998735877256e-02,1.729843986727918718e+03,7.552104958908055776e-01,2.579195517513638847e-01,0.000000000000000000e+00,9.187243139444830134e-03,1.720364341372931372e-01,1.332936787326976180e+00,1.440513684072121936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168519584221212382e-02,0.000000000000000000e+00,3.113490594067092609e-01,0.000000000000000000e+00,6.462441774463469528e+02,4.759039355100156854e+02,0.000000000000000000e+00,1.308588832227833808e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.145823870050644330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.447807882817832459e-02,1.124743451543066897e+02,0.000000000000000000e+00,1.681058075813325337e-01,0.000000000000000000e+00,3.014585593788222662e-01,0.000000000000000000e+00,5.687216646061511449e-01,4.166838729222341726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446170535721742603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491408188355142862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949192181478640581e-02,8.596319281065641082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061059086194624541e+02,0.000000000000000000e+00,4.766013677567257645e+01,2.276768151485588376e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543851386481025600e-02,0.000000000000000000e+00,6.409265268923425123e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.628719035377722446e-02,7.790533365524442838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576614073987296333e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821272806898740243e-03,8.362420058028066649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463305476278856487e-02,7.466995778394660936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852601622369327780e-03,1.040237250155304910e-02,7.439308440361745711e-03,0.000000000000000000e+00,6.746622905307724481e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861554095516275188e-03,0.000000000000000000e+00,1.498488887703330885e+00,3.437083727338749450e-02,8.378848246016142198e+00,2.825208575325378058e-01,1.969609113508509495e+02,2.853934553542127617e+01,0.000000000000000000e+00,1.356645541724439408e-01,0.000000000000000000e+00,1.866248334603096484e-02,8.106149105451408987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768178461199570251e+01,9.348617494751894128e+02,5.872553508506553888e-01,6.177771289924399980e+02,1.073788878287677689e-01,5.612101595945013059e+02,1.155527258240224113e-02,9.485806794267137576e+00,3.261927552757201170e+02,1.856587891547430841e-02,1.839700680901332555e-02,0.000000000000000000e+00,1.828599426449086310e-02,6.983889693101780871e+00,7.611761376925541001e-02,0.000000000000000000e+00,1.054617624574675783e-01,3.307134575705650836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163236810793593680e-02,5.869426022118764408e+00,1.653670236238824698e+00,4.792542496214458603e-01,0.000000000000000000e+00,8.881540709961763014e+01,2.165531247786351560e-02,5.952630633765681800e+00,4.361443187045577208e-02
8.217448925732439083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215073251039035074e-01,8.059822933797190087e-03,1.428648038028685653e-02,2.197667921292175419e-01,3.505828670191404872e-02,1.097709342687237966e+00,1.790613026579112865e-01,0.000000000000000000e+00,2.817422743457657919e-02,0.000000000000000000e+00,1.371135378382921585e-02,9.665357496628758371e-03,7.697523592869875975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896580682348538271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065646755682333524e-02,2.107444640775262279e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784921706821119392e-02,6.993773987086584487e-01,1.682872644293502418e-02,8.953401150993488267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625920652511809311e-02,1.057270641330756572e-01,2.440195999917022240e-01,1.080713835762366626e-01,2.344607409715318558e-02,9.533913360957957384e-02,5.280385555526202063e-02,9.178750764962034792e-02,1.467063571057170349e-02,0.000000000000000000e+00,7.227693964019821671e+00,1.590334832967625067e-01,2.956305241628490776e+01,4.369869819391458243e+00,3.489518958864507692e+00,3.504639221731014498e+00,5.308588605573356933e-02,3.291533078819531397e+02,0.000000000000000000e+00,1.403714908519622773e+00,4.972478769373805285e+00,9.447807882817832459e-02,1.768178461199570251e+01,0.000000000000000000e+00,9.835806334111852323e+01,3.238092038254522187e+00,8.695485590559557068e+02,1.183818907126405195e-01,3.896028443003525799e-01,6.748767114118393862e-02,3.692569370481841702e+02,3.141773786140497626e-01,5.688927538685357999e-02,1.537404104428400364e+00,0.000000000000000000e+00,7.650398132956620634e-02,1.751002215094985770e+00,1.822649386194709820e+01,0.000000000000000000e+00,2.553585466681138527e+01,2.095898622101136155e+01,0.000000000000000000e+00,2.060121771124738266e-01,8.514358104841168728e-01,1.467141314787813599e+03,1.622735839022751492e+01,1.147024025334403859e+03,0.000000000000000000e+00,2.459095101003889727e-01,6.818130151477383549e+00,2.121370381913528291e+01,1.249784673575624616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937264185454098453e-02,0.000000000000000000e+00,5.488861804905536580e-03,5.667487727116554165e-03,5.741108557112842813e-03,6.679603010698918764e-02,1.379025766356598189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219275388367822947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426127860371878331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.643291388392106603e-03,8.439246200077921145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440742393322798631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205696204423789553e-02,2.537179752967982233e-02,9.787014896987772383e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.391820467245821341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761556734464074792e-01,3.789472390806685603e-02,5.606251361542417655e+00,3.710578743650820854e-01,3.315368671603861372e+01,2.230759355479277062e+01,2.157484189935132690e-02,5.060863734784504686e+00,0.000000000000000000e+00,9.930377593430592120e-02,5.229994790650979164e-01,1.124743451543066897e+02,9.348617494751894128e+02,9.835806334111852323e+01,0.000000000000000000e+00,1.909515212203726775e-01,1.617069854673402745e+02,1.217984193785567187e-01,3.489965072128782708e+00,0.000000000000000000e+00,2.038173661729906598e+03,7.294724325949498045e+00,0.000000000000000000e+00,4.113433502452173984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237392591119168550e+00,3.081637971042230362e-01,0.000000000000000000e+00,9.789811930707076337e-01,6.205819522126047039e-01,0.000000000000000000e+00,9.128495808143356413e-03,5.087024491122148911e-02,3.140820411980377536e+00,3.204450296285529465e+00,3.929563361902498997e+00,0.000000000000000000e+00,9.327172937015824061e+01,2.764180252701399221e-01,6.321600280482108758e+00,7.782495956647589308e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.051367928561654057e-02,9.768194106550306399e-01,0.000000000000000000e+00,2.776796520247769642e-02,5.304562939407280187e-01,2.458058530335013522e-02,7.881986830112519726e+01,2.244750521219782968e-01,0.000000000000000000e+00,1.193252631224378524e-01,0.000000000000000000e+00,1.452912153751165225e-02,8.587414723007462392e-02,2.137822650646274969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217155953194549722e+00,4.553595017478881402e-01,4.699869312447187752e+00,6.112302892822186751e-01,1.939986640357511405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.217258630617916615e-02,4.715092950419412787e+00,3.140697152783242935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.726900067566357999e-03,5.814088706055783179e-02,2.964258643440337293e-01,4.589283744605121562e-02,7.756675323110659992e-01,2.634600554283800591e-02,2.257539477745748868e-01,1.051818480272328493e-01,9.553605954163624236e-02,3.599543905447527559e-02,0.000000000000000000e+00,5.631344203443595653e+00,1.801989479468470157e-01,1.326559069422039494e+00,2.146282060836179062e-01,2.430247070742142910e+02,1.936207875109549892e-01,0.000000000000000000e+00,2.611492043359231810e-02,2.822175905260027928e+00,0.000000000000000000e+00,6.127224892833512904e+00,0.000000000000000000e+00,5.872553508506553888e-01,3.238092038254522187e+00,1.909515212203726775e-01,0.000000000000000000e+00,1.798033414292707466e+00,0.000000000000000000e+00,6.028533104167791379e+01,0.000000000000000000e+00,1.791334800572628172e-01,1.165502261445980849e+02,5.217585848533782489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770146194453905419e+00,3.390850032179766882e-01,2.449029385435891015e+02,5.042028941804675701e-02,1.283915181795209719e+03,1.261416283156543278e-02,0.000000000000000000e+00,9.900840142174239800e-01,2.998223163718351003e+01,2.476876632534713019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651245243152135722e-02,3.020214683178192305e-01,4.136030705123223128e-01,1.497855511213896373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270770816869194464e-01,0.000000000000000000e+00,4.514163869795001505e-02,2.382544017116794144e-01,1.254475587054415010e-02,1.254854330151956132e+00,0.000000000000000000e+00,4.735230691485586667e-03,2.299978496583015078e-02,0.000000000000000000e+00,1.099780181570459217e-02,6.302346252649498014e-03,1.532867934659797211e-02,4.637355620416139593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204022133966194064e+00,4.883905520692694707e-03,0.000000000000000000e+00,2.682079346511628826e-02,2.465831141664066806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253519762264284840e-02,8.823112335953847696e-01,4.577925485668732364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531238411336112715e-01,1.005048081221222994e-01,1.464760002604388045e-01,4.602493476125618134e-03,1.564932180587866040e-01,7.726894540573596426e-02,5.917319634381579263e-02,3.124912979641910130e-02,0.000000000000000000e+00,6.886370494150751753e+00,2.064772778163436184e-01,1.290311941456912059e+01,9.291155258319823140e-01,6.912712093833567550e+00,4.498935596825371697e+00,3.643395241198564560e-02,2.280264301337817934e-01,0.000000000000000000e+00,4.741522000393904451e-02,4.863639970314542325e+02,1.681058075813325337e-01,6.177771289924399980e+02,8.695485590559557068e+02,1.617069854673402745e+02,1.798033414292707466e+00,0.000000000000000000e+00,1.539716174711504293e-01,1.022933041463532959e+03,1.667393630461430978e-02,6.615197342182896989e+01,6.223673468840154044e-01,2.491705215132121801e-02,3.773492388279238441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986520911129676437e-01,1.681024961980488036e-02,6.095107072687371286e-01,3.876313415403218610e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309237688264682814e-03,5.194884324738096666e+02,4.043350642893769553e+00,1.054310872645945807e+00,0.000000000000000000e+00,3.350316389093950242e-01,3.886513579634258697e-01,8.196529896221091960e+00,5.472781625899141300e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811494902728487025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449701754437763522e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.463283964292334635e-03,1.305528175551467010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725230301963345120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954127999485546358e-02,5.732861980621761083e-02,7.831160924233403486e-01,0.000000000000000000e+00,2.206747557622136535e-02,1.670958986691805093e-01,6.787016087978207934e-02,1.260602068479826643e-01,1.495182762668238929e+01,2.696088803038080641e+02,5.954911120566929412e+02,8.846813860194528090e+00,2.121933511348124413e-01,5.095799978530564545e+01,2.806176700729529898e+02,2.024778636385614339e-02,0.000000000000000000e+00,6.678393257822869133e-02,2.455453268824454513e-02,0.000000000000000000e+00,1.073788878287677689e-01,1.183818907126405195e-01,1.217984193785567187e-01,0.000000000000000000e+00,1.539716174711504293e-01,0.000000000000000000e+00,2.073366833296462833e-02,3.918718270115170981e+02,5.727680369682816020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737995180923604166e-01,3.183823073471050424e-01,1.768203797702952329e+02,7.776793934050889312e-02,5.587703913763009816e-02,0.000000000000000000e+00,1.986903168019336918e-01,3.100092815041470898e-02,4.177589889138240142e-01,7.683630682413046253e-01,1.370286095502649959e-01,5.641962931501762202e-02,0.000000000000000000e+00,9.402209510627016278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910097724407614805e+02,3.166360416098149694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120031835865842318e-02,6.063224893976728147e+00,0.000000000000000000e+00,1.222034796273536311e-02,1.086022270475690416e-01,0.000000000000000000e+00,1.011281491912314578e+01,9.859352425944013787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875521544440885494e-03,3.435839311102054788e-02,1.144218476310447132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559419533522044077e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.261370905077542924e-03,2.041010223177081251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775975634802239189e-01,2.468487624656324694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058643930974205553e-03,1.112680266898132264e-01,1.389799964910601382e+01,1.260972963183769890e-01,1.751772411255143186e-02,7.064905167128759933e-02,2.717657720410947622e-02,9.868893848904268518e-02,6.054727396375755334e-03,0.000000000000000000e+00,6.991737047054839671e+00,2.424353435380555977e-01,8.198466105419759842e+00,4.510624086481921924e-01,2.051684807569474742e+02,2.449077644865217618e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580523223763998147e-02,0.000000000000000000e+00,1.665498201314507654e+01,3.014585593788222662e-01,5.612101595945013059e+02,3.896028443003525799e-01,3.489965072128782708e+00,6.028533104167791379e+01,1.022933041463532959e+03,2.073366833296462833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958648825776957425e+00,2.068385797014678360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070125574406383506e-02,2.652169691510756820e+03,2.034572773401537721e-02,0.000000000000000000e+00,4.232739058560708312e-02,2.763163660986206196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351605433586564153e+00,1.380790929648096688e+00,2.499147824950398444e-02,0.000000000000000000e+00,3.237227816455583995e-01,1.198587248678414756e-02,5.117787004266112660e+00,3.184835708141413146e+00
0.000000000000000000e+00,3.920269097850460627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722722027998775662e-01,8.311337824697302007e-03,3.425261521235170026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.256786177985922126e-02,0.000000000000000000e+00,9.650817586353140423e-03,2.388991268978003790e-02,0.000000000000000000e+00,3.018034652067557236e-02,9.722463116167814334e+00,1.486360921246432598e+00,6.275668859111419584e-01,0.000000000000000000e+00,5.311118955903517021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874280954535902488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471177305019433845e+02,8.503666830029039947e-02,0.000000000000000000e+00,2.452476393614303266e-02,1.548929348911745885e-01,5.331265311744740387e+00,4.224256172878921439e-02,2.235572876727310359e+02,7.770081862072510148e+01,1.194005972187683617e-01,6.951770013795795233e-02,4.726865195808964137e-01,7.858770072512121487e+02,0.000000000000000000e+00,3.339527339932042427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155527258240224113e-02,6.748767114118393862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667393630461430978e-02,3.918718270115170981e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.441037804044497175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884633456142876584e-01,5.625311788786976352e-01,9.369049498806026818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001445975697851293e-02,8.215659559094022971e-03,4.717129754017113328e+02,5.046704264276503693e+01,2.407216161473700140e+02,7.248275443314839903e-03,1.775535841076321050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343016006202612633e+00,0.000000000000000000e+00
